Generation 0 | Revalues: 100 | GridSize: 8
Generation 141 | Revalues: 204580 | GridSize: 300
Generation 142 | Revalues: 205620 | GridSize: 300
Generation 143 | Revalues: 206750 | GridSize: 300
Generation 144 | Revalues: 207840 | GridSize: 300
Generation 145 | Revalues: 208920 | GridSize: 300
Generation 146 | Revalues: 210040 | GridSize: 300
Generation 147 | Revalues: 211060 | GridSize: 300
Generation 148 | Revalues: 212080 | GridSize: 300
Generation 149 | Revalues: 213130 | GridSize: 298
Generation 150 | Revalues: 214250 | GridSize: 300
Generation 151 | Revalues: 215330 | GridSize: 300
Generation 152 | Revalues: 216430 | GridSize: 300
Generation 153 | Revalues: 217450 | GridSize: 299
Generation 154 | Revalues: 218620 | GridSize: 300
Generation 155 | Revalues: 219850 | GridSize: 295
Generation 156 | Revalues: 220910 | GridSize: 300
Generation 157 | Revalues: 222020 | GridSize: 300
Generation 158 | Revalues: 223150 | GridSize: 300
Generation 159 | Revalues: 224180 | GridSize: 300
Generation 160 | Revalues: 225300 | GridSize: 300
Generation 161 | Revalues: 226430 | GridSize: 296
Generation 162 | Revalues: 227580 | GridSize: 300
Generation 163 | Revalues: 228600 | GridSize: 300
Generation 164 | Revalues: 229680 | GridSize: 300
Generation 165 | Revalues: 230710 | GridSize: 300
Generation 166 | Revalues: 231820 | GridSize: 300
Generation 167 | Revalues: 232860 | GridSize: 300
Generation 168 | Revalues: 234100 | GridSize: 300
Generation 169 | Revalues: 235240 | GridSize: 300
Generation 170 | Revalues: 236270 | GridSize: 300
Generation 171 | Revalues: 237340 | GridSize: 300
Generation 172 | Revalues: 238450 | GridSize: 300
Generation 173 | Revalues: 239580 | GridSize: 300
Generation 174 | Revalues: 240810 | GridSize: 300
Generation 175 | Revalues: 241840 | GridSize: 300
Generation 176 | Revalues: 242840 | GridSize: 299
Generation 177 | Revalues: 244070 | GridSize: 300
Generation 178 | Revalues: 245160 | GridSize: 300
Generation 179 | Revalues: 246220 | GridSize: 300
Generation 180 | Revalues: 247340 | GridSize: 299
Generation 181 | Revalues: 248380 | GridSize: 300
Generation 182 | Revalues: 249590 | GridSize: 300
Generation 183 | Revalues: 250600 | GridSize: 300
Generation 184 | Revalues: 251720 | GridSize: 300
Generation 185 | Revalues: 252750 | GridSize: 300
Generation 186 | Revalues: 253800 | GridSize: 298
Generation 187 | Revalues: 254840 | GridSize: 300
Generation 188 | Revalues: 255940 | GridSize: 298
Generation 189 | Revalues: 257070 | GridSize: 297
Generation 190 | Revalues: 258140 | GridSize: 299
Generation 191 | Revalues: 259150 | GridSize: 300
Generation 192 | Revalues: 260290 | GridSize: 300
Generation 193 | Revalues: 261330 | GridSize: 300
Generation 194 | Revalues: 262430 | GridSize: 294
Generation 195 | Revalues: 263510 | GridSize: 300
Generation 196 | Revalues: 264560 | GridSize: 299
Generation 197 | Revalues: 265570 | GridSize: 300
Generation 198 | Revalues: 266650 | GridSize: 300
Generation 199 | Revalues: 267910 | GridSize: 300
Generation 200 | Revalues: 268950 | GridSize: 300
Generation 201 | Revalues: 270070 | GridSize: 300
Generation 202 | Revalues: 271100 | GridSize: 300
Generation 203 | Revalues: 272170 | GridSize: 300
Generation 204 | Revalues: 273220 | GridSize: 300
Generation 205 | Revalues: 274230 | GridSize: 299
Generation 206 | Revalues: 275260 | GridSize: 300
Generation 207 | Revalues: 276300 | GridSize: 300
Generation 208 | Revalues: 277360 | GridSize: 300
Generation 209 | Revalues: 278460 | GridSize: 300
Generation 210 | Revalues: 279620 | GridSize: 300
Generation 211 | Revalues: 280680 | GridSize: 300
Generation 212 | Revalues: 281710 | GridSize: 300
Generation 213 | Revalues: 282710 | GridSize: 300
Generation 214 | Revalues: 283810 | GridSize: 300
Generation 215 | Revalues: 284860 | GridSize: 299
Generation 216 | Revalues: 285910 | GridSize: 300
Generation 217 | Revalues: 286990 | GridSize: 299
Generation 218 | Revalues: 288080 | GridSize: 300
Generation 219 | Revalues: 289230 | GridSize: 300
Generation 220 | Revalues: 290290 | GridSize: 300
Generation 221 | Revalues: 291380 | GridSize: 299
Generation 222 | Revalues: 292450 | GridSize: 300
Generation 223 | Revalues: 293520 | GridSize: 300
Generation 224 | Revalues: 294560 | GridSize: 300
Generation 225 | Revalues: 295640 | GridSize: 300
Generation 226 | Revalues: 296720 | GridSize: 300
Generation 227 | Revalues: 297760 | GridSize: 300
Generation 228 | Revalues: 298850 | GridSize: 300
Generation 229 | Revalues: 300010 | GridSize: 300
Generation 230 | Revalues: 301200 | GridSize: 300
Generation 231 | Revalues: 302250 | GridSize: 300
Generation 232 | Revalues: 303270 | GridSize: 300
Generation 233 | Revalues: 304290 | GridSize: 300
Generation 234 | Revalues: 305290 | GridSize: 300
Generation 235 | Revalues: 306420 | GridSize: 299
Generation 236 | Revalues: 307450 | GridSize: 300
Generation 237 | Revalues: 308590 | GridSize: 300
Generation 238 | Revalues: 309700 | GridSize: 300
Generation 239 | Revalues: 310700 | GridSize: 300
Generation 240 | Revalues: 311790 | GridSize: 300
Generation 241 | Revalues: 312890 | GridSize: 300
Generation 242 | Revalues: 313910 | GridSize: 300
Generation 243 | Revalues: 315010 | GridSize: 300
Generation 244 | Revalues: 316090 | GridSize: 300
Generation 245 | Revalues: 317140 | GridSize: 300
Generation 246 | Revalues: 318190 | GridSize: 300
Generation 247 | Revalues: 319230 | GridSize: 300
Generation 248 | Revalues: 320270 | GridSize: 300
Generation 249 | Revalues: 321320 | GridSize: 300
Generation 250 | Revalues: 322350 | GridSize: 300
Generation 251 | Revalues: 323460 | GridSize: 296
Generation 252 | Revalues: 324580 | GridSize: 299
Generation 253 | Revalues: 325740 | GridSize: 300
Generation 254 | Revalues: 326880 | GridSize: 300
Generation 255 | Revalues: 327940 | GridSize: 300
Generation 256 | Revalues: 329100 | GridSize: 298
Generation 257 | Revalues: 330110 | GridSize: 300
Generation 258 | Revalues: 331150 | GridSize: 300
Generation 259 | Revalues: 332260 | GridSize: 300
Generation 260 | Revalues: 333390 | GridSize: 300
Generation 261 | Revalues: 334420 | GridSize: 300
Generation 262 | Revalues: 335440 | GridSize: 300
Generation 263 | Revalues: 336500 | GridSize: 299
Generation 264 | Revalues: 337570 | GridSize: 300
Generation 265 | Revalues: 338630 | GridSize: 300
Generation 266 | Revalues: 339640 | GridSize: 300
Generation 267 | Revalues: 340640 | GridSize: 300
Generation 268 | Revalues: 341680 | GridSize: 300
Generation 269 | Revalues: 342730 | GridSize: 300
Generation 270 | Revalues: 343740 | GridSize: 300
Generation 271 | Revalues: 344820 | GridSize: 300
Generation 272 | Revalues: 345840 | GridSize: 300
Generation 273 | Revalues: 346930 | GridSize: 297
Generation 274 | Revalues: 347940 | GridSize: 300
Generation 275 | Revalues: 348970 | GridSize: 300
Generation 276 | Revalues: 349990 | GridSize: 300
Generation 277 | Revalues: 350990 | GridSize: 299
Generation 278 | Revalues: 351990 | GridSize: 300
Generation 279 | Revalues: 353090 | GridSize: 300
Generation 280 | Revalues: 354120 | GridSize: 299
Generation 281 | Revalues: 355250 | GridSize: 299
Generation 282 | Revalues: 356340 | GridSize: 300
Generation 283 | Revalues: 357400 | GridSize: 300
Generation 284 | Revalues: 358630 | GridSize: 300
Generation 285 | Revalues: 359650 | GridSize: 300
Generation 286 | Revalues: 360660 | GridSize: 300
Generation 287 | Revalues: 361710 | GridSize: 300
Generation 288 | Revalues: 362750 | GridSize: 300
Generation 289 | Revalues: 363840 | GridSize: 300
Generation 290 | Revalues: 364850 | GridSize: 300
Generation 291 | Revalues: 365860 | GridSize: 298
Generation 292 | Revalues: 366890 | GridSize: 300
Generation 293 | Revalues: 367940 | GridSize: 300
Generation 294 | Revalues: 368940 | GridSize: 299
Generation 295 | Revalues: 369940 | GridSize: 299
Generation 296 | Revalues: 370970 | GridSize: 300
Generation 297 | Revalues: 372130 | GridSize: 300
Generation 298 | Revalues: 373200 | GridSize: 300
Generation 299 | Revalues: 374220 | GridSize: 300
Generation 300 | Revalues: 375270 | GridSize: 300
Generation 301 | Revalues: 376270 | GridSize: 300
Generation 302 | Revalues: 377310 | GridSize: 299
Generation 303 | Revalues: 378420 | GridSize: 300
Generation 304 | Revalues: 379480 | GridSize: 300
Generation 305 | Revalues: 380590 | GridSize: 300
Generation 306 | Revalues: 381660 | GridSize: 300
Generation 307 | Revalues: 382660 | GridSize: 300
Generation 308 | Revalues: 383680 | GridSize: 300
Generation 309 | Revalues: 384710 | GridSize: 300
Generation 310 | Revalues: 385800 | GridSize: 298
Generation 311 | Revalues: 386820 | GridSize: 300
Generation 312 | Revalues: 387860 | GridSize: 300
Generation 313 | Revalues: 388900 | GridSize: 300
Generation 314 | Revalues: 389990 | GridSize: 300
Generation 315 | Revalues: 390990 | GridSize: 300
Generation 316 | Revalues: 392050 | GridSize: 300
Generation 317 | Revalues: 393130 | GridSize: 300
Generation 318 | Revalues: 394190 | GridSize: 300
Generation 319 | Revalues: 395240 | GridSize: 300
Generation 320 | Revalues: 396350 | GridSize: 300
Generation 321 | Revalues: 397410 | GridSize: 300
Generation 322 | Revalues: 398410 | GridSize: 300
Generation 323 | Revalues: 399410 | GridSize: 300
Generation 324 | Revalues: 400450 | GridSize: 299
Generation 325 | Revalues: 401480 | GridSize: 300
Generation 326 | Revalues: 402480 | GridSize: 298
Generation 327 | Revalues: 403510 | GridSize: 300
Generation 328 | Revalues: 404520 | GridSize: 300
Generation 329 | Revalues: 405660 | GridSize: 300
Generation 330 | Revalues: 406670 | GridSize: 300
Generation 331 | Revalues: 407710 | GridSize: 300
Generation 332 | Revalues: 408780 | GridSize: 300
Generation 333 | Revalues: 409780 | GridSize: 299
Generation 334 | Revalues: 410930 | GridSize: 298
Generation 335 | Revalues: 411940 | GridSize: 300
Generation 336 | Revalues: 412950 | GridSize: 298
Generation 337 | Revalues: 413980 | GridSize: 300
Generation 338 | Revalues: 415070 | GridSize: 300
Generation 339 | Revalues: 416130 | GridSize: 300
Generation 340 | Revalues: 417150 | GridSize: 300
Generation 341 | Revalues: 418260 | GridSize: 300
Generation 342 | Revalues: 419320 | GridSize: 300
Generation 343 | Revalues: 420350 | GridSize: 300
Generation 344 | Revalues: 421450 | GridSize: 299
Generation 345 | Revalues: 422510 | GridSize: 300
Generation 346 | Revalues: 423530 | GridSize: 300
Generation 347 | Revalues: 424620 | GridSize: 300
Generation 348 | Revalues: 425650 | GridSize: 300
Generation 349 | Revalues: 426680 | GridSize: 300
Generation 350 | Revalues: 427740 | GridSize: 300
Generation 351 | Revalues: 428850 | GridSize: 300
Generation 352 | Revalues: 429970 | GridSize: 300
Generation 353 | Revalues: 431240 | GridSize: 299
Generation 354 | Revalues: 432260 | GridSize: 300
Generation 355 | Revalues: 433380 | GridSize: 300
Generation 356 | Revalues: 434400 | GridSize: 300
Generation 357 | Revalues: 435400 | GridSize: 300
Generation 358 | Revalues: 436480 | GridSize: 300
Generation 359 | Revalues: 437570 | GridSize: 299
Generation 360 | Revalues: 438630 | GridSize: 298
Generation 361 | Revalues: 439630 | GridSize: 299
Generation 362 | Revalues: 440720 | GridSize: 299
Generation 363 | Revalues: 441730 | GridSize: 300
Generation 364 | Revalues: 442790 | GridSize: 299
Generation 365 | Revalues: 443790 | GridSize: 300
Generation 366 | Revalues: 444880 | GridSize: 300
Generation 367 | Revalues: 445930 | GridSize: 299
Generation 368 | Revalues: 446950 | GridSize: 300
Generation 369 | Revalues: 447960 | GridSize: 300
Generation 370 | Revalues: 448960 | GridSize: 300
Generation 371 | Revalues: 449980 | GridSize: 300
Generation 372 | Revalues: 451020 | GridSize: 300
Generation 373 | Revalues: 452050 | GridSize: 300
Generation 374 | Revalues: 453050 | GridSize: 300
Generation 375 | Revalues: 454160 | GridSize: 300
Generation 376 | Revalues: 455290 | GridSize: 300
Generation 377 | Revalues: 456330 | GridSize: 300
Generation 378 | Revalues: 457370 | GridSize: 300
Generation 379 | Revalues: 458400 | GridSize: 300
Generation 380 | Revalues: 459470 | GridSize: 298
Generation 381 | Revalues: 460490 | GridSize: 300
Generation 382 | Revalues: 461550 | GridSize: 300
Generation 383 | Revalues: 462550 | GridSize: 300
Generation 384 | Revalues: 463560 | GridSize: 300
Generation 385 | Revalues: 464590 | GridSize: 300
Generation 386 | Revalues: 465610 | GridSize: 300
Generation 387 | Revalues: 466670 | GridSize: 300
Generation 388 | Revalues: 467710 | GridSize: 300
Generation 389 | Revalues: 468760 | GridSize: 300
Generation 390 | Revalues: 469820 | GridSize: 300
Generation 391 | Revalues: 470830 | GridSize: 300
Generation 392 | Revalues: 471900 | GridSize: 300
Generation 393 | Revalues: 472920 | GridSize: 300
Generation 394 | Revalues: 473920 | GridSize: 300
Generation 395 | Revalues: 474950 | GridSize: 300
Generation 396 | Revalues: 475950 | GridSize: 300
Generation 397 | Revalues: 476950 | GridSize: 300
Generation 398 | Revalues: 477980 | GridSize: 300
Generation 399 | Revalues: 478990 | GridSize: 300
Generation 400 | Revalues: 480030 | GridSize: 300
Generation 401 | Revalues: 481140 | GridSize: 298
Generation 402 | Revalues: 482140 | GridSize: 300
Generation 403 | Revalues: 483170 | GridSize: 299
Generation 404 | Revalues: 484210 | GridSize: 300
Generation 405 | Revalues: 485270 | GridSize: 300
Generation 406 | Revalues: 486270 | GridSize: 300
Generation 407 | Revalues: 487280 | GridSize: 300
Generation 408 | Revalues: 488290 | GridSize: 299
Generation 409 | Revalues: 489370 | GridSize: 299
Generation 410 | Revalues: 490390 | GridSize: 298
Generation 411 | Revalues: 491420 | GridSize: 300
Generation 412 | Revalues: 492490 | GridSize: 300
Generation 413 | Revalues: 493590 | GridSize: 300
Generation 414 | Revalues: 494600 | GridSize: 300
Generation 415 | Revalues: 495600 | GridSize: 300
Generation 416 | Revalues: 496610 | GridSize: 300
Generation 417 | Revalues: 497630 | GridSize: 300
Generation 418 | Revalues: 498650 | GridSize: 300
Generation 419 | Revalues: 499700 | GridSize: 300
Generation 420 | Revalues: 500710 | GridSize: 300
Generation 421 | Revalues: 501770 | GridSize: 300
Generation 422 | Revalues: 502810 | GridSize: 300
Generation 423 | Revalues: 503840 | GridSize: 300
Generation 424 | Revalues: 504850 | GridSize: 300
Generation 425 | Revalues: 506000 | GridSize: 300
Generation 426 | Revalues: 507030 | GridSize: 300
Generation 427 | Revalues: 508050 | GridSize: 300
Generation 428 | Revalues: 509080 | GridSize: 300
Generation 429 | Revalues: 510110 | GridSize: 300
Generation 430 | Revalues: 511200 | GridSize: 300
Generation 431 | Revalues: 512330 | GridSize: 300
Generation 432 | Revalues: 513340 | GridSize: 300
Generation 433 | Revalues: 514340 | GridSize: 300
Generation 434 | Revalues: 515380 | GridSize: 300
Generation 435 | Revalues: 516420 | GridSize: 300
Generation 436 | Revalues: 517470 | GridSize: 300
Generation 437 | Revalues: 518510 | GridSize: 300
Generation 438 | Revalues: 519510 | GridSize: 300
Generation 439 | Revalues: 520600 | GridSize: 300
Generation 440 | Revalues: 521600 | GridSize: 300
Generation 441 | Revalues: 522610 | GridSize: 300
Generation 442 | Revalues: 523670 | GridSize: 300
Generation 443 | Revalues: 524760 | GridSize: 300
Generation 444 | Revalues: 525780 | GridSize: 300
Generation 445 | Revalues: 526810 | GridSize: 300
Generation 446 | Revalues: 527830 | GridSize: 300
Generation 447 | Revalues: 528900 | GridSize: 300
Generation 448 | Revalues: 529920 | GridSize: 300
Generation 449 | Revalues: 530960 | GridSize: 300
Generation 450 | Revalues: 532020 | GridSize: 300
Generation 451 | Revalues: 533020 | GridSize: 298
Generation 452 | Revalues: 534030 | GridSize: 300
Generation 453 | Revalues: 535140 | GridSize: 300
Generation 454 | Revalues: 536150 | GridSize: 300
Generation 455 | Revalues: 537160 | GridSize: 300
Generation 456 | Revalues: 538180 | GridSize: 300
Generation 457 | Revalues: 539330 | GridSize: 300
Generation 458 | Revalues: 540370 | GridSize: 300
Generation 459 | Revalues: 541430 | GridSize: 300
Generation 460 | Revalues: 542440 | GridSize: 299
Generation 461 | Revalues: 543460 | GridSize: 300
Generation 462 | Revalues: 544470 | GridSize: 300
Generation 463 | Revalues: 545520 | GridSize: 300
Generation 464 | Revalues: 546620 | GridSize: 300
Generation 465 | Revalues: 547640 | GridSize: 300
Generation 466 | Revalues: 548660 | GridSize: 300
Generation 467 | Revalues: 549660 | GridSize: 300
Generation 468 | Revalues: 550720 | GridSize: 300
Generation 469 | Revalues: 551720 | GridSize: 300
Generation 470 | Revalues: 552730 | GridSize: 300
Generation 471 | Revalues: 553780 | GridSize: 300
Generation 472 | Revalues: 554810 | GridSize: 300
Generation 473 | Revalues: 555860 | GridSize: 300
Generation 474 | Revalues: 556860 | GridSize: 300
Generation 475 | Revalues: 557950 | GridSize: 300
Generation 476 | Revalues: 559030 | GridSize: 300
Generation 477 | Revalues: 560050 | GridSize: 300
Generation 478 | Revalues: 561050 | GridSize: 300
Generation 479 | Revalues: 562050 | GridSize: 300
Generation 480 | Revalues: 563060 | GridSize: 300
Generation 481 | Revalues: 564060 | GridSize: 299
Generation 482 | Revalues: 565080 | GridSize: 300
Generation 483 | Revalues: 566090 | GridSize: 300
Generation 484 | Revalues: 567090 | GridSize: 300
Generation 485 | Revalues: 568120 | GridSize: 300
Generation 486 | Revalues: 569210 | GridSize: 300
Generation 487 | Revalues: 570230 | GridSize: 300
Generation 488 | Revalues: 571230 | GridSize: 299
Generation 489 | Revalues: 572370 | GridSize: 298
Generation 490 | Revalues: 573370 | GridSize: 300
Generation 491 | Revalues: 574370 | GridSize: 300
Generation 492 | Revalues: 575380 | GridSize: 300
Generation 493 | Revalues: 576400 | GridSize: 300
Generation 494 | Revalues: 577400 | GridSize: 300
Generation 495 | Revalues: 578400 | GridSize: 300
Generation 496 | Revalues: 579410 | GridSize: 300
Generation 497 | Revalues: 580560 | GridSize: 299
Generation 498 | Revalues: 581570 | GridSize: 300
Generation 499 | Revalues: 582590 | GridSize: 300
Generation 500 | Revalues: 583590 | GridSize: 300
Generation 501 | Revalues: 584600 | GridSize: 300
Generation 502 | Revalues: 585720 | GridSize: 300
Generation 503 | Revalues: 586890 | GridSize: 300
Generation 504 | Revalues: 587900 | GridSize: 300
Generation 505 | Revalues: 588950 | GridSize: 300
Generation 506 | Revalues: 589950 | GridSize: 300
Generation 507 | Revalues: 591030 | GridSize: 298
Generation 508 | Revalues: 592040 | GridSize: 300
Generation 509 | Revalues: 593110 | GridSize: 300
Generation 510 | Revalues: 594110 | GridSize: 300
Generation 511 | Revalues: 595160 | GridSize: 300
Generation 512 | Revalues: 596160 | GridSize: 300
Generation 513 | Revalues: 597220 | GridSize: 300
Generation 514 | Revalues: 598330 | GridSize: 300
Generation 515 | Revalues: 599350 | GridSize: 300
Generation 516 | Revalues: 600350 | GridSize: 300
Generation 517 | Revalues: 601370 | GridSize: 300
Generation 518 | Revalues: 602470 | GridSize: 300
Generation 519 | Revalues: 603480 | GridSize: 300
Generation 520 | Revalues: 604600 | GridSize: 300
Generation 521 | Revalues: 605600 | GridSize: 300
Generation 522 | Revalues: 606620 | GridSize: 300
Generation 523 | Revalues: 607620 | GridSize: 300
Generation 524 | Revalues: 608660 | GridSize: 300
Generation 525 | Revalues: 609670 | GridSize: 300
Generation 526 | Revalues: 610680 | GridSize: 300
Generation 527 | Revalues: 611680 | GridSize: 300
Generation 528 | Revalues: 612680 | GridSize: 300
Generation 529 | Revalues: 613730 | GridSize: 300
Generation 530 | Revalues: 614750 | GridSize: 300
Generation 531 | Revalues: 615750 | GridSize: 300
Generation 532 | Revalues: 616750 | GridSize: 300
Generation 533 | Revalues: 617750 | GridSize: 300
Generation 534 | Revalues: 618780 | GridSize: 300
Generation 535 | Revalues: 619790 | GridSize: 300
Generation 536 | Revalues: 620880 | GridSize: 300
Generation 537 | Revalues: 621910 | GridSize: 300
Generation 538 | Revalues: 622910 | GridSize: 300
Generation 539 | Revalues: 623910 | GridSize: 300
Generation 540 | Revalues: 624910 | GridSize: 300
Generation 541 | Revalues: 625920 | GridSize: 300
Generation 542 | Revalues: 626970 | GridSize: 300
Generation 543 | Revalues: 628000 | GridSize: 300
Generation 544 | Revalues: 629020 | GridSize: 300
Generation 545 | Revalues: 630020 | GridSize: 300
Generation 546 | Revalues: 631020 | GridSize: 300
Generation 547 | Revalues: 632020 | GridSize: 300
Generation 548 | Revalues: 633130 | GridSize: 300
Generation 549 | Revalues: 634170 | GridSize: 300
Generation 550 | Revalues: 635170 | GridSize: 300
Generation 551 | Revalues: 636170 | GridSize: 300
Generation 552 | Revalues: 637270 | GridSize: 300
Generation 553 | Revalues: 638320 | GridSize: 300
Generation 554 | Revalues: 639380 | GridSize: 300
Generation 555 | Revalues: 640380 | GridSize: 300
Generation 556 | Revalues: 641450 | GridSize: 300
Generation 557 | Revalues: 642480 | GridSize: 300
Generation 558 | Revalues: 643490 | GridSize: 300
