Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 149290 | GridSize: 283
Generation 61 | Revalues: 150590 | GridSize: 280
Generation 62 | Revalues: 151960 | GridSize: 286
Generation 63 | Revalues: 153270 | GridSize: 289
Generation 64 | Revalues: 154470 | GridSize: 292
Generation 65 | Revalues: 155810 | GridSize: 299
Generation 66 | Revalues: 157900 | GridSize: 296
Generation 67 | Revalues: 159350 | GridSize: 297
Generation 68 | Revalues: 160470 | GridSize: 300
Generation 69 | Revalues: 161650 | GridSize: 300
Generation 70 | Revalues: 162720 | GridSize: 300
Generation 71 | Revalues: 163730 | GridSize: 300
Generation 72 | Revalues: 164990 | GridSize: 295
Generation 73 | Revalues: 166480 | GridSize: 300
Generation 74 | Revalues: 167830 | GridSize: 297
Generation 75 | Revalues: 168870 | GridSize: 300
Generation 76 | Revalues: 169980 | GridSize: 298
Generation 77 | Revalues: 171120 | GridSize: 298
Generation 78 | Revalues: 172650 | GridSize: 300
Generation 79 | Revalues: 173770 | GridSize: 299
Generation 80 | Revalues: 174980 | GridSize: 300
Generation 81 | Revalues: 176200 | GridSize: 292
Generation 82 | Revalues: 177470 | GridSize: 296
Generation 83 | Revalues: 178660 | GridSize: 300
Generation 84 | Revalues: 179880 | GridSize: 297
Generation 85 | Revalues: 180900 | GridSize: 296
Generation 86 | Revalues: 182280 | GridSize: 295
Generation 87 | Revalues: 183340 | GridSize: 299
Generation 88 | Revalues: 184370 | GridSize: 298
Generation 89 | Revalues: 185490 | GridSize: 300
Generation 90 | Revalues: 186600 | GridSize: 300
Generation 91 | Revalues: 187670 | GridSize: 300
Generation 92 | Revalues: 188800 | GridSize: 292
Generation 93 | Revalues: 190230 | GridSize: 299
Generation 94 | Revalues: 191230 | GridSize: 300
Generation 95 | Revalues: 192340 | GridSize: 300
Generation 96 | Revalues: 193690 | GridSize: 300
Generation 97 | Revalues: 194760 | GridSize: 293
Generation 98 | Revalues: 196080 | GridSize: 299
Generation 99 | Revalues: 197190 | GridSize: 293
Generation 100 | Revalues: 198350 | GridSize: 300
Generation 101 | Revalues: 199450 | GridSize: 300
Generation 102 | Revalues: 200530 | GridSize: 298
Generation 103 | Revalues: 201970 | GridSize: 291
Generation 104 | Revalues: 203250 | GridSize: 295
Generation 105 | Revalues: 204610 | GridSize: 297
Generation 106 | Revalues: 205820 | GridSize: 293
Generation 107 | Revalues: 206870 | GridSize: 300
Generation 108 | Revalues: 208260 | GridSize: 296
Generation 109 | Revalues: 209490 | GridSize: 298
Generation 110 | Revalues: 210520 | GridSize: 300
Generation 111 | Revalues: 211750 | GridSize: 295
Generation 112 | Revalues: 212990 | GridSize: 299
Generation 113 | Revalues: 214060 | GridSize: 300
Generation 114 | Revalues: 215070 | GridSize: 299
Generation 115 | Revalues: 216270 | GridSize: 300
Generation 116 | Revalues: 217670 | GridSize: 297
Generation 117 | Revalues: 218920 | GridSize: 299
Generation 118 | Revalues: 220230 | GridSize: 300
Generation 119 | Revalues: 221310 | GridSize: 300
Generation 120 | Revalues: 222350 | GridSize: 296
Generation 121 | Revalues: 223420 | GridSize: 287
Generation 122 | Revalues: 224580 | GridSize: 294
Generation 123 | Revalues: 225630 | GridSize: 298
Generation 124 | Revalues: 226950 | GridSize: 297
Generation 125 | Revalues: 228020 | GridSize: 300
Generation 126 | Revalues: 229120 | GridSize: 298
Generation 127 | Revalues: 230180 | GridSize: 295
Generation 128 | Revalues: 231540 | GridSize: 290
Generation 129 | Revalues: 232540 | GridSize: 291
Generation 130 | Revalues: 233730 | GridSize: 296
Generation 131 | Revalues: 234820 | GridSize: 300
Generation 132 | Revalues: 235890 | GridSize: 300
Generation 133 | Revalues: 237020 | GridSize: 297
Generation 134 | Revalues: 238110 | GridSize: 300
Generation 135 | Revalues: 239400 | GridSize: 298
Generation 136 | Revalues: 240620 | GridSize: 294
Generation 137 | Revalues: 241720 | GridSize: 300
Generation 138 | Revalues: 242820 | GridSize: 300
Generation 139 | Revalues: 243870 | GridSize: 299
Generation 140 | Revalues: 244920 | GridSize: 299
Generation 141 | Revalues: 245940 | GridSize: 300
Generation 142 | Revalues: 247000 | GridSize: 296
Generation 143 | Revalues: 248450 | GridSize: 295
Generation 144 | Revalues: 249520 | GridSize: 300
Generation 145 | Revalues: 250770 | GridSize: 294
Generation 146 | Revalues: 251900 | GridSize: 300
Generation 147 | Revalues: 252920 | GridSize: 300
Generation 148 | Revalues: 253980 | GridSize: 295
Generation 149 | Revalues: 255080 | GridSize: 296
Generation 150 | Revalues: 256240 | GridSize: 299
Generation 151 | Revalues: 257340 | GridSize: 300
Generation 152 | Revalues: 258360 | GridSize: 293
Generation 153 | Revalues: 259860 | GridSize: 298
Generation 154 | Revalues: 261050 | GridSize: 300
Generation 155 | Revalues: 262220 | GridSize: 300
Generation 156 | Revalues: 263510 | GridSize: 300
Generation 157 | Revalues: 264710 | GridSize: 297
Generation 158 | Revalues: 265860 | GridSize: 300
Generation 159 | Revalues: 266930 | GridSize: 295
Generation 160 | Revalues: 268050 | GridSize: 298
Generation 161 | Revalues: 269110 | GridSize: 300
Generation 162 | Revalues: 270190 | GridSize: 300
Generation 163 | Revalues: 271540 | GridSize: 290
Generation 164 | Revalues: 272670 | GridSize: 300
Generation 165 | Revalues: 274010 | GridSize: 300
Generation 166 | Revalues: 275100 | GridSize: 300
Generation 167 | Revalues: 276140 | GridSize: 299
Generation 168 | Revalues: 277270 | GridSize: 298
Generation 169 | Revalues: 278320 | GridSize: 300
Generation 170 | Revalues: 279370 | GridSize: 300
Generation 171 | Revalues: 280530 | GridSize: 298
Generation 172 | Revalues: 281680 | GridSize: 300
Generation 173 | Revalues: 282800 | GridSize: 300
Generation 174 | Revalues: 283920 | GridSize: 300
Generation 175 | Revalues: 285030 | GridSize: 298
Generation 176 | Revalues: 286170 | GridSize: 297
Generation 177 | Revalues: 287190 | GridSize: 297
Generation 178 | Revalues: 288310 | GridSize: 296
Generation 179 | Revalues: 289410 | GridSize: 300
Generation 180 | Revalues: 290650 | GridSize: 297
Generation 181 | Revalues: 291710 | GridSize: 299
Generation 182 | Revalues: 292720 | GridSize: 300
Generation 183 | Revalues: 293790 | GridSize: 300
Generation 184 | Revalues: 295000 | GridSize: 299
Generation 185 | Revalues: 296170 | GridSize: 299
Generation 186 | Revalues: 297210 | GridSize: 296
Generation 187 | Revalues: 298280 | GridSize: 300
Generation 188 | Revalues: 299320 | GridSize: 298
Generation 189 | Revalues: 300710 | GridSize: 300
Generation 190 | Revalues: 301940 | GridSize: 300
Generation 191 | Revalues: 303230 | GridSize: 298
Generation 192 | Revalues: 304310 | GridSize: 288
Generation 193 | Revalues: 305620 | GridSize: 292
Generation 194 | Revalues: 306690 | GridSize: 289
Generation 195 | Revalues: 307730 | GridSize: 293
Generation 196 | Revalues: 308770 | GridSize: 295
Generation 197 | Revalues: 309910 | GridSize: 300
Generation 198 | Revalues: 310940 | GridSize: 297
Generation 199 | Revalues: 312070 | GridSize: 300
Generation 200 | Revalues: 313080 | GridSize: 299
Generation 201 | Revalues: 314130 | GridSize: 300
Generation 202 | Revalues: 315260 | GridSize: 298
Generation 203 | Revalues: 316330 | GridSize: 300
Generation 204 | Revalues: 317680 | GridSize: 300
Generation 205 | Revalues: 318780 | GridSize: 299
Generation 206 | Revalues: 320510 | GridSize: 284
Generation 207 | Revalues: 321550 | GridSize: 285
Generation 208 | Revalues: 322740 | GridSize: 293
Generation 209 | Revalues: 323810 | GridSize: 298
Generation 210 | Revalues: 324870 | GridSize: 299
Generation 211 | Revalues: 326520 | GridSize: 296
Generation 212 | Revalues: 327580 | GridSize: 294
Generation 213 | Revalues: 328620 | GridSize: 299
Generation 214 | Revalues: 329640 | GridSize: 300
Generation 215 | Revalues: 330700 | GridSize: 298
Generation 216 | Revalues: 331730 | GridSize: 300
Generation 217 | Revalues: 333030 | GridSize: 295
Generation 218 | Revalues: 334100 | GridSize: 297
Generation 219 | Revalues: 335120 | GridSize: 299
Generation 220 | Revalues: 336250 | GridSize: 298
Generation 221 | Revalues: 337420 | GridSize: 292
Generation 222 | Revalues: 338440 | GridSize: 299
Generation 223 | Revalues: 339570 | GridSize: 300
Generation 224 | Revalues: 340870 | GridSize: 296
Generation 225 | Revalues: 341900 | GridSize: 300
Generation 226 | Revalues: 342950 | GridSize: 300
Generation 227 | Revalues: 343950 | GridSize: 300
Generation 228 | Revalues: 345300 | GridSize: 297
Generation 229 | Revalues: 346490 | GridSize: 299
Generation 230 | Revalues: 347610 | GridSize: 300
Generation 231 | Revalues: 348710 | GridSize: 300
Generation 232 | Revalues: 349820 | GridSize: 293
Generation 233 | Revalues: 350880 | GridSize: 295
Generation 234 | Revalues: 351910 | GridSize: 300
Generation 235 | Revalues: 352910 | GridSize: 300
Generation 236 | Revalues: 353930 | GridSize: 300
Generation 237 | Revalues: 354970 | GridSize: 300
Generation 238 | Revalues: 355990 | GridSize: 300
Generation 239 | Revalues: 356990 | GridSize: 298
Generation 240 | Revalues: 358290 | GridSize: 293
Generation 241 | Revalues: 359350 | GridSize: 296
Generation 242 | Revalues: 360360 | GridSize: 298
Generation 243 | Revalues: 361360 | GridSize: 299
Generation 244 | Revalues: 362490 | GridSize: 300
Generation 245 | Revalues: 363520 | GridSize: 300
Generation 246 | Revalues: 364550 | GridSize: 300
Generation 247 | Revalues: 365640 | GridSize: 300
Generation 248 | Revalues: 366640 | GridSize: 300
Generation 249 | Revalues: 367830 | GridSize: 300
Generation 250 | Revalues: 369070 | GridSize: 299
Generation 251 | Revalues: 370430 | GridSize: 298
Generation 252 | Revalues: 371510 | GridSize: 300
Generation 253 | Revalues: 372550 | GridSize: 300
Generation 254 | Revalues: 373580 | GridSize: 300
Generation 255 | Revalues: 374750 | GridSize: 300
Generation 256 | Revalues: 375790 | GridSize: 300
Generation 257 | Revalues: 376820 | GridSize: 296
Generation 258 | Revalues: 377850 | GridSize: 300
Generation 259 | Revalues: 378930 | GridSize: 299
Generation 260 | Revalues: 379990 | GridSize: 300
Generation 261 | Revalues: 380990 | GridSize: 300
Generation 262 | Revalues: 382060 | GridSize: 300
Generation 263 | Revalues: 383300 | GridSize: 300
Generation 264 | Revalues: 384350 | GridSize: 300
Generation 265 | Revalues: 385430 | GridSize: 300
Generation 266 | Revalues: 386570 | GridSize: 299
Generation 267 | Revalues: 387650 | GridSize: 300
Generation 268 | Revalues: 388690 | GridSize: 300
Generation 269 | Revalues: 389730 | GridSize: 300
Generation 270 | Revalues: 390780 | GridSize: 296
Generation 271 | Revalues: 392060 | GridSize: 300
Generation 272 | Revalues: 393240 | GridSize: 299
Generation 273 | Revalues: 394330 | GridSize: 295
Generation 274 | Revalues: 395360 | GridSize: 300
Generation 275 | Revalues: 396470 | GridSize: 300
Generation 276 | Revalues: 397770 | GridSize: 300
Generation 277 | Revalues: 398790 | GridSize: 296
Generation 278 | Revalues: 400050 | GridSize: 298
Generation 279 | Revalues: 401160 | GridSize: 300
Generation 280 | Revalues: 402170 | GridSize: 300
Generation 281 | Revalues: 403620 | GridSize: 298
Generation 282 | Revalues: 404720 | GridSize: 300
Generation 283 | Revalues: 405740 | GridSize: 300
Generation 284 | Revalues: 406840 | GridSize: 299
Generation 285 | Revalues: 408120 | GridSize: 300
Generation 286 | Revalues: 409170 | GridSize: 298
Generation 287 | Revalues: 410290 | GridSize: 299
Generation 288 | Revalues: 411310 | GridSize: 300
Generation 289 | Revalues: 412320 | GridSize: 300
Generation 290 | Revalues: 413480 | GridSize: 300
Generation 291 | Revalues: 414610 | GridSize: 297
Generation 292 | Revalues: 415710 | GridSize: 300
Generation 293 | Revalues: 416980 | GridSize: 294
Generation 294 | Revalues: 418360 | GridSize: 300
Generation 295 | Revalues: 419460 | GridSize: 300
Generation 296 | Revalues: 420690 | GridSize: 300
Generation 297 | Revalues: 421850 | GridSize: 300
Generation 298 | Revalues: 422900 | GridSize: 300
Generation 299 | Revalues: 423910 | GridSize: 300
Generation 300 | Revalues: 425200 | GridSize: 300
Generation 301 | Revalues: 426220 | GridSize: 296
Generation 302 | Revalues: 427450 | GridSize: 300
Generation 303 | Revalues: 428500 | GridSize: 300
Generation 304 | Revalues: 429620 | GridSize: 300
Generation 305 | Revalues: 430690 | GridSize: 300
Generation 306 | Revalues: 431700 | GridSize: 300
Generation 307 | Revalues: 432770 | GridSize: 300
Generation 308 | Revalues: 434200 | GridSize: 300
Generation 309 | Revalues: 435300 | GridSize: 300
Generation 310 | Revalues: 436400 | GridSize: 299
Generation 311 | Revalues: 437520 | GridSize: 298
Generation 312 | Revalues: 438530 | GridSize: 300
Generation 313 | Revalues: 439560 | GridSize: 296
Generation 314 | Revalues: 440820 | GridSize: 300
Generation 315 | Revalues: 442020 | GridSize: 300
Generation 316 | Revalues: 443220 | GridSize: 298
Generation 317 | Revalues: 444230 | GridSize: 300
Generation 318 | Revalues: 445310 | GridSize: 300
Generation 319 | Revalues: 446350 | GridSize: 299
Generation 320 | Revalues: 447520 | GridSize: 298
Generation 321 | Revalues: 448540 | GridSize: 300
Generation 322 | Revalues: 449850 | GridSize: 298
Generation 323 | Revalues: 450910 | GridSize: 300
Generation 324 | Revalues: 451910 | GridSize: 300
Generation 325 | Revalues: 453060 | GridSize: 299
Generation 326 | Revalues: 454230 | GridSize: 300
Generation 327 | Revalues: 455620 | GridSize: 290
Generation 328 | Revalues: 456710 | GridSize: 300
Generation 329 | Revalues: 457820 | GridSize: 298
Generation 330 | Revalues: 458840 | GridSize: 300
Generation 331 | Revalues: 459840 | GridSize: 299
Generation 332 | Revalues: 461130 | GridSize: 300
Generation 333 | Revalues: 462170 | GridSize: 300
Generation 334 | Revalues: 463290 | GridSize: 300
Generation 335 | Revalues: 464390 | GridSize: 299
Generation 336 | Revalues: 465480 | GridSize: 297
Generation 337 | Revalues: 466630 | GridSize: 300
Generation 338 | Revalues: 467820 | GridSize: 300
Generation 339 | Revalues: 468870 | GridSize: 298
Generation 340 | Revalues: 469900 | GridSize: 300
Generation 341 | Revalues: 470970 | GridSize: 300
Generation 342 | Revalues: 472150 | GridSize: 297
Generation 343 | Revalues: 473150 | GridSize: 300
Generation 344 | Revalues: 474190 | GridSize: 300
Generation 345 | Revalues: 475380 | GridSize: 298
Generation 346 | Revalues: 476500 | GridSize: 300
Generation 347 | Revalues: 477830 | GridSize: 300
Generation 348 | Revalues: 479010 | GridSize: 298
Generation 349 | Revalues: 480170 | GridSize: 300
Generation 350 | Revalues: 481350 | GridSize: 300
Generation 351 | Revalues: 482550 | GridSize: 300
Generation 352 | Revalues: 483590 | GridSize: 295
Generation 353 | Revalues: 484600 | GridSize: 296
Generation 354 | Revalues: 485690 | GridSize: 300
Generation 355 | Revalues: 486700 | GridSize: 299
Generation 356 | Revalues: 487850 | GridSize: 300
Generation 357 | Revalues: 488900 | GridSize: 300
Generation 358 | Revalues: 489980 | GridSize: 300
Generation 359 | Revalues: 491140 | GridSize: 293
Generation 360 | Revalues: 492140 | GridSize: 300
Generation 361 | Revalues: 493200 | GridSize: 300
Generation 362 | Revalues: 494220 | GridSize: 299
Generation 363 | Revalues: 495470 | GridSize: 299
Generation 364 | Revalues: 496650 | GridSize: 300
Generation 365 | Revalues: 497650 | GridSize: 300
Generation 366 | Revalues: 498670 | GridSize: 300
Generation 367 | Revalues: 499700 | GridSize: 299
Generation 368 | Revalues: 500750 | GridSize: 300
Generation 369 | Revalues: 501790 | GridSize: 299
Generation 370 | Revalues: 502800 | GridSize: 300
Generation 371 | Revalues: 504090 | GridSize: 300
Generation 372 | Revalues: 505100 | GridSize: 300
Generation 373 | Revalues: 506100 | GridSize: 300
Generation 374 | Revalues: 507150 | GridSize: 298
Generation 375 | Revalues: 508150 | GridSize: 300
Generation 376 | Revalues: 509400 | GridSize: 300
Generation 377 | Revalues: 510410 | GridSize: 300
Generation 378 | Revalues: 511520 | GridSize: 299
Generation 379 | Revalues: 512560 | GridSize: 297
Generation 380 | Revalues: 513590 | GridSize: 300
Generation 381 | Revalues: 514620 | GridSize: 300
Generation 382 | Revalues: 515740 | GridSize: 300
Generation 383 | Revalues: 516740 | GridSize: 300
Generation 384 | Revalues: 517760 | GridSize: 300
Generation 385 | Revalues: 518760 | GridSize: 300
Generation 386 | Revalues: 519850 | GridSize: 300
Generation 387 | Revalues: 520900 | GridSize: 299
Generation 388 | Revalues: 521920 | GridSize: 300
Generation 389 | Revalues: 523130 | GridSize: 300
Generation 390 | Revalues: 524240 | GridSize: 300
Generation 391 | Revalues: 525370 | GridSize: 300
Generation 392 | Revalues: 526430 | GridSize: 299
Generation 393 | Revalues: 527470 | GridSize: 300
Generation 394 | Revalues: 528470 | GridSize: 300
Generation 395 | Revalues: 529580 | GridSize: 297
Generation 396 | Revalues: 530610 | GridSize: 300
Generation 397 | Revalues: 531810 | GridSize: 300
Generation 398 | Revalues: 532910 | GridSize: 299
Generation 399 | Revalues: 533940 | GridSize: 300
Generation 400 | Revalues: 534990 | GridSize: 296
Generation 401 | Revalues: 536000 | GridSize: 300
Generation 402 | Revalues: 537010 | GridSize: 300
Generation 403 | Revalues: 538080 | GridSize: 300
Generation 404 | Revalues: 539290 | GridSize: 299
Generation 405 | Revalues: 540330 | GridSize: 300
Generation 406 | Revalues: 541340 | GridSize: 299
Generation 407 | Revalues: 542410 | GridSize: 300
Generation 408 | Revalues: 543800 | GridSize: 298
Generation 409 | Revalues: 544980 | GridSize: 299
Generation 410 | Revalues: 546110 | GridSize: 299
Generation 411 | Revalues: 547290 | GridSize: 300
Generation 412 | Revalues: 548290 | GridSize: 300
Generation 413 | Revalues: 549590 | GridSize: 298
Generation 414 | Revalues: 550640 | GridSize: 298
Generation 415 | Revalues: 551660 | GridSize: 300
Generation 416 | Revalues: 552660 | GridSize: 300
Generation 417 | Revalues: 553680 | GridSize: 300
Generation 418 | Revalues: 554690 | GridSize: 300
Generation 419 | Revalues: 555740 | GridSize: 300
Generation 420 | Revalues: 556870 | GridSize: 294
Generation 421 | Revalues: 557870 | GridSize: 300
Generation 422 | Revalues: 558930 | GridSize: 295
Generation 423 | Revalues: 559930 | GridSize: 298
Generation 424 | Revalues: 561080 | GridSize: 300
Generation 425 | Revalues: 562120 | GridSize: 300
Generation 426 | Revalues: 563120 | GridSize: 300
Generation 427 | Revalues: 564130 | GridSize: 300
Generation 428 | Revalues: 565190 | GridSize: 299
Generation 429 | Revalues: 566200 | GridSize: 300
Generation 430 | Revalues: 567200 | GridSize: 298
Generation 431 | Revalues: 568330 | GridSize: 300
Generation 432 | Revalues: 569330 | GridSize: 297
Generation 433 | Revalues: 570370 | GridSize: 298
Generation 434 | Revalues: 571400 | GridSize: 297
Generation 435 | Revalues: 572680 | GridSize: 300
Generation 436 | Revalues: 573800 | GridSize: 300
Generation 437 | Revalues: 574800 | GridSize: 300
Generation 438 | Revalues: 575810 | GridSize: 294
Generation 439 | Revalues: 576810 | GridSize: 300
Generation 440 | Revalues: 577870 | GridSize: 299
Generation 441 | Revalues: 579070 | GridSize: 291
Generation 442 | Revalues: 580200 | GridSize: 289
Generation 443 | Revalues: 581200 | GridSize: 295
Generation 444 | Revalues: 582210 | GridSize: 298
Generation 445 | Revalues: 583240 | GridSize: 300
Generation 446 | Revalues: 584290 | GridSize: 300
Generation 447 | Revalues: 585320 | GridSize: 300
Generation 448 | Revalues: 586320 | GridSize: 300
Generation 449 | Revalues: 587420 | GridSize: 296
Generation 450 | Revalues: 588520 | GridSize: 300
Generation 451 | Revalues: 589520 | GridSize: 300
Generation 452 | Revalues: 590520 | GridSize: 300
Generation 453 | Revalues: 591520 | GridSize: 299
Generation 454 | Revalues: 592640 | GridSize: 300
Generation 455 | Revalues: 593670 | GridSize: 299
Generation 456 | Revalues: 594730 | GridSize: 299
Generation 457 | Revalues: 595730 | GridSize: 296
Generation 458 | Revalues: 596730 | GridSize: 300
Generation 459 | Revalues: 597860 | GridSize: 297
Generation 460 | Revalues: 598910 | GridSize: 298
Generation 461 | Revalues: 600040 | GridSize: 298
Generation 462 | Revalues: 601040 | GridSize: 300
Generation 463 | Revalues: 602060 | GridSize: 300
Generation 464 | Revalues: 603130 | GridSize: 299
Generation 465 | Revalues: 604230 | GridSize: 300
Generation 466 | Revalues: 605500 | GridSize: 300
Generation 467 | Revalues: 606560 | GridSize: 299
Generation 468 | Revalues: 607590 | GridSize: 300
Generation 469 | Revalues: 608640 | GridSize: 300
Generation 470 | Revalues: 609670 | GridSize: 300
Generation 471 | Revalues: 610670 | GridSize: 300
Generation 472 | Revalues: 611760 | GridSize: 299
Generation 473 | Revalues: 612840 | GridSize: 300
Generation 474 | Revalues: 613840 | GridSize: 298
Generation 475 | Revalues: 614890 | GridSize: 298
Generation 476 | Revalues: 615890 | GridSize: 300
Generation 477 | Revalues: 617070 | GridSize: 300
Generation 478 | Revalues: 618150 | GridSize: 300
Generation 479 | Revalues: 619150 | GridSize: 299
Generation 480 | Revalues: 620340 | GridSize: 300
Generation 481 | Revalues: 621570 | GridSize: 295
Generation 482 | Revalues: 622650 | GridSize: 296
Generation 483 | Revalues: 623710 | GridSize: 296
Generation 484 | Revalues: 624790 | GridSize: 295
Generation 485 | Revalues: 625790 | GridSize: 298
Generation 486 | Revalues: 626840 | GridSize: 300
Generation 487 | Revalues: 628210 | GridSize: 300
Generation 488 | Revalues: 629240 | GridSize: 300
Generation 489 | Revalues: 630290 | GridSize: 299
Generation 490 | Revalues: 631300 | GridSize: 300
Generation 491 | Revalues: 632300 | GridSize: 299
Generation 492 | Revalues: 633400 | GridSize: 300
Generation 493 | Revalues: 634610 | GridSize: 299
Generation 494 | Revalues: 635680 | GridSize: 300
Generation 495 | Revalues: 636780 | GridSize: 300
Generation 496 | Revalues: 637900 | GridSize: 296
Generation 497 | Revalues: 639210 | GridSize: 299
Generation 498 | Revalues: 640610 | GridSize: 300
Generation 499 | Revalues: 641730 | GridSize: 300
Generation 500 | Revalues: 642740 | GridSize: 300
Generation 501 | Revalues: 643860 | GridSize: 300
Generation 502 | Revalues: 644860 | GridSize: 299
Generation 503 | Revalues: 645860 | GridSize: 299
Generation 504 | Revalues: 647010 | GridSize: 300
Generation 505 | Revalues: 648070 | GridSize: 300
Generation 506 | Revalues: 649100 | GridSize: 300
Generation 507 | Revalues: 650130 | GridSize: 299
Generation 508 | Revalues: 651170 | GridSize: 298
Generation 509 | Revalues: 652210 | GridSize: 300
Generation 510 | Revalues: 653230 | GridSize: 300
Generation 511 | Revalues: 654250 | GridSize: 299
Generation 512 | Revalues: 655330 | GridSize: 298
Generation 513 | Revalues: 656370 | GridSize: 300
Generation 514 | Revalues: 657890 | GridSize: 300
Generation 515 | Revalues: 659010 | GridSize: 300
Generation 516 | Revalues: 660030 | GridSize: 300
Generation 517 | Revalues: 661130 | GridSize: 300
Generation 518 | Revalues: 662220 | GridSize: 294
Generation 519 | Revalues: 663280 | GridSize: 300
Generation 520 | Revalues: 664280 | GridSize: 299
Generation 521 | Revalues: 665410 | GridSize: 300
Generation 522 | Revalues: 666480 | GridSize: 300
Generation 523 | Revalues: 667570 | GridSize: 300
Generation 524 | Revalues: 668600 | GridSize: 296
Generation 525 | Revalues: 669680 | GridSize: 300
Generation 526 | Revalues: 670680 | GridSize: 300
Generation 527 | Revalues: 671740 | GridSize: 298
Generation 528 | Revalues: 672800 | GridSize: 299
Generation 529 | Revalues: 673820 | GridSize: 300
Generation 530 | Revalues: 674860 | GridSize: 298
Generation 531 | Revalues: 675860 | GridSize: 300
Generation 532 | Revalues: 676860 | GridSize: 300
Generation 533 | Revalues: 677930 | GridSize: 300
Generation 534 | Revalues: 678970 | GridSize: 295
Generation 535 | Revalues: 680020 | GridSize: 300
Generation 536 | Revalues: 681020 | GridSize: 298
Generation 537 | Revalues: 682020 | GridSize: 299
Generation 538 | Revalues: 683120 | GridSize: 300
Generation 539 | Revalues: 684260 | GridSize: 300
Generation 540 | Revalues: 685260 | GridSize: 300
Generation 541 | Revalues: 686270 | GridSize: 300
Generation 542 | Revalues: 687270 | GridSize: 300
Generation 543 | Revalues: 688430 | GridSize: 300
Generation 544 | Revalues: 689590 | GridSize: 298
Generation 545 | Revalues: 690760 | GridSize: 300
Generation 546 | Revalues: 691760 | GridSize: 300
Generation 547 | Revalues: 692840 | GridSize: 297
Generation 548 | Revalues: 693840 | GridSize: 300
Generation 549 | Revalues: 695030 | GridSize: 300
Generation 550 | Revalues: 696040 | GridSize: 299
Generation 551 | Revalues: 697060 | GridSize: 297
Generation 552 | Revalues: 698060 | GridSize: 300
Generation 553 | Revalues: 699100 | GridSize: 300
Generation 554 | Revalues: 700180 | GridSize: 298
Generation 555 | Revalues: 701180 | GridSize: 300
Generation 556 | Revalues: 702210 | GridSize: 300
Generation 557 | Revalues: 703390 | GridSize: 300
Generation 558 | Revalues: 704630 | GridSize: 300
