Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 27950 | GridSize: 299
Generation 2 | Revalues: 30040 | GridSize: 300
Generation 3 | Revalues: 33130 | GridSize: 299
Generation 4 | Revalues: 35730 | GridSize: 300
Generation 5 | Revalues: 37640 | GridSize: 300
Generation 6 | Revalues: 41170 | GridSize: 300
Generation 7 | Revalues: 43250 | GridSize: 300
Generation 8 | Revalues: 46720 | GridSize: 300
Generation 9 | Revalues: 48810 | GridSize: 300
Generation 10 | Revalues: 50240 | GridSize: 300
Generation 11 | Revalues: 51910 | GridSize: 300
Generation 12 | Revalues: 53070 | GridSize: 300
Generation 13 | Revalues: 54630 | GridSize: 300
Generation 14 | Revalues: 56280 | GridSize: 300
Generation 15 | Revalues: 57630 | GridSize: 297
Generation 16 | Revalues: 59810 | GridSize: 300
Generation 17 | Revalues: 61050 | GridSize: 300
Generation 18 | Revalues: 62580 | GridSize: 300
Generation 19 | Revalues: 63800 | GridSize: 300
Generation 20 | Revalues: 65120 | GridSize: 300
Generation 21 | Revalues: 67490 | GridSize: 300
Generation 22 | Revalues: 69370 | GridSize: 300
Generation 23 | Revalues: 70670 | GridSize: 300
Generation 24 | Revalues: 72440 | GridSize: 300
Generation 25 | Revalues: 73850 | GridSize: 300
Generation 26 | Revalues: 75200 | GridSize: 300
Generation 27 | Revalues: 76470 | GridSize: 300
Generation 28 | Revalues: 77970 | GridSize: 300
Generation 29 | Revalues: 79650 | GridSize: 300
Generation 30 | Revalues: 81000 | GridSize: 300
Generation 31 | Revalues: 82170 | GridSize: 300
Generation 32 | Revalues: 84010 | GridSize: 300
Generation 33 | Revalues: 85180 | GridSize: 300
Generation 34 | Revalues: 86740 | GridSize: 300
Generation 35 | Revalues: 87880 | GridSize: 300
Generation 36 | Revalues: 89140 | GridSize: 298
Generation 37 | Revalues: 90950 | GridSize: 300
Generation 38 | Revalues: 92340 | GridSize: 300
Generation 39 | Revalues: 93600 | GridSize: 300
Generation 40 | Revalues: 95350 | GridSize: 300
Generation 41 | Revalues: 96640 | GridSize: 300
Generation 42 | Revalues: 97970 | GridSize: 298
Generation 43 | Revalues: 99010 | GridSize: 300
Generation 44 | Revalues: 100610 | GridSize: 299
Generation 45 | Revalues: 101730 | GridSize: 300
Generation 46 | Revalues: 102850 | GridSize: 300
Generation 47 | Revalues: 104360 | GridSize: 299
Generation 48 | Revalues: 105490 | GridSize: 299
Generation 49 | Revalues: 106620 | GridSize: 300
Generation 50 | Revalues: 107810 | GridSize: 300
Generation 51 | Revalues: 108980 | GridSize: 300
Generation 52 | Revalues: 110130 | GridSize: 300
Generation 53 | Revalues: 111600 | GridSize: 300
Generation 54 | Revalues: 112800 | GridSize: 299
Generation 55 | Revalues: 113980 | GridSize: 300
Generation 56 | Revalues: 115290 | GridSize: 300
Generation 57 | Revalues: 116550 | GridSize: 300
Generation 58 | Revalues: 117940 | GridSize: 300
Generation 59 | Revalues: 119260 | GridSize: 300
Generation 60 | Revalues: 120800 | GridSize: 300
Generation 61 | Revalues: 122020 | GridSize: 300
Generation 62 | Revalues: 123350 | GridSize: 300
Generation 63 | Revalues: 124480 | GridSize: 300
Generation 64 | Revalues: 125600 | GridSize: 300
Generation 65 | Revalues: 126970 | GridSize: 300
Generation 66 | Revalues: 128210 | GridSize: 300
Generation 67 | Revalues: 129540 | GridSize: 299
Generation 68 | Revalues: 130770 | GridSize: 300
Generation 69 | Revalues: 131900 | GridSize: 300
Generation 70 | Revalues: 133240 | GridSize: 299
Generation 71 | Revalues: 134580 | GridSize: 300
Generation 72 | Revalues: 135910 | GridSize: 300
Generation 73 | Revalues: 137060 | GridSize: 300
Generation 74 | Revalues: 138360 | GridSize: 300
Generation 75 | Revalues: 139490 | GridSize: 300
Generation 76 | Revalues: 140900 | GridSize: 300
Generation 77 | Revalues: 141990 | GridSize: 300
Generation 78 | Revalues: 143050 | GridSize: 300
Generation 79 | Revalues: 144200 | GridSize: 300
Generation 80 | Revalues: 145860 | GridSize: 300
Generation 81 | Revalues: 147160 | GridSize: 299
Generation 82 | Revalues: 148470 | GridSize: 300
Generation 83 | Revalues: 149540 | GridSize: 300
Generation 84 | Revalues: 150600 | GridSize: 300
Generation 85 | Revalues: 151600 | GridSize: 300
Generation 86 | Revalues: 152940 | GridSize: 300
Generation 87 | Revalues: 154160 | GridSize: 300
Generation 88 | Revalues: 155220 | GridSize: 300
Generation 89 | Revalues: 156280 | GridSize: 300
Generation 90 | Revalues: 157550 | GridSize: 300
Generation 91 | Revalues: 158890 | GridSize: 300
Generation 92 | Revalues: 160250 | GridSize: 300
Generation 93 | Revalues: 161430 | GridSize: 300
Generation 94 | Revalues: 162450 | GridSize: 300
Generation 95 | Revalues: 163520 | GridSize: 300
Generation 96 | Revalues: 164730 | GridSize: 300
Generation 97 | Revalues: 165970 | GridSize: 300
Generation 98 | Revalues: 167010 | GridSize: 300
Generation 99 | Revalues: 168040 | GridSize: 300
Generation 100 | Revalues: 169250 | GridSize: 300
Generation 101 | Revalues: 170380 | GridSize: 300
Generation 102 | Revalues: 171460 | GridSize: 300
Generation 103 | Revalues: 172790 | GridSize: 300
Generation 104 | Revalues: 173920 | GridSize: 299
Generation 105 | Revalues: 175290 | GridSize: 299
Generation 106 | Revalues: 176550 | GridSize: 300
Generation 107 | Revalues: 177690 | GridSize: 300
Generation 108 | Revalues: 178800 | GridSize: 300
Generation 109 | Revalues: 180010 | GridSize: 300
Generation 110 | Revalues: 181280 | GridSize: 300
Generation 111 | Revalues: 182580 | GridSize: 300
Generation 112 | Revalues: 183840 | GridSize: 300
Generation 113 | Revalues: 184970 | GridSize: 300
Generation 114 | Revalues: 186010 | GridSize: 299
Generation 115 | Revalues: 187210 | GridSize: 300
Generation 116 | Revalues: 188470 | GridSize: 300
Generation 117 | Revalues: 189540 | GridSize: 300
Generation 118 | Revalues: 190590 | GridSize: 300
Generation 119 | Revalues: 191780 | GridSize: 300
Generation 120 | Revalues: 192860 | GridSize: 300
Generation 121 | Revalues: 193980 | GridSize: 300
Generation 122 | Revalues: 195160 | GridSize: 300
Generation 123 | Revalues: 196480 | GridSize: 300
Generation 124 | Revalues: 197600 | GridSize: 300
Generation 125 | Revalues: 198760 | GridSize: 300
Generation 126 | Revalues: 199820 | GridSize: 300
Generation 127 | Revalues: 200920 | GridSize: 300
Generation 128 | Revalues: 202360 | GridSize: 300
Generation 129 | Revalues: 203480 | GridSize: 299
Generation 130 | Revalues: 204500 | GridSize: 300
Generation 131 | Revalues: 205610 | GridSize: 300
Generation 132 | Revalues: 207060 | GridSize: 300
Generation 133 | Revalues: 208210 | GridSize: 300
Generation 134 | Revalues: 209220 | GridSize: 300
Generation 135 | Revalues: 210320 | GridSize: 300
Generation 136 | Revalues: 211630 | GridSize: 300
Generation 137 | Revalues: 212900 | GridSize: 300
Generation 138 | Revalues: 213990 | GridSize: 300
Generation 139 | Revalues: 215130 | GridSize: 300
Generation 140 | Revalues: 216330 | GridSize: 300
Generation 141 | Revalues: 217510 | GridSize: 300
Generation 142 | Revalues: 218700 | GridSize: 300
Generation 143 | Revalues: 219730 | GridSize: 300
Generation 144 | Revalues: 220730 | GridSize: 300
Generation 145 | Revalues: 221770 | GridSize: 300
Generation 146 | Revalues: 222870 | GridSize: 300
Generation 147 | Revalues: 224460 | GridSize: 300
Generation 148 | Revalues: 225570 | GridSize: 300
Generation 149 | Revalues: 226720 | GridSize: 299
Generation 150 | Revalues: 227770 | GridSize: 300
Generation 151 | Revalues: 228790 | GridSize: 300
Generation 152 | Revalues: 229930 | GridSize: 300
Generation 153 | Revalues: 231100 | GridSize: 299
Generation 154 | Revalues: 232260 | GridSize: 300
Generation 155 | Revalues: 234000 | GridSize: 300
Generation 156 | Revalues: 235100 | GridSize: 300
Generation 157 | Revalues: 236110 | GridSize: 300
Generation 158 | Revalues: 237300 | GridSize: 300
Generation 159 | Revalues: 238440 | GridSize: 300
Generation 160 | Revalues: 239510 | GridSize: 300
Generation 161 | Revalues: 240520 | GridSize: 300
Generation 162 | Revalues: 241700 | GridSize: 300
Generation 163 | Revalues: 242770 | GridSize: 300
Generation 164 | Revalues: 243840 | GridSize: 300
Generation 165 | Revalues: 244960 | GridSize: 300
Generation 166 | Revalues: 246330 | GridSize: 300
Generation 167 | Revalues: 247470 | GridSize: 300
Generation 168 | Revalues: 248530 | GridSize: 300
Generation 169 | Revalues: 249590 | GridSize: 300
Generation 170 | Revalues: 250790 | GridSize: 300
Generation 171 | Revalues: 251860 | GridSize: 300
Generation 172 | Revalues: 253240 | GridSize: 300
Generation 173 | Revalues: 254380 | GridSize: 300
Generation 174 | Revalues: 255610 | GridSize: 298
Generation 175 | Revalues: 256670 | GridSize: 300
Generation 176 | Revalues: 258010 | GridSize: 300
Generation 177 | Revalues: 259130 | GridSize: 300
Generation 178 | Revalues: 260350 | GridSize: 300
Generation 179 | Revalues: 261500 | GridSize: 300
Generation 180 | Revalues: 262580 | GridSize: 299
Generation 181 | Revalues: 263710 | GridSize: 300
Generation 182 | Revalues: 264750 | GridSize: 300
Generation 183 | Revalues: 265910 | GridSize: 300
Generation 184 | Revalues: 266970 | GridSize: 300
Generation 185 | Revalues: 268090 | GridSize: 299
Generation 186 | Revalues: 269320 | GridSize: 300
Generation 187 | Revalues: 270480 | GridSize: 300
Generation 188 | Revalues: 271600 | GridSize: 300
Generation 189 | Revalues: 272720 | GridSize: 300
Generation 190 | Revalues: 273780 | GridSize: 300
Generation 191 | Revalues: 274950 | GridSize: 300
Generation 192 | Revalues: 276010 | GridSize: 300
Generation 193 | Revalues: 277110 | GridSize: 300
Generation 194 | Revalues: 278150 | GridSize: 300
Generation 195 | Revalues: 279350 | GridSize: 300
Generation 196 | Revalues: 280390 | GridSize: 300
Generation 197 | Revalues: 281470 | GridSize: 300
Generation 198 | Revalues: 282490 | GridSize: 300
Generation 199 | Revalues: 283660 | GridSize: 300
Generation 200 | Revalues: 284800 | GridSize: 300
Generation 201 | Revalues: 285920 | GridSize: 300
Generation 202 | Revalues: 287270 | GridSize: 300
Generation 203 | Revalues: 288290 | GridSize: 300
Generation 204 | Revalues: 289330 | GridSize: 300
Generation 205 | Revalues: 290330 | GridSize: 300
Generation 206 | Revalues: 291420 | GridSize: 300
Generation 207 | Revalues: 292530 | GridSize: 300
Generation 208 | Revalues: 293570 | GridSize: 300
Generation 209 | Revalues: 294630 | GridSize: 300
Generation 210 | Revalues: 295690 | GridSize: 300
Generation 211 | Revalues: 296770 | GridSize: 300
Generation 212 | Revalues: 297960 | GridSize: 300
Generation 213 | Revalues: 299030 | GridSize: 300
Generation 214 | Revalues: 300090 | GridSize: 300
Generation 215 | Revalues: 301140 | GridSize: 300
Generation 216 | Revalues: 302160 | GridSize: 300
Generation 217 | Revalues: 303210 | GridSize: 300
Generation 218 | Revalues: 304320 | GridSize: 300
Generation 219 | Revalues: 305400 | GridSize: 297
Generation 220 | Revalues: 306460 | GridSize: 300
Generation 221 | Revalues: 307480 | GridSize: 300
Generation 222 | Revalues: 308580 | GridSize: 300
Generation 223 | Revalues: 309720 | GridSize: 300
Generation 224 | Revalues: 310820 | GridSize: 300
Generation 225 | Revalues: 311880 | GridSize: 300
Generation 226 | Revalues: 312940 | GridSize: 300
Generation 227 | Revalues: 313970 | GridSize: 300
Generation 228 | Revalues: 315050 | GridSize: 299
Generation 229 | Revalues: 316080 | GridSize: 300
Generation 230 | Revalues: 317180 | GridSize: 300
Generation 231 | Revalues: 318240 | GridSize: 300
Generation 232 | Revalues: 319350 | GridSize: 300
Generation 233 | Revalues: 320370 | GridSize: 300
Generation 234 | Revalues: 321390 | GridSize: 300
Generation 235 | Revalues: 322470 | GridSize: 300
Generation 236 | Revalues: 323530 | GridSize: 300
Generation 237 | Revalues: 324640 | GridSize: 300
Generation 238 | Revalues: 325650 | GridSize: 300
Generation 239 | Revalues: 326800 | GridSize: 300
Generation 240 | Revalues: 327880 | GridSize: 300
Generation 241 | Revalues: 328990 | GridSize: 299
Generation 242 | Revalues: 330070 | GridSize: 300
Generation 243 | Revalues: 331170 | GridSize: 300
Generation 244 | Revalues: 332320 | GridSize: 300
Generation 245 | Revalues: 333370 | GridSize: 300
Generation 246 | Revalues: 334420 | GridSize: 300
Generation 247 | Revalues: 335500 | GridSize: 300
Generation 248 | Revalues: 336540 | GridSize: 300
Generation 249 | Revalues: 337770 | GridSize: 300
Generation 250 | Revalues: 338920 | GridSize: 300
Generation 251 | Revalues: 339920 | GridSize: 300
Generation 252 | Revalues: 341040 | GridSize: 300
Generation 253 | Revalues: 342190 | GridSize: 300
Generation 254 | Revalues: 343210 | GridSize: 300
Generation 255 | Revalues: 344270 | GridSize: 300
Generation 256 | Revalues: 345310 | GridSize: 300
Generation 257 | Revalues: 346380 | GridSize: 299
Generation 258 | Revalues: 347470 | GridSize: 300
Generation 259 | Revalues: 348650 | GridSize: 300
Generation 260 | Revalues: 349670 | GridSize: 300
Generation 261 | Revalues: 350810 | GridSize: 300
Generation 262 | Revalues: 351890 | GridSize: 300
Generation 263 | Revalues: 352920 | GridSize: 300
Generation 264 | Revalues: 354020 | GridSize: 300
Generation 265 | Revalues: 355070 | GridSize: 300
Generation 266 | Revalues: 356290 | GridSize: 298
Generation 267 | Revalues: 357360 | GridSize: 300
Generation 268 | Revalues: 358400 | GridSize: 300
Generation 269 | Revalues: 359450 | GridSize: 300
Generation 270 | Revalues: 360470 | GridSize: 300
Generation 271 | Revalues: 361510 | GridSize: 300
Generation 272 | Revalues: 362580 | GridSize: 300
Generation 273 | Revalues: 363630 | GridSize: 300
Generation 274 | Revalues: 364880 | GridSize: 300
Generation 275 | Revalues: 365920 | GridSize: 300
Generation 276 | Revalues: 367050 | GridSize: 300
Generation 277 | Revalues: 368130 | GridSize: 300
Generation 278 | Revalues: 369130 | GridSize: 300
Generation 279 | Revalues: 370200 | GridSize: 300
Generation 280 | Revalues: 371270 | GridSize: 300
Generation 281 | Revalues: 372400 | GridSize: 299
Generation 282 | Revalues: 373430 | GridSize: 300
Generation 283 | Revalues: 374450 | GridSize: 300
Generation 284 | Revalues: 375530 | GridSize: 300
Generation 285 | Revalues: 376540 | GridSize: 300
Generation 286 | Revalues: 377620 | GridSize: 300
Generation 287 | Revalues: 378640 | GridSize: 300
Generation 288 | Revalues: 379690 | GridSize: 300
Generation 289 | Revalues: 380790 | GridSize: 300
Generation 290 | Revalues: 381860 | GridSize: 300
Generation 291 | Revalues: 383030 | GridSize: 299
Generation 292 | Revalues: 384030 | GridSize: 300
Generation 293 | Revalues: 385110 | GridSize: 300
Generation 294 | Revalues: 386280 | GridSize: 300
Generation 295 | Revalues: 387360 | GridSize: 300
Generation 296 | Revalues: 388430 | GridSize: 300
Generation 297 | Revalues: 389500 | GridSize: 300
Generation 298 | Revalues: 390630 | GridSize: 300
Generation 299 | Revalues: 391680 | GridSize: 300
Generation 300 | Revalues: 392780 | GridSize: 300
Generation 301 | Revalues: 393910 | GridSize: 300
Generation 302 | Revalues: 394960 | GridSize: 300
Generation 303 | Revalues: 396010 | GridSize: 300
Generation 304 | Revalues: 397040 | GridSize: 300
Generation 305 | Revalues: 398130 | GridSize: 300
Generation 306 | Revalues: 399350 | GridSize: 300
Generation 307 | Revalues: 400450 | GridSize: 300
Generation 308 | Revalues: 401570 | GridSize: 300
Generation 309 | Revalues: 402660 | GridSize: 300
Generation 310 | Revalues: 403680 | GridSize: 300
Generation 311 | Revalues: 404730 | GridSize: 300
Generation 312 | Revalues: 405760 | GridSize: 300
Generation 313 | Revalues: 406830 | GridSize: 300
Generation 314 | Revalues: 407920 | GridSize: 300
Generation 315 | Revalues: 408920 | GridSize: 300
Generation 316 | Revalues: 409930 | GridSize: 300
Generation 317 | Revalues: 410970 | GridSize: 300
Generation 318 | Revalues: 412050 | GridSize: 300
Generation 319 | Revalues: 413170 | GridSize: 300
Generation 320 | Revalues: 414240 | GridSize: 300
Generation 321 | Revalues: 415240 | GridSize: 300
Generation 322 | Revalues: 416280 | GridSize: 300
Generation 323 | Revalues: 417340 | GridSize: 300
Generation 324 | Revalues: 418410 | GridSize: 299
Generation 325 | Revalues: 419520 | GridSize: 300
Generation 326 | Revalues: 420580 | GridSize: 300
Generation 327 | Revalues: 421660 | GridSize: 299
