Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 148340 | GridSize: 286
Generation 83 | Revalues: 149470 | GridSize: 285
Generation 84 | Revalues: 150690 | GridSize: 300
Generation 85 | Revalues: 151770 | GridSize: 296
Generation 86 | Revalues: 152830 | GridSize: 295
Generation 87 | Revalues: 153850 | GridSize: 296
Generation 88 | Revalues: 155350 | GridSize: 299
Generation 89 | Revalues: 156610 | GridSize: 293
Generation 90 | Revalues: 158670 | GridSize: 295
Generation 91 | Revalues: 160170 | GridSize: 299
Generation 92 | Revalues: 161250 | GridSize: 294
Generation 93 | Revalues: 162390 | GridSize: 298
Generation 94 | Revalues: 163400 | GridSize: 300
Generation 95 | Revalues: 164870 | GridSize: 296
Generation 96 | Revalues: 165970 | GridSize: 291
Generation 97 | Revalues: 167380 | GridSize: 285
Generation 98 | Revalues: 168430 | GridSize: 294
Generation 99 | Revalues: 169560 | GridSize: 296
Generation 100 | Revalues: 170680 | GridSize: 300
Generation 101 | Revalues: 171850 | GridSize: 300
Generation 102 | Revalues: 172990 | GridSize: 296
Generation 103 | Revalues: 174190 | GridSize: 296
Generation 104 | Revalues: 175410 | GridSize: 290
Generation 105 | Revalues: 176530 | GridSize: 287
Generation 106 | Revalues: 177630 | GridSize: 300
Generation 107 | Revalues: 178910 | GridSize: 297
Generation 108 | Revalues: 180140 | GridSize: 294
Generation 109 | Revalues: 181190 | GridSize: 295
Generation 110 | Revalues: 182190 | GridSize: 297
Generation 111 | Revalues: 183550 | GridSize: 300
Generation 112 | Revalues: 184710 | GridSize: 296
Generation 113 | Revalues: 185750 | GridSize: 300
Generation 114 | Revalues: 186940 | GridSize: 299
Generation 115 | Revalues: 188070 | GridSize: 298
Generation 116 | Revalues: 189090 | GridSize: 300
Generation 117 | Revalues: 190260 | GridSize: 300
Generation 118 | Revalues: 191480 | GridSize: 300
Generation 119 | Revalues: 192700 | GridSize: 299
Generation 120 | Revalues: 193810 | GridSize: 300
Generation 121 | Revalues: 195030 | GridSize: 292
Generation 122 | Revalues: 196350 | GridSize: 296
Generation 123 | Revalues: 197380 | GridSize: 300
Generation 124 | Revalues: 198440 | GridSize: 298
Generation 125 | Revalues: 199440 | GridSize: 300
Generation 126 | Revalues: 200610 | GridSize: 300
Generation 127 | Revalues: 201760 | GridSize: 300
Generation 128 | Revalues: 202930 | GridSize: 300
Generation 129 | Revalues: 203950 | GridSize: 300
Generation 130 | Revalues: 204990 | GridSize: 300
Generation 131 | Revalues: 206130 | GridSize: 284
Generation 132 | Revalues: 207310 | GridSize: 300
Generation 133 | Revalues: 208390 | GridSize: 300
Generation 134 | Revalues: 209450 | GridSize: 300
Generation 135 | Revalues: 210460 | GridSize: 300
Generation 136 | Revalues: 211760 | GridSize: 292
Generation 137 | Revalues: 212760 | GridSize: 300
Generation 138 | Revalues: 213820 | GridSize: 297
Generation 139 | Revalues: 215030 | GridSize: 299
Generation 140 | Revalues: 216140 | GridSize: 298
Generation 141 | Revalues: 217140 | GridSize: 300
Generation 142 | Revalues: 218300 | GridSize: 298
Generation 143 | Revalues: 219320 | GridSize: 300
Generation 144 | Revalues: 220700 | GridSize: 297
Generation 145 | Revalues: 222040 | GridSize: 299
Generation 146 | Revalues: 223150 | GridSize: 292
Generation 147 | Revalues: 224280 | GridSize: 290
Generation 148 | Revalues: 225670 | GridSize: 300
Generation 149 | Revalues: 226820 | GridSize: 300
Generation 150 | Revalues: 228410 | GridSize: 300
Generation 151 | Revalues: 229510 | GridSize: 300
Generation 152 | Revalues: 230840 | GridSize: 295
Generation 153 | Revalues: 231850 | GridSize: 300
Generation 154 | Revalues: 233080 | GridSize: 300
Generation 155 | Revalues: 234100 | GridSize: 300
Generation 156 | Revalues: 235420 | GridSize: 297
Generation 157 | Revalues: 236550 | GridSize: 296
Generation 158 | Revalues: 237550 | GridSize: 297
Generation 159 | Revalues: 238680 | GridSize: 299
Generation 160 | Revalues: 239810 | GridSize: 299
Generation 161 | Revalues: 240840 | GridSize: 298
Generation 162 | Revalues: 242400 | GridSize: 300
Generation 163 | Revalues: 243450 | GridSize: 299
Generation 164 | Revalues: 244530 | GridSize: 300
Generation 165 | Revalues: 245690 | GridSize: 288
Generation 166 | Revalues: 246690 | GridSize: 296
Generation 167 | Revalues: 247920 | GridSize: 300
Generation 168 | Revalues: 249050 | GridSize: 300
Generation 169 | Revalues: 250200 | GridSize: 300
Generation 170 | Revalues: 251330 | GridSize: 298
Generation 171 | Revalues: 252600 | GridSize: 294
Generation 172 | Revalues: 253630 | GridSize: 300
Generation 173 | Revalues: 254720 | GridSize: 300
Generation 174 | Revalues: 255730 | GridSize: 300
Generation 175 | Revalues: 256930 | GridSize: 300
Generation 176 | Revalues: 258040 | GridSize: 295
Generation 177 | Revalues: 259040 | GridSize: 296
Generation 178 | Revalues: 260120 | GridSize: 299
Generation 179 | Revalues: 261180 | GridSize: 295
Generation 180 | Revalues: 262310 | GridSize: 300
Generation 181 | Revalues: 263450 | GridSize: 299
Generation 182 | Revalues: 264480 | GridSize: 300
Generation 183 | Revalues: 265590 | GridSize: 300
Generation 184 | Revalues: 266700 | GridSize: 298
Generation 185 | Revalues: 267720 | GridSize: 298
Generation 186 | Revalues: 268850 | GridSize: 297
Generation 187 | Revalues: 269940 | GridSize: 300
Generation 188 | Revalues: 270980 | GridSize: 294
Generation 189 | Revalues: 272230 | GridSize: 298
Generation 190 | Revalues: 273290 | GridSize: 297
Generation 191 | Revalues: 274290 | GridSize: 296
Generation 192 | Revalues: 275380 | GridSize: 300
Generation 193 | Revalues: 276430 | GridSize: 300
Generation 194 | Revalues: 277430 | GridSize: 299
Generation 195 | Revalues: 278440 | GridSize: 300
Generation 196 | Revalues: 279450 | GridSize: 300
Generation 197 | Revalues: 280460 | GridSize: 299
Generation 198 | Revalues: 281940 | GridSize: 294
Generation 199 | Revalues: 283320 | GridSize: 297
Generation 200 | Revalues: 284550 | GridSize: 297
Generation 201 | Revalues: 285610 | GridSize: 300
Generation 202 | Revalues: 286730 | GridSize: 295
Generation 203 | Revalues: 287910 | GridSize: 300
Generation 204 | Revalues: 289030 | GridSize: 300
Generation 205 | Revalues: 290620 | GridSize: 300
Generation 206 | Revalues: 291650 | GridSize: 300
Generation 207 | Revalues: 292680 | GridSize: 296
Generation 208 | Revalues: 293680 | GridSize: 300
Generation 209 | Revalues: 294830 | GridSize: 300
Generation 210 | Revalues: 296100 | GridSize: 300
Generation 211 | Revalues: 297260 | GridSize: 300
Generation 212 | Revalues: 298290 | GridSize: 300
Generation 213 | Revalues: 299360 | GridSize: 298
Generation 214 | Revalues: 300400 | GridSize: 300
Generation 215 | Revalues: 301520 | GridSize: 300
Generation 216 | Revalues: 302520 | GridSize: 300
Generation 217 | Revalues: 303710 | GridSize: 299
Generation 218 | Revalues: 304720 | GridSize: 300
Generation 219 | Revalues: 305770 | GridSize: 300
Generation 220 | Revalues: 306770 | GridSize: 298
Generation 221 | Revalues: 307780 | GridSize: 300
Generation 222 | Revalues: 308800 | GridSize: 300
Generation 223 | Revalues: 309850 | GridSize: 300
Generation 224 | Revalues: 310930 | GridSize: 299
Generation 225 | Revalues: 311940 | GridSize: 300
Generation 226 | Revalues: 313060 | GridSize: 300
Generation 227 | Revalues: 314190 | GridSize: 299
Generation 228 | Revalues: 315260 | GridSize: 299
Generation 229 | Revalues: 316260 | GridSize: 300
Generation 230 | Revalues: 317260 | GridSize: 300
Generation 231 | Revalues: 318370 | GridSize: 298
Generation 232 | Revalues: 319410 | GridSize: 297
Generation 233 | Revalues: 320440 | GridSize: 300
Generation 234 | Revalues: 321520 | GridSize: 300
Generation 235 | Revalues: 322540 | GridSize: 294
Generation 236 | Revalues: 323670 | GridSize: 298
Generation 237 | Revalues: 324680 | GridSize: 300
Generation 238 | Revalues: 325710 | GridSize: 298
Generation 239 | Revalues: 326730 | GridSize: 299
Generation 240 | Revalues: 327760 | GridSize: 299
Generation 241 | Revalues: 328820 | GridSize: 298
Generation 242 | Revalues: 329840 | GridSize: 300
Generation 243 | Revalues: 330980 | GridSize: 299
Generation 244 | Revalues: 331990 | GridSize: 300
Generation 245 | Revalues: 333090 | GridSize: 300
Generation 246 | Revalues: 334150 | GridSize: 300
Generation 247 | Revalues: 335270 | GridSize: 300
Generation 248 | Revalues: 336400 | GridSize: 300
Generation 249 | Revalues: 337480 | GridSize: 296
Generation 250 | Revalues: 338480 | GridSize: 300
Generation 251 | Revalues: 339490 | GridSize: 300
Generation 252 | Revalues: 340550 | GridSize: 300
Generation 253 | Revalues: 341550 | GridSize: 300
Generation 254 | Revalues: 342580 | GridSize: 300
Generation 255 | Revalues: 343580 | GridSize: 299
Generation 256 | Revalues: 344720 | GridSize: 300
Generation 257 | Revalues: 345720 | GridSize: 300
Generation 258 | Revalues: 346760 | GridSize: 298
Generation 259 | Revalues: 347880 | GridSize: 297
Generation 260 | Revalues: 348910 | GridSize: 300
Generation 261 | Revalues: 349940 | GridSize: 300
Generation 262 | Revalues: 350960 | GridSize: 299
Generation 263 | Revalues: 352020 | GridSize: 296
Generation 264 | Revalues: 353080 | GridSize: 299
Generation 265 | Revalues: 354080 | GridSize: 300
Generation 266 | Revalues: 355100 | GridSize: 300
Generation 267 | Revalues: 356240 | GridSize: 300
Generation 268 | Revalues: 357290 | GridSize: 300
Generation 269 | Revalues: 358290 | GridSize: 300
Generation 270 | Revalues: 359360 | GridSize: 300
Generation 271 | Revalues: 360370 | GridSize: 300
Generation 272 | Revalues: 361400 | GridSize: 298
Generation 273 | Revalues: 362480 | GridSize: 296
Generation 274 | Revalues: 363560 | GridSize: 295
Generation 275 | Revalues: 364650 | GridSize: 299
Generation 276 | Revalues: 365820 | GridSize: 299
Generation 277 | Revalues: 366820 | GridSize: 300
Generation 278 | Revalues: 367840 | GridSize: 300
Generation 279 | Revalues: 368920 | GridSize: 300
Generation 280 | Revalues: 369920 | GridSize: 300
Generation 281 | Revalues: 370960 | GridSize: 299
Generation 282 | Revalues: 372120 | GridSize: 298
Generation 283 | Revalues: 373280 | GridSize: 300
Generation 284 | Revalues: 374300 | GridSize: 298
Generation 285 | Revalues: 375310 | GridSize: 300
Generation 286 | Revalues: 376330 | GridSize: 300
Generation 287 | Revalues: 377340 | GridSize: 300
Generation 288 | Revalues: 378350 | GridSize: 300
Generation 289 | Revalues: 379410 | GridSize: 300
Generation 290 | Revalues: 380410 | GridSize: 300
Generation 291 | Revalues: 381420 | GridSize: 300
Generation 292 | Revalues: 382500 | GridSize: 300
Generation 293 | Revalues: 383670 | GridSize: 300
Generation 294 | Revalues: 384760 | GridSize: 300
Generation 295 | Revalues: 385770 | GridSize: 300
Generation 296 | Revalues: 386780 | GridSize: 300
Generation 297 | Revalues: 387780 | GridSize: 300
Generation 298 | Revalues: 388810 | GridSize: 299
Generation 299 | Revalues: 389820 | GridSize: 300
Generation 300 | Revalues: 390830 | GridSize: 300
Generation 301 | Revalues: 391830 | GridSize: 300
Generation 302 | Revalues: 392860 | GridSize: 300
Generation 303 | Revalues: 393930 | GridSize: 291
Generation 304 | Revalues: 394940 | GridSize: 297
Generation 305 | Revalues: 395940 | GridSize: 300
Generation 306 | Revalues: 396940 | GridSize: 299
Generation 307 | Revalues: 398020 | GridSize: 300
Generation 308 | Revalues: 399190 | GridSize: 300
Generation 309 | Revalues: 400420 | GridSize: 297
Generation 310 | Revalues: 401440 | GridSize: 298
Generation 311 | Revalues: 402460 | GridSize: 297
Generation 312 | Revalues: 403490 | GridSize: 300
Generation 313 | Revalues: 404490 | GridSize: 300
Generation 314 | Revalues: 405640 | GridSize: 299
Generation 315 | Revalues: 406640 | GridSize: 300
Generation 316 | Revalues: 407640 | GridSize: 299
Generation 317 | Revalues: 408650 | GridSize: 300
Generation 318 | Revalues: 409650 | GridSize: 300
Generation 319 | Revalues: 410700 | GridSize: 300
Generation 320 | Revalues: 411700 | GridSize: 300
Generation 321 | Revalues: 412730 | GridSize: 300
Generation 322 | Revalues: 413730 | GridSize: 300
Generation 323 | Revalues: 414760 | GridSize: 298
Generation 324 | Revalues: 415760 | GridSize: 300
Generation 325 | Revalues: 416810 | GridSize: 300
Generation 326 | Revalues: 417810 | GridSize: 300
Generation 327 | Revalues: 418870 | GridSize: 300
Generation 328 | Revalues: 419980 | GridSize: 297
Generation 329 | Revalues: 421000 | GridSize: 300
Generation 330 | Revalues: 422000 | GridSize: 300
Generation 331 | Revalues: 423050 | GridSize: 297
Generation 332 | Revalues: 424050 | GridSize: 300
Generation 333 | Revalues: 425070 | GridSize: 300
Generation 334 | Revalues: 426180 | GridSize: 300
Generation 335 | Revalues: 427230 | GridSize: 300
Generation 336 | Revalues: 428250 | GridSize: 300
Generation 337 | Revalues: 429330 | GridSize: 300
Generation 338 | Revalues: 430360 | GridSize: 300
Generation 339 | Revalues: 431380 | GridSize: 298
Generation 340 | Revalues: 432380 | GridSize: 300
Generation 341 | Revalues: 433410 | GridSize: 300
Generation 342 | Revalues: 434410 | GridSize: 300
Generation 343 | Revalues: 435440 | GridSize: 298
Generation 344 | Revalues: 436440 | GridSize: 300
Generation 345 | Revalues: 437440 | GridSize: 298
Generation 346 | Revalues: 438480 | GridSize: 300
Generation 347 | Revalues: 439500 | GridSize: 300
Generation 348 | Revalues: 440500 | GridSize: 300
Generation 349 | Revalues: 441670 | GridSize: 300
Generation 350 | Revalues: 442680 | GridSize: 300
Generation 351 | Revalues: 443680 | GridSize: 300
Generation 352 | Revalues: 444810 | GridSize: 293
Generation 353 | Revalues: 445880 | GridSize: 300
Generation 354 | Revalues: 446880 | GridSize: 300
Generation 355 | Revalues: 448040 | GridSize: 300
Generation 356 | Revalues: 449110 | GridSize: 300
Generation 357 | Revalues: 450110 | GridSize: 300
Generation 358 | Revalues: 451180 | GridSize: 300
Generation 359 | Revalues: 452380 | GridSize: 290
Generation 360 | Revalues: 453380 | GridSize: 300
Generation 361 | Revalues: 454390 | GridSize: 300
Generation 362 | Revalues: 455490 | GridSize: 300
Generation 363 | Revalues: 456500 | GridSize: 298
Generation 364 | Revalues: 457520 | GridSize: 300
Generation 365 | Revalues: 458560 | GridSize: 300
Generation 366 | Revalues: 459660 | GridSize: 300
Generation 367 | Revalues: 460660 | GridSize: 300
Generation 368 | Revalues: 461680 | GridSize: 300
Generation 369 | Revalues: 462920 | GridSize: 300
Generation 370 | Revalues: 463950 | GridSize: 299
Generation 371 | Revalues: 464970 | GridSize: 299
Generation 372 | Revalues: 466000 | GridSize: 300
Generation 373 | Revalues: 467030 | GridSize: 300
Generation 374 | Revalues: 468030 | GridSize: 300
Generation 375 | Revalues: 469030 | GridSize: 300
Generation 376 | Revalues: 470090 | GridSize: 300
Generation 377 | Revalues: 471120 | GridSize: 300
Generation 378 | Revalues: 472170 | GridSize: 300
Generation 379 | Revalues: 473210 | GridSize: 300
Generation 380 | Revalues: 474400 | GridSize: 300
Generation 381 | Revalues: 475440 | GridSize: 300
Generation 382 | Revalues: 476470 | GridSize: 299
Generation 383 | Revalues: 477540 | GridSize: 300
Generation 384 | Revalues: 478590 | GridSize: 300
Generation 385 | Revalues: 479590 | GridSize: 300
Generation 386 | Revalues: 480600 | GridSize: 300
Generation 387 | Revalues: 481630 | GridSize: 300
Generation 388 | Revalues: 482640 | GridSize: 300
Generation 389 | Revalues: 483640 | GridSize: 300
Generation 390 | Revalues: 484660 | GridSize: 300
Generation 391 | Revalues: 485780 | GridSize: 300
Generation 392 | Revalues: 486790 | GridSize: 298
Generation 393 | Revalues: 488140 | GridSize: 300
Generation 394 | Revalues: 489140 | GridSize: 300
Generation 395 | Revalues: 490330 | GridSize: 300
Generation 396 | Revalues: 491340 | GridSize: 300
Generation 397 | Revalues: 492370 | GridSize: 300
Generation 398 | Revalues: 493620 | GridSize: 300
Generation 399 | Revalues: 494680 | GridSize: 300
Generation 400 | Revalues: 495680 | GridSize: 297
Generation 401 | Revalues: 496740 | GridSize: 300
Generation 402 | Revalues: 497750 | GridSize: 300
Generation 403 | Revalues: 498750 | GridSize: 300
Generation 404 | Revalues: 499930 | GridSize: 300
Generation 405 | Revalues: 500980 | GridSize: 297
Generation 406 | Revalues: 502020 | GridSize: 300
Generation 407 | Revalues: 503020 | GridSize: 299
Generation 408 | Revalues: 504040 | GridSize: 300
Generation 409 | Revalues: 505100 | GridSize: 300
Generation 410 | Revalues: 506120 | GridSize: 300
Generation 411 | Revalues: 507420 | GridSize: 300
Generation 412 | Revalues: 508480 | GridSize: 299
Generation 413 | Revalues: 509480 | GridSize: 300
Generation 414 | Revalues: 510510 | GridSize: 296
Generation 415 | Revalues: 511510 | GridSize: 300
Generation 416 | Revalues: 512520 | GridSize: 300
Generation 417 | Revalues: 513530 | GridSize: 300
Generation 418 | Revalues: 514530 | GridSize: 300
Generation 419 | Revalues: 515590 | GridSize: 300
Generation 420 | Revalues: 516620 | GridSize: 298
Generation 421 | Revalues: 517620 | GridSize: 300
Generation 422 | Revalues: 518760 | GridSize: 300
Generation 423 | Revalues: 519780 | GridSize: 300
Generation 424 | Revalues: 520810 | GridSize: 300
Generation 425 | Revalues: 521960 | GridSize: 300
Generation 426 | Revalues: 523010 | GridSize: 300
Generation 427 | Revalues: 524140 | GridSize: 299
Generation 428 | Revalues: 525150 | GridSize: 298
Generation 429 | Revalues: 526280 | GridSize: 299
Generation 430 | Revalues: 527510 | GridSize: 300
Generation 431 | Revalues: 528510 | GridSize: 300
Generation 432 | Revalues: 529600 | GridSize: 300
Generation 433 | Revalues: 530600 | GridSize: 300
Generation 434 | Revalues: 531700 | GridSize: 294
Generation 435 | Revalues: 532720 | GridSize: 299
Generation 436 | Revalues: 533750 | GridSize: 300
Generation 437 | Revalues: 534810 | GridSize: 300
Generation 438 | Revalues: 535810 | GridSize: 300
Generation 439 | Revalues: 536850 | GridSize: 300
Generation 440 | Revalues: 537850 | GridSize: 300
Generation 441 | Revalues: 538890 | GridSize: 300
Generation 442 | Revalues: 539920 | GridSize: 300
Generation 443 | Revalues: 540920 | GridSize: 300
Generation 444 | Revalues: 541920 | GridSize: 300
Generation 445 | Revalues: 542960 | GridSize: 300
Generation 446 | Revalues: 544030 | GridSize: 298
Generation 447 | Revalues: 545070 | GridSize: 300
Generation 448 | Revalues: 546090 | GridSize: 300
Generation 449 | Revalues: 547090 | GridSize: 300
Generation 450 | Revalues: 548110 | GridSize: 300
Generation 451 | Revalues: 549120 | GridSize: 300
Generation 452 | Revalues: 550120 | GridSize: 300
Generation 453 | Revalues: 551210 | GridSize: 300
Generation 454 | Revalues: 552240 | GridSize: 300
Generation 455 | Revalues: 553240 | GridSize: 300
Generation 456 | Revalues: 554260 | GridSize: 300
Generation 457 | Revalues: 555290 | GridSize: 300
Generation 458 | Revalues: 556320 | GridSize: 298
Generation 459 | Revalues: 557350 | GridSize: 300
Generation 460 | Revalues: 558440 | GridSize: 300
Generation 461 | Revalues: 559440 | GridSize: 300
Generation 462 | Revalues: 560470 | GridSize: 297
Generation 463 | Revalues: 561470 | GridSize: 300
Generation 464 | Revalues: 562470 | GridSize: 300
Generation 465 | Revalues: 563470 | GridSize: 300
Generation 466 | Revalues: 564480 | GridSize: 298
Generation 467 | Revalues: 565480 | GridSize: 300
Generation 468 | Revalues: 566550 | GridSize: 300
Generation 469 | Revalues: 567570 | GridSize: 300
Generation 470 | Revalues: 568630 | GridSize: 298
Generation 471 | Revalues: 569660 | GridSize: 300
Generation 472 | Revalues: 570660 | GridSize: 300
Generation 473 | Revalues: 571680 | GridSize: 300
Generation 474 | Revalues: 572790 | GridSize: 298
Generation 475 | Revalues: 573830 | GridSize: 300
Generation 476 | Revalues: 574840 | GridSize: 300
Generation 477 | Revalues: 575850 | GridSize: 300
Generation 478 | Revalues: 576900 | GridSize: 300
Generation 479 | Revalues: 577900 | GridSize: 300
Generation 480 | Revalues: 579000 | GridSize: 300
Generation 481 | Revalues: 580000 | GridSize: 300
Generation 482 | Revalues: 581000 | GridSize: 300
Generation 483 | Revalues: 582000 | GridSize: 300
Generation 484 | Revalues: 583070 | GridSize: 299
Generation 485 | Revalues: 584070 | GridSize: 300
Generation 486 | Revalues: 585070 | GridSize: 297
Generation 487 | Revalues: 586070 | GridSize: 300
Generation 488 | Revalues: 587070 | GridSize: 300
Generation 489 | Revalues: 588070 | GridSize: 300
Generation 490 | Revalues: 589080 | GridSize: 300
Generation 491 | Revalues: 590080 | GridSize: 300
Generation 492 | Revalues: 591200 | GridSize: 300
Generation 493 | Revalues: 592240 | GridSize: 293
Generation 494 | Revalues: 593290 | GridSize: 300
Generation 495 | Revalues: 594330 | GridSize: 300
Generation 496 | Revalues: 595370 | GridSize: 298
Generation 497 | Revalues: 596470 | GridSize: 300
Generation 498 | Revalues: 597470 | GridSize: 300
Generation 499 | Revalues: 598470 | GridSize: 300
Generation 500 | Revalues: 599520 | GridSize: 300
Generation 501 | Revalues: 600560 | GridSize: 300
Generation 502 | Revalues: 601670 | GridSize: 291
Generation 503 | Revalues: 602690 | GridSize: 300
Generation 504 | Revalues: 603800 | GridSize: 300
Generation 505 | Revalues: 604800 | GridSize: 300
Generation 506 | Revalues: 605800 | GridSize: 300
Generation 507 | Revalues: 606800 | GridSize: 300
Generation 508 | Revalues: 607800 | GridSize: 300
Generation 509 | Revalues: 608800 | GridSize: 300
Generation 510 | Revalues: 609800 | GridSize: 300
Generation 511 | Revalues: 610810 | GridSize: 300
Generation 512 | Revalues: 611810 | GridSize: 298
Generation 513 | Revalues: 612860 | GridSize: 299
Generation 514 | Revalues: 613860 | GridSize: 300
Generation 515 | Revalues: 614860 | GridSize: 300
Generation 516 | Revalues: 615900 | GridSize: 300
Generation 517 | Revalues: 616900 | GridSize: 298
Generation 518 | Revalues: 617920 | GridSize: 300
Generation 519 | Revalues: 618940 | GridSize: 300
Generation 520 | Revalues: 619980 | GridSize: 298
Generation 521 | Revalues: 621080 | GridSize: 300
Generation 522 | Revalues: 622080 | GridSize: 300
Generation 523 | Revalues: 623100 | GridSize: 300
Generation 524 | Revalues: 624100 | GridSize: 300
Generation 525 | Revalues: 625190 | GridSize: 300
Generation 526 | Revalues: 626230 | GridSize: 300
Generation 527 | Revalues: 627260 | GridSize: 300
Generation 528 | Revalues: 628280 | GridSize: 300
Generation 529 | Revalues: 629280 | GridSize: 300
Generation 530 | Revalues: 630280 | GridSize: 300
Generation 531 | Revalues: 631280 | GridSize: 300
Generation 532 | Revalues: 632280 | GridSize: 300
Generation 533 | Revalues: 633280 | GridSize: 300
Generation 534 | Revalues: 634300 | GridSize: 300
Generation 535 | Revalues: 635320 | GridSize: 300
Generation 536 | Revalues: 636320 | GridSize: 300
Generation 537 | Revalues: 637340 | GridSize: 300
Generation 538 | Revalues: 638370 | GridSize: 300
Generation 539 | Revalues: 639370 | GridSize: 299
Generation 540 | Revalues: 640370 | GridSize: 300
Generation 541 | Revalues: 641420 | GridSize: 300
Generation 542 | Revalues: 642430 | GridSize: 300
Generation 543 | Revalues: 643450 | GridSize: 300
Generation 544 | Revalues: 644450 | GridSize: 300
Generation 545 | Revalues: 645450 | GridSize: 300
Generation 546 | Revalues: 646450 | GridSize: 300
Generation 547 | Revalues: 647460 | GridSize: 300
Generation 548 | Revalues: 648550 | GridSize: 300
Generation 549 | Revalues: 649620 | GridSize: 297
Generation 550 | Revalues: 650620 | GridSize: 300
Generation 551 | Revalues: 651750 | GridSize: 299
Generation 552 | Revalues: 652810 | GridSize: 300
Generation 553 | Revalues: 653810 | GridSize: 300
Generation 554 | Revalues: 654830 | GridSize: 300
Generation 555 | Revalues: 655930 | GridSize: 300
Generation 556 | Revalues: 656930 | GridSize: 300
Generation 557 | Revalues: 658030 | GridSize: 298
Generation 558 | Revalues: 659030 | GridSize: 300
