Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 14950 | GridSize: 285
Generation 2 | Revalues: 18490 | GridSize: 299
Generation 3 | Revalues: 20610 | GridSize: 298
Generation 4 | Revalues: 23260 | GridSize: 300
Generation 5 | Revalues: 26480 | GridSize: 300
Generation 6 | Revalues: 28220 | GridSize: 298
Generation 7 | Revalues: 30300 | GridSize: 299
Generation 8 | Revalues: 31940 | GridSize: 297
Generation 9 | Revalues: 33890 | GridSize: 297
Generation 10 | Revalues: 35690 | GridSize: 300
Generation 11 | Revalues: 37280 | GridSize: 300
Generation 12 | Revalues: 38450 | GridSize: 300
Generation 13 | Revalues: 40090 | GridSize: 300
Generation 14 | Revalues: 42200 | GridSize: 300
Generation 15 | Revalues: 43540 | GridSize: 296
Generation 16 | Revalues: 45380 | GridSize: 300
Generation 17 | Revalues: 46800 | GridSize: 300
Generation 18 | Revalues: 48060 | GridSize: 300
Generation 19 | Revalues: 49610 | GridSize: 300
Generation 20 | Revalues: 50830 | GridSize: 300
Generation 21 | Revalues: 52140 | GridSize: 299
Generation 22 | Revalues: 53320 | GridSize: 299
Generation 23 | Revalues: 54930 | GridSize: 296
Generation 24 | Revalues: 56520 | GridSize: 300
Generation 25 | Revalues: 57890 | GridSize: 299
Generation 26 | Revalues: 59160 | GridSize: 300
Generation 27 | Revalues: 60380 | GridSize: 300
Generation 28 | Revalues: 61480 | GridSize: 300
Generation 29 | Revalues: 62790 | GridSize: 299
Generation 30 | Revalues: 64050 | GridSize: 300
Generation 31 | Revalues: 65110 | GridSize: 300
Generation 32 | Revalues: 66370 | GridSize: 300
Generation 33 | Revalues: 67610 | GridSize: 300
Generation 34 | Revalues: 69010 | GridSize: 300
Generation 35 | Revalues: 70040 | GridSize: 299
Generation 36 | Revalues: 71250 | GridSize: 300
Generation 37 | Revalues: 72490 | GridSize: 300
Generation 38 | Revalues: 73720 | GridSize: 299
Generation 39 | Revalues: 75180 | GridSize: 300
Generation 40 | Revalues: 76880 | GridSize: 299
Generation 41 | Revalues: 78260 | GridSize: 300
Generation 42 | Revalues: 79430 | GridSize: 300
Generation 43 | Revalues: 80720 | GridSize: 300
Generation 44 | Revalues: 81910 | GridSize: 300
Generation 45 | Revalues: 83330 | GridSize: 300
Generation 46 | Revalues: 84590 | GridSize: 300
Generation 47 | Revalues: 86100 | GridSize: 300
Generation 48 | Revalues: 87180 | GridSize: 300
Generation 49 | Revalues: 88300 | GridSize: 300
Generation 50 | Revalues: 89600 | GridSize: 300
Generation 51 | Revalues: 90860 | GridSize: 294
Generation 52 | Revalues: 92060 | GridSize: 300
Generation 53 | Revalues: 93470 | GridSize: 300
Generation 54 | Revalues: 94550 | GridSize: 299
Generation 55 | Revalues: 95800 | GridSize: 300
Generation 56 | Revalues: 96890 | GridSize: 300
Generation 57 | Revalues: 98200 | GridSize: 300
Generation 58 | Revalues: 99360 | GridSize: 300
Generation 59 | Revalues: 100520 | GridSize: 300
Generation 60 | Revalues: 101820 | GridSize: 300
Generation 61 | Revalues: 102940 | GridSize: 300
Generation 62 | Revalues: 104170 | GridSize: 300
Generation 63 | Revalues: 105230 | GridSize: 300
Generation 64 | Revalues: 106260 | GridSize: 300
Generation 65 | Revalues: 107280 | GridSize: 300
Generation 66 | Revalues: 108400 | GridSize: 300
Generation 67 | Revalues: 109480 | GridSize: 300
Generation 68 | Revalues: 110580 | GridSize: 300
Generation 69 | Revalues: 111760 | GridSize: 299
Generation 70 | Revalues: 112850 | GridSize: 300
Generation 71 | Revalues: 114160 | GridSize: 300
Generation 72 | Revalues: 115330 | GridSize: 300
Generation 73 | Revalues: 116510 | GridSize: 300
Generation 74 | Revalues: 117660 | GridSize: 298
Generation 75 | Revalues: 118840 | GridSize: 300
Generation 76 | Revalues: 120050 | GridSize: 300
Generation 77 | Revalues: 121120 | GridSize: 300
Generation 78 | Revalues: 122410 | GridSize: 300
Generation 79 | Revalues: 123590 | GridSize: 300
Generation 80 | Revalues: 124720 | GridSize: 300
Generation 81 | Revalues: 125910 | GridSize: 300
Generation 82 | Revalues: 127190 | GridSize: 300
Generation 83 | Revalues: 128490 | GridSize: 298
Generation 84 | Revalues: 129650 | GridSize: 300
Generation 85 | Revalues: 130660 | GridSize: 300
Generation 86 | Revalues: 131760 | GridSize: 299
Generation 87 | Revalues: 132960 | GridSize: 300
Generation 88 | Revalues: 134040 | GridSize: 300
Generation 89 | Revalues: 135370 | GridSize: 300
Generation 90 | Revalues: 136550 | GridSize: 300
Generation 91 | Revalues: 137630 | GridSize: 300
Generation 92 | Revalues: 138650 | GridSize: 300
Generation 93 | Revalues: 139840 | GridSize: 300
Generation 94 | Revalues: 140920 | GridSize: 299
Generation 95 | Revalues: 142090 | GridSize: 300
Generation 96 | Revalues: 143420 | GridSize: 300
Generation 97 | Revalues: 144440 | GridSize: 300
Generation 98 | Revalues: 145540 | GridSize: 298
Generation 99 | Revalues: 146570 | GridSize: 300
Generation 100 | Revalues: 147730 | GridSize: 300
Generation 101 | Revalues: 148980 | GridSize: 300
Generation 102 | Revalues: 150150 | GridSize: 300
Generation 103 | Revalues: 151290 | GridSize: 300
Generation 104 | Revalues: 152450 | GridSize: 300
Generation 105 | Revalues: 153490 | GridSize: 300
Generation 106 | Revalues: 154670 | GridSize: 300
Generation 107 | Revalues: 155730 | GridSize: 300
Generation 108 | Revalues: 156770 | GridSize: 300
Generation 109 | Revalues: 157820 | GridSize: 300
Generation 110 | Revalues: 158940 | GridSize: 300
Generation 111 | Revalues: 160080 | GridSize: 300
Generation 112 | Revalues: 161130 | GridSize: 300
Generation 113 | Revalues: 162160 | GridSize: 300
Generation 114 | Revalues: 163210 | GridSize: 300
Generation 115 | Revalues: 164360 | GridSize: 300
Generation 116 | Revalues: 165410 | GridSize: 300
Generation 117 | Revalues: 166470 | GridSize: 300
Generation 118 | Revalues: 167490 | GridSize: 300
Generation 119 | Revalues: 168710 | GridSize: 300
