Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 156810 | GridSize: 300
Generation 109 | Revalues: 157840 | GridSize: 300
Generation 110 | Revalues: 158900 | GridSize: 300
Generation 111 | Revalues: 160140 | GridSize: 300
Generation 112 | Revalues: 161320 | GridSize: 300
Generation 113 | Revalues: 162490 | GridSize: 300
Generation 114 | Revalues: 163640 | GridSize: 296
Generation 115 | Revalues: 164760 | GridSize: 300
Generation 116 | Revalues: 165840 | GridSize: 297
Generation 117 | Revalues: 166970 | GridSize: 300
Generation 118 | Revalues: 168170 | GridSize: 299
Generation 119 | Revalues: 169250 | GridSize: 300
Generation 120 | Revalues: 170320 | GridSize: 300
Generation 121 | Revalues: 171530 | GridSize: 300
Generation 122 | Revalues: 172540 | GridSize: 300
Generation 123 | Revalues: 173600 | GridSize: 300
Generation 124 | Revalues: 174630 | GridSize: 300
Generation 125 | Revalues: 175850 | GridSize: 300
Generation 126 | Revalues: 176930 | GridSize: 300
Generation 127 | Revalues: 177980 | GridSize: 300
Generation 128 | Revalues: 179090 | GridSize: 300
Generation 129 | Revalues: 180130 | GridSize: 300
Generation 130 | Revalues: 181160 | GridSize: 300
Generation 131 | Revalues: 182220 | GridSize: 300
Generation 132 | Revalues: 183370 | GridSize: 300
Generation 133 | Revalues: 184380 | GridSize: 300
Generation 134 | Revalues: 185390 | GridSize: 300
Generation 135 | Revalues: 186420 | GridSize: 300
Generation 136 | Revalues: 187560 | GridSize: 298
Generation 137 | Revalues: 188670 | GridSize: 300
Generation 138 | Revalues: 189740 | GridSize: 300
Generation 139 | Revalues: 190760 | GridSize: 300
Generation 140 | Revalues: 191800 | GridSize: 300
Generation 141 | Revalues: 192820 | GridSize: 300
Generation 142 | Revalues: 193870 | GridSize: 300
Generation 143 | Revalues: 194890 | GridSize: 300
Generation 144 | Revalues: 196000 | GridSize: 300
Generation 145 | Revalues: 197050 | GridSize: 300
Generation 146 | Revalues: 198070 | GridSize: 300
Generation 147 | Revalues: 199090 | GridSize: 300
Generation 148 | Revalues: 200100 | GridSize: 299
Generation 149 | Revalues: 201120 | GridSize: 300
Generation 150 | Revalues: 202120 | GridSize: 298
Generation 151 | Revalues: 203280 | GridSize: 300
Generation 152 | Revalues: 204280 | GridSize: 299
Generation 153 | Revalues: 205300 | GridSize: 300
Generation 154 | Revalues: 206300 | GridSize: 300
Generation 155 | Revalues: 207400 | GridSize: 300
Generation 156 | Revalues: 208490 | GridSize: 300
Generation 157 | Revalues: 209580 | GridSize: 300
Generation 158 | Revalues: 210620 | GridSize: 300
Generation 159 | Revalues: 211690 | GridSize: 300
Generation 160 | Revalues: 212730 | GridSize: 300
Generation 161 | Revalues: 213820 | GridSize: 300
Generation 162 | Revalues: 214820 | GridSize: 300
Generation 163 | Revalues: 215840 | GridSize: 300
Generation 164 | Revalues: 216970 | GridSize: 300
Generation 165 | Revalues: 218170 | GridSize: 300
Generation 166 | Revalues: 219260 | GridSize: 300
Generation 167 | Revalues: 220290 | GridSize: 300
Generation 168 | Revalues: 221320 | GridSize: 300
Generation 169 | Revalues: 222440 | GridSize: 300
Generation 170 | Revalues: 223510 | GridSize: 300
Generation 171 | Revalues: 224570 | GridSize: 297
Generation 172 | Revalues: 225620 | GridSize: 300
Generation 173 | Revalues: 226710 | GridSize: 300
Generation 174 | Revalues: 227710 | GridSize: 300
Generation 175 | Revalues: 228730 | GridSize: 300
Generation 176 | Revalues: 229880 | GridSize: 300
Generation 177 | Revalues: 230940 | GridSize: 300
Generation 178 | Revalues: 231950 | GridSize: 300
Generation 179 | Revalues: 233030 | GridSize: 300
Generation 180 | Revalues: 234030 | GridSize: 300
Generation 181 | Revalues: 235210 | GridSize: 299
Generation 182 | Revalues: 236300 | GridSize: 300
Generation 183 | Revalues: 237320 | GridSize: 300
Generation 184 | Revalues: 238340 | GridSize: 298
Generation 185 | Revalues: 239340 | GridSize: 300
Generation 186 | Revalues: 240390 | GridSize: 300
Generation 187 | Revalues: 241410 | GridSize: 300
Generation 188 | Revalues: 242550 | GridSize: 300
Generation 189 | Revalues: 243590 | GridSize: 300
Generation 190 | Revalues: 244610 | GridSize: 300
Generation 191 | Revalues: 245690 | GridSize: 300
Generation 192 | Revalues: 246820 | GridSize: 300
Generation 193 | Revalues: 247870 | GridSize: 297
Generation 194 | Revalues: 248880 | GridSize: 300
Generation 195 | Revalues: 249910 | GridSize: 298
Generation 196 | Revalues: 251060 | GridSize: 300
Generation 197 | Revalues: 252110 | GridSize: 300
Generation 198 | Revalues: 253190 | GridSize: 300
Generation 199 | Revalues: 254280 | GridSize: 300
Generation 200 | Revalues: 255300 | GridSize: 300
Generation 201 | Revalues: 256300 | GridSize: 300
Generation 202 | Revalues: 257330 | GridSize: 300
Generation 203 | Revalues: 258450 | GridSize: 299
Generation 204 | Revalues: 259470 | GridSize: 300
Generation 205 | Revalues: 260510 | GridSize: 300
Generation 206 | Revalues: 261510 | GridSize: 300
Generation 207 | Revalues: 262560 | GridSize: 300
Generation 208 | Revalues: 263600 | GridSize: 300
Generation 209 | Revalues: 264640 | GridSize: 300
Generation 210 | Revalues: 265690 | GridSize: 300
Generation 211 | Revalues: 266730 | GridSize: 300
Generation 212 | Revalues: 267750 | GridSize: 300
Generation 213 | Revalues: 268750 | GridSize: 300
Generation 214 | Revalues: 269840 | GridSize: 300
Generation 215 | Revalues: 270860 | GridSize: 300
Generation 216 | Revalues: 272000 | GridSize: 300
Generation 217 | Revalues: 273000 | GridSize: 300
Generation 218 | Revalues: 274080 | GridSize: 300
Generation 219 | Revalues: 275180 | GridSize: 300
Generation 220 | Revalues: 276190 | GridSize: 299
Generation 221 | Revalues: 277190 | GridSize: 300
Generation 222 | Revalues: 278240 | GridSize: 300
Generation 223 | Revalues: 279270 | GridSize: 297
Generation 224 | Revalues: 280330 | GridSize: 300
Generation 225 | Revalues: 281330 | GridSize: 300
Generation 226 | Revalues: 282350 | GridSize: 300
Generation 227 | Revalues: 283410 | GridSize: 300
Generation 228 | Revalues: 284530 | GridSize: 300
Generation 229 | Revalues: 285570 | GridSize: 300
Generation 230 | Revalues: 286680 | GridSize: 300
Generation 231 | Revalues: 287820 | GridSize: 300
Generation 232 | Revalues: 288840 | GridSize: 300
Generation 233 | Revalues: 289850 | GridSize: 300
Generation 234 | Revalues: 290900 | GridSize: 300
Generation 235 | Revalues: 291910 | GridSize: 300
Generation 236 | Revalues: 292950 | GridSize: 300
Generation 237 | Revalues: 293950 | GridSize: 300
Generation 238 | Revalues: 294980 | GridSize: 300
Generation 239 | Revalues: 295980 | GridSize: 300
Generation 240 | Revalues: 297000 | GridSize: 300
Generation 241 | Revalues: 298020 | GridSize: 300
Generation 242 | Revalues: 299040 | GridSize: 300
Generation 243 | Revalues: 300070 | GridSize: 300
Generation 244 | Revalues: 301070 | GridSize: 300
Generation 245 | Revalues: 302100 | GridSize: 300
Generation 246 | Revalues: 303120 | GridSize: 300
Generation 247 | Revalues: 304140 | GridSize: 300
Generation 248 | Revalues: 305270 | GridSize: 300
Generation 249 | Revalues: 306390 | GridSize: 300
Generation 250 | Revalues: 307460 | GridSize: 300
Generation 251 | Revalues: 308490 | GridSize: 300
Generation 252 | Revalues: 309580 | GridSize: 300
Generation 253 | Revalues: 310700 | GridSize: 300
Generation 254 | Revalues: 311740 | GridSize: 300
Generation 255 | Revalues: 312760 | GridSize: 300
Generation 256 | Revalues: 313910 | GridSize: 300
Generation 257 | Revalues: 314970 | GridSize: 300
Generation 258 | Revalues: 316010 | GridSize: 300
Generation 259 | Revalues: 317010 | GridSize: 300
Generation 260 | Revalues: 318110 | GridSize: 300
Generation 261 | Revalues: 319150 | GridSize: 300
Generation 262 | Revalues: 320190 | GridSize: 299
Generation 263 | Revalues: 321210 | GridSize: 298
Generation 264 | Revalues: 322370 | GridSize: 300
Generation 265 | Revalues: 323450 | GridSize: 300
Generation 266 | Revalues: 324570 | GridSize: 300
Generation 267 | Revalues: 325670 | GridSize: 299
Generation 268 | Revalues: 326670 | GridSize: 300
Generation 269 | Revalues: 327700 | GridSize: 300
Generation 270 | Revalues: 328720 | GridSize: 300
Generation 271 | Revalues: 329760 | GridSize: 300
Generation 272 | Revalues: 330860 | GridSize: 300
Generation 273 | Revalues: 331910 | GridSize: 300
Generation 274 | Revalues: 332980 | GridSize: 300
Generation 275 | Revalues: 333980 | GridSize: 300
Generation 276 | Revalues: 335060 | GridSize: 300
Generation 277 | Revalues: 336130 | GridSize: 300
Generation 278 | Revalues: 337170 | GridSize: 300
Generation 279 | Revalues: 338250 | GridSize: 300
Generation 280 | Revalues: 339250 | GridSize: 300
Generation 281 | Revalues: 340260 | GridSize: 300
Generation 282 | Revalues: 341340 | GridSize: 300
Generation 283 | Revalues: 342480 | GridSize: 300
Generation 284 | Revalues: 343580 | GridSize: 298
Generation 285 | Revalues: 344590 | GridSize: 300
Generation 286 | Revalues: 345590 | GridSize: 300
Generation 287 | Revalues: 346610 | GridSize: 300
Generation 288 | Revalues: 347740 | GridSize: 300
Generation 289 | Revalues: 348780 | GridSize: 300
Generation 290 | Revalues: 349820 | GridSize: 300
Generation 291 | Revalues: 350950 | GridSize: 300
Generation 292 | Revalues: 351960 | GridSize: 300
Generation 293 | Revalues: 352970 | GridSize: 300
Generation 294 | Revalues: 354020 | GridSize: 300
Generation 295 | Revalues: 355020 | GridSize: 300
Generation 296 | Revalues: 356040 | GridSize: 300
Generation 297 | Revalues: 357070 | GridSize: 300
Generation 298 | Revalues: 358080 | GridSize: 300
Generation 299 | Revalues: 359120 | GridSize: 300
Generation 300 | Revalues: 360280 | GridSize: 299
Generation 301 | Revalues: 361370 | GridSize: 299
Generation 302 | Revalues: 362560 | GridSize: 298
Generation 303 | Revalues: 363620 | GridSize: 300
Generation 304 | Revalues: 364640 | GridSize: 300
Generation 305 | Revalues: 365740 | GridSize: 300
Generation 306 | Revalues: 366770 | GridSize: 299
Generation 307 | Revalues: 367800 | GridSize: 300
Generation 308 | Revalues: 368920 | GridSize: 300
Generation 309 | Revalues: 369940 | GridSize: 297
Generation 310 | Revalues: 370960 | GridSize: 300
Generation 311 | Revalues: 371990 | GridSize: 300
Generation 312 | Revalues: 373040 | GridSize: 300
Generation 313 | Revalues: 374130 | GridSize: 300
Generation 314 | Revalues: 375180 | GridSize: 300
Generation 315 | Revalues: 376220 | GridSize: 300
Generation 316 | Revalues: 377260 | GridSize: 299
Generation 317 | Revalues: 378300 | GridSize: 300
Generation 318 | Revalues: 379430 | GridSize: 300
Generation 319 | Revalues: 380490 | GridSize: 300
Generation 320 | Revalues: 381490 | GridSize: 300
Generation 321 | Revalues: 382550 | GridSize: 300
Generation 322 | Revalues: 383550 | GridSize: 300
Generation 323 | Revalues: 384630 | GridSize: 300
Generation 324 | Revalues: 385640 | GridSize: 300
Generation 325 | Revalues: 386680 | GridSize: 300
Generation 326 | Revalues: 387700 | GridSize: 300
Generation 327 | Revalues: 388850 | GridSize: 300
Generation 328 | Revalues: 389920 | GridSize: 299
Generation 329 | Revalues: 390920 | GridSize: 300
Generation 330 | Revalues: 392040 | GridSize: 299
Generation 331 | Revalues: 393120 | GridSize: 300
Generation 332 | Revalues: 394180 | GridSize: 300
Generation 333 | Revalues: 395260 | GridSize: 300
Generation 334 | Revalues: 396280 | GridSize: 300
Generation 335 | Revalues: 397340 | GridSize: 300
Generation 336 | Revalues: 398420 | GridSize: 300
Generation 337 | Revalues: 399540 | GridSize: 300
Generation 338 | Revalues: 400670 | GridSize: 300
Generation 339 | Revalues: 401750 | GridSize: 299
Generation 340 | Revalues: 402780 | GridSize: 300
Generation 341 | Revalues: 403830 | GridSize: 300
Generation 342 | Revalues: 404850 | GridSize: 300
Generation 343 | Revalues: 405870 | GridSize: 300
Generation 344 | Revalues: 406900 | GridSize: 300
Generation 345 | Revalues: 407990 | GridSize: 299
Generation 346 | Revalues: 408990 | GridSize: 300
Generation 347 | Revalues: 410020 | GridSize: 298
Generation 348 | Revalues: 411070 | GridSize: 300
Generation 349 | Revalues: 412070 | GridSize: 300
Generation 350 | Revalues: 413100 | GridSize: 300
Generation 351 | Revalues: 414210 | GridSize: 300
Generation 352 | Revalues: 415290 | GridSize: 300
Generation 353 | Revalues: 416380 | GridSize: 300
Generation 354 | Revalues: 417450 | GridSize: 300
Generation 355 | Revalues: 418480 | GridSize: 300
Generation 356 | Revalues: 419530 | GridSize: 300
Generation 357 | Revalues: 420550 | GridSize: 300
Generation 358 | Revalues: 421610 | GridSize: 300
Generation 359 | Revalues: 422780 | GridSize: 300
Generation 360 | Revalues: 423910 | GridSize: 300
Generation 361 | Revalues: 425250 | GridSize: 300
Generation 362 | Revalues: 426330 | GridSize: 300
Generation 363 | Revalues: 427340 | GridSize: 300
Generation 364 | Revalues: 428410 | GridSize: 298
Generation 365 | Revalues: 429410 | GridSize: 300
Generation 366 | Revalues: 430470 | GridSize: 300
Generation 367 | Revalues: 431480 | GridSize: 300
Generation 368 | Revalues: 432510 | GridSize: 300
Generation 369 | Revalues: 433530 | GridSize: 300
Generation 370 | Revalues: 434630 | GridSize: 300
Generation 371 | Revalues: 435690 | GridSize: 300
Generation 372 | Revalues: 436700 | GridSize: 300
Generation 373 | Revalues: 437730 | GridSize: 300
Generation 374 | Revalues: 438780 | GridSize: 300
Generation 375 | Revalues: 439890 | GridSize: 300
Generation 376 | Revalues: 440990 | GridSize: 300
Generation 377 | Revalues: 442050 | GridSize: 300
Generation 378 | Revalues: 443060 | GridSize: 299
Generation 379 | Revalues: 444150 | GridSize: 299
Generation 380 | Revalues: 445170 | GridSize: 300
Generation 381 | Revalues: 446210 | GridSize: 300
Generation 382 | Revalues: 447320 | GridSize: 300
Generation 383 | Revalues: 448360 | GridSize: 300
Generation 384 | Revalues: 449400 | GridSize: 300
Generation 385 | Revalues: 450410 | GridSize: 300
Generation 386 | Revalues: 451420 | GridSize: 300
Generation 387 | Revalues: 452420 | GridSize: 300
Generation 388 | Revalues: 453430 | GridSize: 299
Generation 389 | Revalues: 454450 | GridSize: 300
Generation 390 | Revalues: 455480 | GridSize: 300
Generation 391 | Revalues: 456520 | GridSize: 300
Generation 392 | Revalues: 457520 | GridSize: 300
Generation 393 | Revalues: 458520 | GridSize: 300
Generation 394 | Revalues: 459590 | GridSize: 300
Generation 395 | Revalues: 460610 | GridSize: 300
Generation 396 | Revalues: 461620 | GridSize: 300
Generation 397 | Revalues: 462640 | GridSize: 300
Generation 398 | Revalues: 463690 | GridSize: 300
Generation 399 | Revalues: 464710 | GridSize: 300
Generation 400 | Revalues: 465750 | GridSize: 300
Generation 401 | Revalues: 466890 | GridSize: 300
Generation 402 | Revalues: 467900 | GridSize: 300
Generation 403 | Revalues: 468910 | GridSize: 299
Generation 404 | Revalues: 469910 | GridSize: 300
Generation 405 | Revalues: 470920 | GridSize: 300
Generation 406 | Revalues: 471970 | GridSize: 300
Generation 407 | Revalues: 473020 | GridSize: 300
Generation 408 | Revalues: 474060 | GridSize: 299
Generation 409 | Revalues: 475090 | GridSize: 300
Generation 410 | Revalues: 476090 | GridSize: 300
Generation 411 | Revalues: 477090 | GridSize: 300
Generation 412 | Revalues: 478120 | GridSize: 300
Generation 413 | Revalues: 479170 | GridSize: 300
Generation 414 | Revalues: 480250 | GridSize: 300
Generation 415 | Revalues: 481250 | GridSize: 300
Generation 416 | Revalues: 482280 | GridSize: 300
Generation 417 | Revalues: 483350 | GridSize: 300
Generation 418 | Revalues: 484420 | GridSize: 300
Generation 419 | Revalues: 485420 | GridSize: 300
Generation 420 | Revalues: 486500 | GridSize: 299
Generation 421 | Revalues: 487570 | GridSize: 300
Generation 422 | Revalues: 488640 | GridSize: 299
Generation 423 | Revalues: 489640 | GridSize: 300
Generation 424 | Revalues: 490690 | GridSize: 300
Generation 425 | Revalues: 491780 | GridSize: 300
Generation 426 | Revalues: 492780 | GridSize: 300
Generation 427 | Revalues: 493790 | GridSize: 300
Generation 428 | Revalues: 494820 | GridSize: 300
Generation 429 | Revalues: 495820 | GridSize: 300
Generation 430 | Revalues: 496820 | GridSize: 299
Generation 431 | Revalues: 497820 | GridSize: 300
Generation 432 | Revalues: 498870 | GridSize: 300
Generation 433 | Revalues: 499890 | GridSize: 300
Generation 434 | Revalues: 500920 | GridSize: 300
Generation 435 | Revalues: 501940 | GridSize: 300
Generation 436 | Revalues: 503040 | GridSize: 300
Generation 437 | Revalues: 504050 | GridSize: 300
Generation 438 | Revalues: 505090 | GridSize: 300
Generation 439 | Revalues: 506110 | GridSize: 300
Generation 440 | Revalues: 507170 | GridSize: 300
Generation 441 | Revalues: 508260 | GridSize: 299
Generation 442 | Revalues: 509390 | GridSize: 300
Generation 443 | Revalues: 510560 | GridSize: 300
Generation 444 | Revalues: 511570 | GridSize: 300
Generation 445 | Revalues: 512630 | GridSize: 300
Generation 446 | Revalues: 513640 | GridSize: 300
Generation 447 | Revalues: 514640 | GridSize: 300
Generation 448 | Revalues: 515640 | GridSize: 297
Generation 449 | Revalues: 516760 | GridSize: 300
Generation 450 | Revalues: 517860 | GridSize: 300
Generation 451 | Revalues: 518950 | GridSize: 300
Generation 452 | Revalues: 520000 | GridSize: 300
Generation 453 | Revalues: 521080 | GridSize: 299
Generation 454 | Revalues: 522080 | GridSize: 300
Generation 455 | Revalues: 523160 | GridSize: 300
Generation 456 | Revalues: 524220 | GridSize: 299
Generation 457 | Revalues: 525220 | GridSize: 300
Generation 458 | Revalues: 526250 | GridSize: 300
Generation 459 | Revalues: 527250 | GridSize: 300
Generation 460 | Revalues: 528250 | GridSize: 300
Generation 461 | Revalues: 529280 | GridSize: 300
Generation 462 | Revalues: 530340 | GridSize: 300
Generation 463 | Revalues: 531430 | GridSize: 300
Generation 464 | Revalues: 532480 | GridSize: 300
Generation 465 | Revalues: 533510 | GridSize: 300
Generation 466 | Revalues: 534610 | GridSize: 300
Generation 467 | Revalues: 535610 | GridSize: 300
Generation 468 | Revalues: 536610 | GridSize: 300
Generation 469 | Revalues: 537610 | GridSize: 300
Generation 470 | Revalues: 538610 | GridSize: 300
Generation 471 | Revalues: 539640 | GridSize: 300
Generation 472 | Revalues: 540650 | GridSize: 300
Generation 473 | Revalues: 541680 | GridSize: 300
Generation 474 | Revalues: 542750 | GridSize: 300
Generation 475 | Revalues: 543750 | GridSize: 300
Generation 476 | Revalues: 544800 | GridSize: 300
Generation 477 | Revalues: 545800 | GridSize: 300
Generation 478 | Revalues: 546840 | GridSize: 300
Generation 479 | Revalues: 547880 | GridSize: 300
Generation 480 | Revalues: 548890 | GridSize: 300
Generation 481 | Revalues: 549930 | GridSize: 300
Generation 482 | Revalues: 550940 | GridSize: 300
Generation 483 | Revalues: 551940 | GridSize: 299
Generation 484 | Revalues: 552940 | GridSize: 300
Generation 485 | Revalues: 553940 | GridSize: 300
Generation 486 | Revalues: 554940 | GridSize: 300
Generation 487 | Revalues: 555950 | GridSize: 300
Generation 488 | Revalues: 556950 | GridSize: 300
Generation 489 | Revalues: 557990 | GridSize: 299
Generation 490 | Revalues: 558990 | GridSize: 299
Generation 491 | Revalues: 560150 | GridSize: 300
Generation 492 | Revalues: 561170 | GridSize: 300
Generation 493 | Revalues: 562260 | GridSize: 300
Generation 494 | Revalues: 563310 | GridSize: 300
Generation 495 | Revalues: 564310 | GridSize: 300
Generation 496 | Revalues: 565390 | GridSize: 300
Generation 497 | Revalues: 566450 | GridSize: 300
Generation 498 | Revalues: 567450 | GridSize: 300
Generation 499 | Revalues: 568450 | GridSize: 300
Generation 500 | Revalues: 569450 | GridSize: 300
Generation 501 | Revalues: 570460 | GridSize: 300
Generation 502 | Revalues: 571460 | GridSize: 300
Generation 503 | Revalues: 572500 | GridSize: 300
Generation 504 | Revalues: 573500 | GridSize: 300
Generation 505 | Revalues: 574500 | GridSize: 300
Generation 506 | Revalues: 575500 | GridSize: 300
Generation 507 | Revalues: 576500 | GridSize: 300
Generation 508 | Revalues: 577510 | GridSize: 300
Generation 509 | Revalues: 578570 | GridSize: 300
Generation 510 | Revalues: 579570 | GridSize: 300
Generation 511 | Revalues: 580580 | GridSize: 300
Generation 512 | Revalues: 581640 | GridSize: 300
Generation 513 | Revalues: 582640 | GridSize: 300
Generation 514 | Revalues: 583660 | GridSize: 300
Generation 515 | Revalues: 584670 | GridSize: 300
Generation 516 | Revalues: 585670 | GridSize: 300
Generation 517 | Revalues: 586670 | GridSize: 300
Generation 518 | Revalues: 587710 | GridSize: 300
Generation 519 | Revalues: 588760 | GridSize: 300
Generation 520 | Revalues: 589780 | GridSize: 300
Generation 521 | Revalues: 590840 | GridSize: 300
Generation 522 | Revalues: 591840 | GridSize: 300
Generation 523 | Revalues: 592910 | GridSize: 300
Generation 524 | Revalues: 593930 | GridSize: 300
Generation 525 | Revalues: 595020 | GridSize: 300
Generation 526 | Revalues: 596020 | GridSize: 300
Generation 527 | Revalues: 597030 | GridSize: 300
Generation 528 | Revalues: 598050 | GridSize: 300
Generation 529 | Revalues: 599050 | GridSize: 300
Generation 530 | Revalues: 600100 | GridSize: 300
Generation 531 | Revalues: 601120 | GridSize: 300
Generation 532 | Revalues: 602120 | GridSize: 300
Generation 533 | Revalues: 603120 | GridSize: 300
Generation 534 | Revalues: 604160 | GridSize: 300
Generation 535 | Revalues: 605180 | GridSize: 300
Generation 536 | Revalues: 606220 | GridSize: 300
Generation 537 | Revalues: 607220 | GridSize: 300
Generation 538 | Revalues: 608270 | GridSize: 299
Generation 539 | Revalues: 609280 | GridSize: 299
Generation 540 | Revalues: 610320 | GridSize: 300
Generation 541 | Revalues: 611320 | GridSize: 300
Generation 542 | Revalues: 612350 | GridSize: 300
Generation 543 | Revalues: 613350 | GridSize: 300
Generation 544 | Revalues: 614370 | GridSize: 300
Generation 545 | Revalues: 615370 | GridSize: 300
Generation 546 | Revalues: 616430 | GridSize: 300
Generation 547 | Revalues: 617430 | GridSize: 300
Generation 548 | Revalues: 618480 | GridSize: 300
Generation 549 | Revalues: 619490 | GridSize: 300
Generation 550 | Revalues: 620500 | GridSize: 300
Generation 551 | Revalues: 621500 | GridSize: 300
Generation 552 | Revalues: 622500 | GridSize: 300
Generation 553 | Revalues: 623530 | GridSize: 300
Generation 554 | Revalues: 624530 | GridSize: 299
Generation 555 | Revalues: 625560 | GridSize: 300
Generation 556 | Revalues: 626560 | GridSize: 300
Generation 557 | Revalues: 627590 | GridSize: 300
Generation 558 | Revalues: 628590 | GridSize: 300
