Generation 0 | Revalues: 100 | GridSize: 6
Generation 310 | Revalues: 518090 | GridSize: 300
Generation 311 | Revalues: 519400 | GridSize: 300
Generation 312 | Revalues: 520570 | GridSize: 300
Generation 313 | Revalues: 521720 | GridSize: 300
Generation 314 | Revalues: 522830 | GridSize: 300
Generation 315 | Revalues: 524130 | GridSize: 300
Generation 316 | Revalues: 525250 | GridSize: 300
Generation 317 | Revalues: 526690 | GridSize: 300
Generation 318 | Revalues: 527850 | GridSize: 300
Generation 319 | Revalues: 529140 | GridSize: 300
Generation 320 | Revalues: 530390 | GridSize: 300
Generation 321 | Revalues: 531670 | GridSize: 299
Generation 322 | Revalues: 532830 | GridSize: 300
Generation 323 | Revalues: 534060 | GridSize: 300
Generation 324 | Revalues: 535220 | GridSize: 300
Generation 325 | Revalues: 536310 | GridSize: 300
Generation 326 | Revalues: 537500 | GridSize: 300
Generation 327 | Revalues: 538750 | GridSize: 300
Generation 328 | Revalues: 539860 | GridSize: 298
Generation 329 | Revalues: 541060 | GridSize: 300
Generation 330 | Revalues: 542090 | GridSize: 300
Generation 331 | Revalues: 543130 | GridSize: 300
Generation 332 | Revalues: 544320 | GridSize: 299
Generation 333 | Revalues: 545400 | GridSize: 299
Generation 334 | Revalues: 546620 | GridSize: 300
Generation 335 | Revalues: 547720 | GridSize: 300
Generation 336 | Revalues: 548920 | GridSize: 300
Generation 337 | Revalues: 550130 | GridSize: 300
Generation 338 | Revalues: 551470 | GridSize: 300
Generation 339 | Revalues: 552550 | GridSize: 300
Generation 340 | Revalues: 553580 | GridSize: 300
Generation 341 | Revalues: 554660 | GridSize: 300
Generation 342 | Revalues: 556050 | GridSize: 300
Generation 343 | Revalues: 557270 | GridSize: 300
Generation 344 | Revalues: 558370 | GridSize: 300
Generation 345 | Revalues: 559460 | GridSize: 300
Generation 346 | Revalues: 560680 | GridSize: 300
Generation 347 | Revalues: 561740 | GridSize: 300
Generation 348 | Revalues: 563010 | GridSize: 300
Generation 349 | Revalues: 564190 | GridSize: 300
Generation 350 | Revalues: 565280 | GridSize: 300
Generation 351 | Revalues: 566320 | GridSize: 300
Generation 352 | Revalues: 567500 | GridSize: 300
Generation 353 | Revalues: 568680 | GridSize: 298
Generation 354 | Revalues: 569790 | GridSize: 300
Generation 355 | Revalues: 570870 | GridSize: 300
Generation 356 | Revalues: 572000 | GridSize: 300
Generation 357 | Revalues: 573050 | GridSize: 300
Generation 358 | Revalues: 574130 | GridSize: 300
Generation 359 | Revalues: 575390 | GridSize: 300
Generation 360 | Revalues: 576440 | GridSize: 300
Generation 361 | Revalues: 577480 | GridSize: 300
Generation 362 | Revalues: 578520 | GridSize: 300
Generation 363 | Revalues: 579620 | GridSize: 300
Generation 364 | Revalues: 580770 | GridSize: 300
Generation 365 | Revalues: 582060 | GridSize: 300
Generation 366 | Revalues: 583240 | GridSize: 300
Generation 367 | Revalues: 584440 | GridSize: 300
Generation 368 | Revalues: 585470 | GridSize: 300
Generation 369 | Revalues: 586560 | GridSize: 300
Generation 370 | Revalues: 587660 | GridSize: 300
Generation 371 | Revalues: 588720 | GridSize: 300
Generation 372 | Revalues: 590110 | GridSize: 300
Generation 373 | Revalues: 591170 | GridSize: 300
Generation 374 | Revalues: 592340 | GridSize: 300
Generation 375 | Revalues: 593390 | GridSize: 300
Generation 376 | Revalues: 594460 | GridSize: 300
Generation 377 | Revalues: 595510 | GridSize: 300
Generation 378 | Revalues: 596660 | GridSize: 300
Generation 379 | Revalues: 597770 | GridSize: 300
Generation 380 | Revalues: 598870 | GridSize: 300
Generation 381 | Revalues: 600120 | GridSize: 300
Generation 382 | Revalues: 601490 | GridSize: 300
Generation 383 | Revalues: 602740 | GridSize: 300
Generation 384 | Revalues: 603820 | GridSize: 300
Generation 385 | Revalues: 604860 | GridSize: 299
Generation 386 | Revalues: 606080 | GridSize: 300
Generation 387 | Revalues: 607180 | GridSize: 300
Generation 388 | Revalues: 608230 | GridSize: 300
Generation 389 | Revalues: 609310 | GridSize: 300
Generation 390 | Revalues: 610360 | GridSize: 299
Generation 391 | Revalues: 611460 | GridSize: 300
Generation 392 | Revalues: 612510 | GridSize: 300
Generation 393 | Revalues: 613570 | GridSize: 300
Generation 394 | Revalues: 614710 | GridSize: 300
Generation 395 | Revalues: 615770 | GridSize: 300
Generation 396 | Revalues: 616800 | GridSize: 300
Generation 397 | Revalues: 618330 | GridSize: 300
Generation 398 | Revalues: 619410 | GridSize: 300
Generation 399 | Revalues: 620440 | GridSize: 300
Generation 400 | Revalues: 621590 | GridSize: 300
Generation 401 | Revalues: 622670 | GridSize: 300
Generation 402 | Revalues: 623700 | GridSize: 300
Generation 403 | Revalues: 624790 | GridSize: 300
Generation 404 | Revalues: 625910 | GridSize: 300
Generation 405 | Revalues: 626990 | GridSize: 300
Generation 406 | Revalues: 628120 | GridSize: 300
Generation 407 | Revalues: 629200 | GridSize: 300
Generation 408 | Revalues: 630240 | GridSize: 300
Generation 409 | Revalues: 631380 | GridSize: 300
Generation 410 | Revalues: 632520 | GridSize: 300
Generation 411 | Revalues: 633670 | GridSize: 300
Generation 412 | Revalues: 634810 | GridSize: 300
Generation 413 | Revalues: 635870 | GridSize: 300
Generation 414 | Revalues: 636920 | GridSize: 299
Generation 415 | Revalues: 638140 | GridSize: 300
Generation 416 | Revalues: 639280 | GridSize: 300
Generation 417 | Revalues: 640330 | GridSize: 300
Generation 418 | Revalues: 641400 | GridSize: 300
Generation 419 | Revalues: 642450 | GridSize: 300
Generation 420 | Revalues: 643520 | GridSize: 300
Generation 421 | Revalues: 644640 | GridSize: 300
Generation 422 | Revalues: 645720 | GridSize: 300
Generation 423 | Revalues: 646780 | GridSize: 300
Generation 424 | Revalues: 647870 | GridSize: 300
Generation 425 | Revalues: 648940 | GridSize: 300
Generation 426 | Revalues: 650170 | GridSize: 300
Generation 427 | Revalues: 651260 | GridSize: 300
Generation 428 | Revalues: 652390 | GridSize: 300
Generation 429 | Revalues: 653430 | GridSize: 300
Generation 430 | Revalues: 654740 | GridSize: 300
Generation 431 | Revalues: 655910 | GridSize: 300
Generation 432 | Revalues: 657230 | GridSize: 300
Generation 433 | Revalues: 658300 | GridSize: 300
Generation 434 | Revalues: 659370 | GridSize: 300
Generation 435 | Revalues: 660590 | GridSize: 300
Generation 436 | Revalues: 661720 | GridSize: 299
Generation 437 | Revalues: 662780 | GridSize: 300
Generation 438 | Revalues: 663890 | GridSize: 300
Generation 439 | Revalues: 665070 | GridSize: 300
Generation 440 | Revalues: 666150 | GridSize: 300
Generation 441 | Revalues: 667320 | GridSize: 300
Generation 442 | Revalues: 668500 | GridSize: 300
Generation 443 | Revalues: 669520 | GridSize: 300
Generation 444 | Revalues: 670620 | GridSize: 300
Generation 445 | Revalues: 671650 | GridSize: 300
Generation 446 | Revalues: 672670 | GridSize: 300
Generation 447 | Revalues: 673800 | GridSize: 300
Generation 448 | Revalues: 675030 | GridSize: 300
Generation 449 | Revalues: 676130 | GridSize: 300
Generation 450 | Revalues: 677290 | GridSize: 300
Generation 451 | Revalues: 678430 | GridSize: 300
Generation 452 | Revalues: 679580 | GridSize: 300
Generation 453 | Revalues: 680710 | GridSize: 300
Generation 454 | Revalues: 681810 | GridSize: 300
Generation 455 | Revalues: 682960 | GridSize: 300
Generation 456 | Revalues: 684030 | GridSize: 300
Generation 457 | Revalues: 685300 | GridSize: 300
Generation 458 | Revalues: 686400 | GridSize: 300
Generation 459 | Revalues: 687480 | GridSize: 300
Generation 460 | Revalues: 688520 | GridSize: 300
Generation 461 | Revalues: 689670 | GridSize: 300
Generation 462 | Revalues: 690840 | GridSize: 300
Generation 463 | Revalues: 691850 | GridSize: 300
Generation 464 | Revalues: 693010 | GridSize: 299
Generation 465 | Revalues: 694030 | GridSize: 299
Generation 466 | Revalues: 695050 | GridSize: 300
Generation 467 | Revalues: 696190 | GridSize: 300
Generation 468 | Revalues: 697310 | GridSize: 300
Generation 469 | Revalues: 698390 | GridSize: 300
Generation 470 | Revalues: 699550 | GridSize: 300
Generation 471 | Revalues: 700670 | GridSize: 300
Generation 472 | Revalues: 701730 | GridSize: 300
Generation 473 | Revalues: 702820 | GridSize: 300
Generation 474 | Revalues: 704050 | GridSize: 300
Generation 475 | Revalues: 705270 | GridSize: 300
Generation 476 | Revalues: 706340 | GridSize: 300
Generation 477 | Revalues: 707400 | GridSize: 300
Generation 478 | Revalues: 708470 | GridSize: 300
Generation 479 | Revalues: 709510 | GridSize: 300
Generation 480 | Revalues: 710670 | GridSize: 300
Generation 481 | Revalues: 711780 | GridSize: 300
Generation 482 | Revalues: 712830 | GridSize: 300
Generation 483 | Revalues: 713890 | GridSize: 300
Generation 484 | Revalues: 715000 | GridSize: 300
Generation 485 | Revalues: 716030 | GridSize: 300
Generation 486 | Revalues: 717230 | GridSize: 300
Generation 487 | Revalues: 718280 | GridSize: 299
Generation 488 | Revalues: 719420 | GridSize: 300
Generation 489 | Revalues: 720530 | GridSize: 300
Generation 490 | Revalues: 721690 | GridSize: 300
Generation 491 | Revalues: 722760 | GridSize: 300
Generation 492 | Revalues: 723990 | GridSize: 300
Generation 493 | Revalues: 725150 | GridSize: 300
Generation 494 | Revalues: 726260 | GridSize: 300
Generation 495 | Revalues: 727300 | GridSize: 300
Generation 496 | Revalues: 728370 | GridSize: 300
Generation 497 | Revalues: 729420 | GridSize: 300
Generation 498 | Revalues: 730470 | GridSize: 300
Generation 499 | Revalues: 731540 | GridSize: 300
Generation 500 | Revalues: 732780 | GridSize: 300
Generation 501 | Revalues: 733820 | GridSize: 300
Generation 502 | Revalues: 734820 | GridSize: 300
Generation 503 | Revalues: 735930 | GridSize: 300
Generation 504 | Revalues: 737000 | GridSize: 300
Generation 505 | Revalues: 738210 | GridSize: 300
Generation 506 | Revalues: 739370 | GridSize: 300
Generation 507 | Revalues: 740450 | GridSize: 300
Generation 508 | Revalues: 741520 | GridSize: 300
Generation 509 | Revalues: 742690 | GridSize: 300
Generation 510 | Revalues: 743740 | GridSize: 300
Generation 511 | Revalues: 744790 | GridSize: 300
Generation 512 | Revalues: 745880 | GridSize: 300
Generation 513 | Revalues: 747020 | GridSize: 300
Generation 514 | Revalues: 748110 | GridSize: 300
Generation 515 | Revalues: 749180 | GridSize: 300
Generation 516 | Revalues: 750260 | GridSize: 300
Generation 517 | Revalues: 751260 | GridSize: 300
Generation 518 | Revalues: 752370 | GridSize: 300
Generation 519 | Revalues: 753530 | GridSize: 300
Generation 520 | Revalues: 754570 | GridSize: 300
Generation 521 | Revalues: 755620 | GridSize: 300
Generation 522 | Revalues: 756800 | GridSize: 300
Generation 523 | Revalues: 757840 | GridSize: 300
Generation 524 | Revalues: 758870 | GridSize: 300
Generation 525 | Revalues: 759870 | GridSize: 300
Generation 526 | Revalues: 760930 | GridSize: 300
Generation 527 | Revalues: 762020 | GridSize: 300
Generation 528 | Revalues: 763020 | GridSize: 300
Generation 529 | Revalues: 764070 | GridSize: 300
Generation 530 | Revalues: 765120 | GridSize: 300
Generation 531 | Revalues: 766260 | GridSize: 300
Generation 532 | Revalues: 767350 | GridSize: 300
Generation 533 | Revalues: 768350 | GridSize: 300
Generation 534 | Revalues: 769600 | GridSize: 300
Generation 535 | Revalues: 770610 | GridSize: 300
Generation 536 | Revalues: 771640 | GridSize: 300
Generation 537 | Revalues: 772790 | GridSize: 300
Generation 538 | Revalues: 773810 | GridSize: 300
Generation 539 | Revalues: 774880 | GridSize: 300
Generation 540 | Revalues: 775980 | GridSize: 300
Generation 541 | Revalues: 777050 | GridSize: 300
Generation 542 | Revalues: 778080 | GridSize: 300
Generation 543 | Revalues: 779220 | GridSize: 300
Generation 544 | Revalues: 780270 | GridSize: 300
Generation 545 | Revalues: 781350 | GridSize: 300
Generation 546 | Revalues: 782380 | GridSize: 300
Generation 547 | Revalues: 783430 | GridSize: 300
Generation 548 | Revalues: 784490 | GridSize: 300
Generation 549 | Revalues: 785550 | GridSize: 300
Generation 550 | Revalues: 786610 | GridSize: 300
Generation 551 | Revalues: 787660 | GridSize: 300
Generation 552 | Revalues: 788720 | GridSize: 300
Generation 553 | Revalues: 789790 | GridSize: 300
Generation 554 | Revalues: 790870 | GridSize: 300
Generation 555 | Revalues: 791920 | GridSize: 300
Generation 556 | Revalues: 792980 | GridSize: 300
Generation 557 | Revalues: 794050 | GridSize: 300
Generation 558 | Revalues: 795090 | GridSize: 300
