Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 26240 | GridSize: 299
Generation 2 | Revalues: 34900 | GridSize: 298
Generation 3 | Revalues: 37310 | GridSize: 298
Generation 4 | Revalues: 40270 | GridSize: 299
Generation 5 | Revalues: 43640 | GridSize: 300
Generation 6 | Revalues: 45010 | GridSize: 300
Generation 7 | Revalues: 47400 | GridSize: 300
Generation 8 | Revalues: 51400 | GridSize: 300
Generation 9 | Revalues: 53270 | GridSize: 299
Generation 10 | Revalues: 55410 | GridSize: 300
Generation 11 | Revalues: 58050 | GridSize: 300
Generation 12 | Revalues: 60920 | GridSize: 300
Generation 13 | Revalues: 62560 | GridSize: 300
Generation 14 | Revalues: 63910 | GridSize: 300
Generation 15 | Revalues: 66060 | GridSize: 300
Generation 16 | Revalues: 67950 | GridSize: 299
Generation 17 | Revalues: 69720 | GridSize: 300
Generation 18 | Revalues: 71140 | GridSize: 299
Generation 19 | Revalues: 73020 | GridSize: 300
Generation 20 | Revalues: 74150 | GridSize: 300
Generation 21 | Revalues: 76460 | GridSize: 300
Generation 22 | Revalues: 78060 | GridSize: 300
Generation 23 | Revalues: 79240 | GridSize: 300
Generation 24 | Revalues: 80670 | GridSize: 300
Generation 25 | Revalues: 82380 | GridSize: 300
Generation 26 | Revalues: 84310 | GridSize: 299
Generation 27 | Revalues: 86060 | GridSize: 300
Generation 28 | Revalues: 87300 | GridSize: 300
Generation 29 | Revalues: 88510 | GridSize: 300
Generation 30 | Revalues: 89850 | GridSize: 300
Generation 31 | Revalues: 91220 | GridSize: 300
Generation 32 | Revalues: 92600 | GridSize: 300
Generation 33 | Revalues: 94100 | GridSize: 300
Generation 34 | Revalues: 95420 | GridSize: 300
Generation 35 | Revalues: 96920 | GridSize: 300
Generation 36 | Revalues: 98450 | GridSize: 300
Generation 37 | Revalues: 99960 | GridSize: 300
Generation 38 | Revalues: 101520 | GridSize: 300
Generation 39 | Revalues: 103150 | GridSize: 300
Generation 40 | Revalues: 104790 | GridSize: 300
Generation 41 | Revalues: 106400 | GridSize: 300
Generation 42 | Revalues: 107710 | GridSize: 300
Generation 43 | Revalues: 109260 | GridSize: 299
Generation 44 | Revalues: 110780 | GridSize: 300
Generation 45 | Revalues: 112330 | GridSize: 300
Generation 46 | Revalues: 113550 | GridSize: 300
Generation 47 | Revalues: 115030 | GridSize: 300
Generation 48 | Revalues: 116260 | GridSize: 300
Generation 49 | Revalues: 117620 | GridSize: 300
Generation 50 | Revalues: 118840 | GridSize: 300
Generation 51 | Revalues: 120320 | GridSize: 300
Generation 52 | Revalues: 121760 | GridSize: 300
Generation 53 | Revalues: 123140 | GridSize: 300
Generation 54 | Revalues: 124460 | GridSize: 300
Generation 55 | Revalues: 126040 | GridSize: 300
Generation 56 | Revalues: 127590 | GridSize: 300
Generation 57 | Revalues: 128830 | GridSize: 300
Generation 58 | Revalues: 130150 | GridSize: 300
Generation 59 | Revalues: 131280 | GridSize: 300
Generation 60 | Revalues: 132560 | GridSize: 300
Generation 61 | Revalues: 133750 | GridSize: 300
Generation 62 | Revalues: 134870 | GridSize: 300
Generation 63 | Revalues: 136150 | GridSize: 300
Generation 64 | Revalues: 137510 | GridSize: 300
Generation 65 | Revalues: 138590 | GridSize: 300
Generation 66 | Revalues: 139760 | GridSize: 300
Generation 67 | Revalues: 141110 | GridSize: 300
Generation 68 | Revalues: 142380 | GridSize: 300
Generation 69 | Revalues: 143710 | GridSize: 300
Generation 70 | Revalues: 145090 | GridSize: 300
Generation 71 | Revalues: 146320 | GridSize: 300
Generation 72 | Revalues: 147600 | GridSize: 300
Generation 73 | Revalues: 148990 | GridSize: 300
Generation 74 | Revalues: 150390 | GridSize: 300
Generation 75 | Revalues: 151640 | GridSize: 300
Generation 76 | Revalues: 152930 | GridSize: 299
Generation 77 | Revalues: 154190 | GridSize: 300
Generation 78 | Revalues: 155600 | GridSize: 300
Generation 79 | Revalues: 156830 | GridSize: 300
Generation 80 | Revalues: 158320 | GridSize: 300
Generation 81 | Revalues: 159490 | GridSize: 300
Generation 82 | Revalues: 160660 | GridSize: 300
Generation 83 | Revalues: 161920 | GridSize: 300
Generation 84 | Revalues: 163120 | GridSize: 300
Generation 85 | Revalues: 164160 | GridSize: 300
Generation 86 | Revalues: 165460 | GridSize: 300
Generation 87 | Revalues: 166530 | GridSize: 299
Generation 88 | Revalues: 167780 | GridSize: 300
Generation 89 | Revalues: 168830 | GridSize: 300
Generation 90 | Revalues: 169940 | GridSize: 300
Generation 91 | Revalues: 170990 | GridSize: 299
Generation 92 | Revalues: 172070 | GridSize: 299
Generation 93 | Revalues: 173290 | GridSize: 299
Generation 94 | Revalues: 174430 | GridSize: 300
Generation 95 | Revalues: 175660 | GridSize: 300
Generation 96 | Revalues: 177010 | GridSize: 300
Generation 97 | Revalues: 178330 | GridSize: 300
Generation 98 | Revalues: 179530 | GridSize: 300
Generation 99 | Revalues: 180740 | GridSize: 300
Generation 100 | Revalues: 182040 | GridSize: 300
Generation 101 | Revalues: 183190 | GridSize: 300
Generation 102 | Revalues: 184400 | GridSize: 300
Generation 103 | Revalues: 186040 | GridSize: 300
Generation 104 | Revalues: 187310 | GridSize: 300
Generation 105 | Revalues: 188410 | GridSize: 300
Generation 106 | Revalues: 189590 | GridSize: 300
Generation 107 | Revalues: 190800 | GridSize: 300
Generation 108 | Revalues: 191910 | GridSize: 300
Generation 109 | Revalues: 193090 | GridSize: 300
Generation 110 | Revalues: 194340 | GridSize: 300
Generation 111 | Revalues: 195610 | GridSize: 300
Generation 112 | Revalues: 196770 | GridSize: 298
Generation 113 | Revalues: 197860 | GridSize: 300
Generation 114 | Revalues: 199040 | GridSize: 300
Generation 115 | Revalues: 200290 | GridSize: 300
Generation 116 | Revalues: 201690 | GridSize: 300
Generation 117 | Revalues: 202750 | GridSize: 300
Generation 118 | Revalues: 203910 | GridSize: 300
Generation 119 | Revalues: 205260 | GridSize: 300
Generation 120 | Revalues: 206490 | GridSize: 300
Generation 121 | Revalues: 207630 | GridSize: 300
Generation 122 | Revalues: 208730 | GridSize: 300
Generation 123 | Revalues: 209810 | GridSize: 300
Generation 124 | Revalues: 210990 | GridSize: 300
Generation 125 | Revalues: 212510 | GridSize: 300
Generation 126 | Revalues: 213830 | GridSize: 300
Generation 127 | Revalues: 215010 | GridSize: 300
Generation 128 | Revalues: 216020 | GridSize: 300
Generation 129 | Revalues: 217170 | GridSize: 300
Generation 130 | Revalues: 218390 | GridSize: 300
Generation 131 | Revalues: 219550 | GridSize: 300
Generation 132 | Revalues: 220700 | GridSize: 300
Generation 133 | Revalues: 221830 | GridSize: 300
Generation 134 | Revalues: 223000 | GridSize: 300
Generation 135 | Revalues: 224130 | GridSize: 300
Generation 136 | Revalues: 225300 | GridSize: 299
Generation 137 | Revalues: 226450 | GridSize: 300
Generation 138 | Revalues: 227620 | GridSize: 300
Generation 139 | Revalues: 228770 | GridSize: 300
Generation 140 | Revalues: 229940 | GridSize: 300
Generation 141 | Revalues: 231140 | GridSize: 300
