Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 40730 | GridSize: 300
Generation 2 | Revalues: 48650 | GridSize: 298
Generation 3 | Revalues: 54650 | GridSize: 300
Generation 4 | Revalues: 57420 | GridSize: 300
Generation 5 | Revalues: 60380 | GridSize: 300
Generation 6 | Revalues: 63890 | GridSize: 300
Generation 7 | Revalues: 66930 | GridSize: 300
Generation 8 | Revalues: 69490 | GridSize: 299
Generation 9 | Revalues: 71510 | GridSize: 300
Generation 10 | Revalues: 73880 | GridSize: 300
Generation 11 | Revalues: 76100 | GridSize: 300
Generation 12 | Revalues: 79690 | GridSize: 300
Generation 13 | Revalues: 82960 | GridSize: 298
Generation 14 | Revalues: 85190 | GridSize: 300
Generation 15 | Revalues: 87250 | GridSize: 300
Generation 16 | Revalues: 90290 | GridSize: 300
Generation 17 | Revalues: 91900 | GridSize: 300
Generation 18 | Revalues: 93420 | GridSize: 300
Generation 19 | Revalues: 96840 | GridSize: 299
Generation 20 | Revalues: 98730 | GridSize: 300
Generation 21 | Revalues: 100520 | GridSize: 300
Generation 22 | Revalues: 101700 | GridSize: 300
Generation 23 | Revalues: 103220 | GridSize: 300
Generation 24 | Revalues: 105100 | GridSize: 300
Generation 25 | Revalues: 107130 | GridSize: 300
Generation 26 | Revalues: 108580 | GridSize: 300
Generation 27 | Revalues: 110350 | GridSize: 300
Generation 28 | Revalues: 112270 | GridSize: 300
Generation 29 | Revalues: 114860 | GridSize: 298
Generation 30 | Revalues: 116720 | GridSize: 300
Generation 31 | Revalues: 118600 | GridSize: 300
Generation 32 | Revalues: 120440 | GridSize: 300
Generation 33 | Revalues: 122300 | GridSize: 298
Generation 34 | Revalues: 123770 | GridSize: 300
Generation 35 | Revalues: 125500 | GridSize: 300
Generation 36 | Revalues: 127100 | GridSize: 300
Generation 37 | Revalues: 129030 | GridSize: 300
Generation 38 | Revalues: 130530 | GridSize: 300
Generation 39 | Revalues: 132320 | GridSize: 300
Generation 40 | Revalues: 134370 | GridSize: 300
Generation 41 | Revalues: 135660 | GridSize: 300
Generation 42 | Revalues: 137110 | GridSize: 300
Generation 43 | Revalues: 139300 | GridSize: 300
Generation 44 | Revalues: 140420 | GridSize: 300
Generation 45 | Revalues: 142500 | GridSize: 299
Generation 46 | Revalues: 144060 | GridSize: 300
Generation 47 | Revalues: 145730 | GridSize: 300
Generation 48 | Revalues: 146920 | GridSize: 300
Generation 49 | Revalues: 148690 | GridSize: 300
Generation 50 | Revalues: 150090 | GridSize: 300
Generation 51 | Revalues: 151300 | GridSize: 300
Generation 52 | Revalues: 152830 | GridSize: 300
Generation 53 | Revalues: 154060 | GridSize: 300
Generation 54 | Revalues: 155430 | GridSize: 300
Generation 55 | Revalues: 156650 | GridSize: 300
Generation 56 | Revalues: 157920 | GridSize: 300
Generation 57 | Revalues: 160630 | GridSize: 300
Generation 58 | Revalues: 163220 | GridSize: 297
Generation 59 | Revalues: 164770 | GridSize: 300
Generation 60 | Revalues: 166650 | GridSize: 300
Generation 61 | Revalues: 167980 | GridSize: 299
Generation 62 | Revalues: 169590 | GridSize: 300
Generation 63 | Revalues: 171050 | GridSize: 300
Generation 64 | Revalues: 172610 | GridSize: 300
Generation 65 | Revalues: 173780 | GridSize: 300
Generation 66 | Revalues: 175380 | GridSize: 299
Generation 67 | Revalues: 176560 | GridSize: 300
Generation 68 | Revalues: 178070 | GridSize: 300
Generation 69 | Revalues: 179630 | GridSize: 300
Generation 70 | Revalues: 181370 | GridSize: 300
Generation 71 | Revalues: 183140 | GridSize: 300
Generation 72 | Revalues: 184550 | GridSize: 300
Generation 73 | Revalues: 186150 | GridSize: 300
Generation 74 | Revalues: 187350 | GridSize: 300
Generation 75 | Revalues: 188440 | GridSize: 300
Generation 76 | Revalues: 189750 | GridSize: 300
Generation 77 | Revalues: 191020 | GridSize: 300
Generation 78 | Revalues: 192440 | GridSize: 300
Generation 79 | Revalues: 194350 | GridSize: 300
Generation 80 | Revalues: 195660 | GridSize: 300
Generation 81 | Revalues: 196840 | GridSize: 300
Generation 82 | Revalues: 198370 | GridSize: 300
Generation 83 | Revalues: 199630 | GridSize: 300
Generation 84 | Revalues: 200890 | GridSize: 300
Generation 85 | Revalues: 202550 | GridSize: 300
Generation 86 | Revalues: 203790 | GridSize: 300
Generation 87 | Revalues: 204820 | GridSize: 300
Generation 88 | Revalues: 206030 | GridSize: 300
Generation 89 | Revalues: 207650 | GridSize: 300
Generation 90 | Revalues: 209130 | GridSize: 300
Generation 91 | Revalues: 210610 | GridSize: 300
Generation 92 | Revalues: 212050 | GridSize: 300
Generation 93 | Revalues: 213350 | GridSize: 300
Generation 94 | Revalues: 214620 | GridSize: 300
Generation 95 | Revalues: 215680 | GridSize: 300
Generation 96 | Revalues: 217270 | GridSize: 300
Generation 97 | Revalues: 218520 | GridSize: 300
Generation 98 | Revalues: 219660 | GridSize: 300
Generation 99 | Revalues: 221220 | GridSize: 300
Generation 100 | Revalues: 222510 | GridSize: 300
Generation 101 | Revalues: 223770 | GridSize: 300
Generation 102 | Revalues: 225220 | GridSize: 300
Generation 103 | Revalues: 226360 | GridSize: 300
Generation 104 | Revalues: 227900 | GridSize: 300
Generation 105 | Revalues: 229130 | GridSize: 300
Generation 106 | Revalues: 230130 | GridSize: 300
Generation 107 | Revalues: 231420 | GridSize: 300
Generation 108 | Revalues: 232620 | GridSize: 300
Generation 109 | Revalues: 233740 | GridSize: 300
Generation 110 | Revalues: 235020 | GridSize: 300
Generation 111 | Revalues: 236330 | GridSize: 300
Generation 112 | Revalues: 237630 | GridSize: 300
Generation 113 | Revalues: 238920 | GridSize: 300
Generation 114 | Revalues: 240390 | GridSize: 300
Generation 115 | Revalues: 241490 | GridSize: 300
Generation 116 | Revalues: 242740 | GridSize: 300
Generation 117 | Revalues: 243810 | GridSize: 300
Generation 118 | Revalues: 244940 | GridSize: 300
Generation 119 | Revalues: 246170 | GridSize: 300
Generation 120 | Revalues: 247390 | GridSize: 300
Generation 121 | Revalues: 248770 | GridSize: 300
Generation 122 | Revalues: 249920 | GridSize: 300
Generation 123 | Revalues: 251160 | GridSize: 300
Generation 124 | Revalues: 252490 | GridSize: 300
Generation 125 | Revalues: 254000 | GridSize: 300
Generation 126 | Revalues: 255310 | GridSize: 300
Generation 127 | Revalues: 256350 | GridSize: 300
Generation 128 | Revalues: 257880 | GridSize: 300
Generation 129 | Revalues: 258970 | GridSize: 299
Generation 130 | Revalues: 260050 | GridSize: 300
Generation 131 | Revalues: 261980 | GridSize: 300
Generation 132 | Revalues: 263130 | GridSize: 300
Generation 133 | Revalues: 264340 | GridSize: 300
Generation 134 | Revalues: 265520 | GridSize: 300
Generation 135 | Revalues: 266640 | GridSize: 300
Generation 136 | Revalues: 268030 | GridSize: 300
Generation 137 | Revalues: 269220 | GridSize: 298
Generation 138 | Revalues: 270450 | GridSize: 300
Generation 139 | Revalues: 271650 | GridSize: 300
Generation 140 | Revalues: 272790 | GridSize: 300
Generation 141 | Revalues: 273990 | GridSize: 300
Generation 142 | Revalues: 275220 | GridSize: 300
Generation 143 | Revalues: 276320 | GridSize: 300
Generation 144 | Revalues: 277520 | GridSize: 300
Generation 145 | Revalues: 278940 | GridSize: 300
Generation 146 | Revalues: 280050 | GridSize: 300
Generation 147 | Revalues: 281330 | GridSize: 300
Generation 148 | Revalues: 282400 | GridSize: 300
Generation 149 | Revalues: 283690 | GridSize: 300
Generation 150 | Revalues: 284850 | GridSize: 300
Generation 151 | Revalues: 285930 | GridSize: 300
Generation 152 | Revalues: 287120 | GridSize: 300
Generation 153 | Revalues: 288190 | GridSize: 300
Generation 154 | Revalues: 289400 | GridSize: 300
Generation 155 | Revalues: 290490 | GridSize: 300
Generation 156 | Revalues: 292360 | GridSize: 300
Generation 157 | Revalues: 293810 | GridSize: 300
Generation 158 | Revalues: 295110 | GridSize: 300
Generation 159 | Revalues: 296460 | GridSize: 300
Generation 160 | Revalues: 297690 | GridSize: 300
Generation 161 | Revalues: 298930 | GridSize: 300
Generation 162 | Revalues: 300060 | GridSize: 300
Generation 163 | Revalues: 301850 | GridSize: 300
Generation 164 | Revalues: 303140 | GridSize: 300
Generation 165 | Revalues: 304450 | GridSize: 300
Generation 166 | Revalues: 305590 | GridSize: 300
Generation 167 | Revalues: 306780 | GridSize: 300
Generation 168 | Revalues: 307980 | GridSize: 300
Generation 169 | Revalues: 309550 | GridSize: 300
Generation 170 | Revalues: 310700 | GridSize: 300
Generation 171 | Revalues: 312140 | GridSize: 299
Generation 172 | Revalues: 313200 | GridSize: 300
Generation 173 | Revalues: 314480 | GridSize: 300
Generation 174 | Revalues: 315740 | GridSize: 300
Generation 175 | Revalues: 316970 | GridSize: 300
