Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 165070 | GridSize: 300
Generation 62 | Revalues: 166190 | GridSize: 299
Generation 63 | Revalues: 167610 | GridSize: 300
Generation 64 | Revalues: 168880 | GridSize: 300
Generation 65 | Revalues: 169930 | GridSize: 300
Generation 66 | Revalues: 171110 | GridSize: 300
Generation 67 | Revalues: 172230 | GridSize: 298
Generation 68 | Revalues: 173830 | GridSize: 300
Generation 69 | Revalues: 175250 | GridSize: 299
Generation 70 | Revalues: 176770 | GridSize: 300
Generation 71 | Revalues: 178210 | GridSize: 300
Generation 72 | Revalues: 179830 | GridSize: 300
Generation 73 | Revalues: 181000 | GridSize: 298
Generation 74 | Revalues: 182530 | GridSize: 300
Generation 75 | Revalues: 184060 | GridSize: 300
Generation 76 | Revalues: 185350 | GridSize: 300
Generation 77 | Revalues: 187100 | GridSize: 299
Generation 78 | Revalues: 188180 | GridSize: 300
Generation 79 | Revalues: 189250 | GridSize: 300
Generation 80 | Revalues: 190260 | GridSize: 300
Generation 81 | Revalues: 191300 | GridSize: 300
Generation 82 | Revalues: 192430 | GridSize: 299
Generation 83 | Revalues: 193450 | GridSize: 300
Generation 84 | Revalues: 194880 | GridSize: 296
Generation 85 | Revalues: 196130 | GridSize: 299
Generation 86 | Revalues: 197250 | GridSize: 300
Generation 87 | Revalues: 198500 | GridSize: 300
Generation 88 | Revalues: 199610 | GridSize: 300
Generation 89 | Revalues: 200790 | GridSize: 299
Generation 90 | Revalues: 202120 | GridSize: 300
Generation 91 | Revalues: 203360 | GridSize: 298
Generation 92 | Revalues: 204710 | GridSize: 299
Generation 93 | Revalues: 206390 | GridSize: 292
Generation 94 | Revalues: 208100 | GridSize: 300
Generation 95 | Revalues: 209170 | GridSize: 297
Generation 96 | Revalues: 210800 | GridSize: 295
Generation 97 | Revalues: 212450 | GridSize: 299
Generation 98 | Revalues: 213870 | GridSize: 300
Generation 99 | Revalues: 214940 | GridSize: 300
Generation 100 | Revalues: 216470 | GridSize: 300
Generation 101 | Revalues: 218200 | GridSize: 300
Generation 102 | Revalues: 219520 | GridSize: 299
Generation 103 | Revalues: 220560 | GridSize: 298
Generation 104 | Revalues: 222130 | GridSize: 300
Generation 105 | Revalues: 223220 | GridSize: 299
Generation 106 | Revalues: 224510 | GridSize: 300
Generation 107 | Revalues: 225620 | GridSize: 300
Generation 108 | Revalues: 226710 | GridSize: 300
Generation 109 | Revalues: 227920 | GridSize: 294
Generation 110 | Revalues: 229300 | GridSize: 300
Generation 111 | Revalues: 230610 | GridSize: 300
Generation 112 | Revalues: 232070 | GridSize: 300
Generation 113 | Revalues: 233470 | GridSize: 300
Generation 114 | Revalues: 234610 | GridSize: 300
Generation 115 | Revalues: 235730 | GridSize: 300
Generation 116 | Revalues: 237030 | GridSize: 300
Generation 117 | Revalues: 238420 | GridSize: 298
Generation 118 | Revalues: 239710 | GridSize: 300
Generation 119 | Revalues: 240840 | GridSize: 299
Generation 120 | Revalues: 242170 | GridSize: 298
Generation 121 | Revalues: 243420 | GridSize: 300
Generation 122 | Revalues: 244620 | GridSize: 300
Generation 123 | Revalues: 245810 | GridSize: 300
Generation 124 | Revalues: 246970 | GridSize: 299
Generation 125 | Revalues: 248030 | GridSize: 300
Generation 126 | Revalues: 249160 | GridSize: 300
Generation 127 | Revalues: 250330 | GridSize: 300
Generation 128 | Revalues: 251540 | GridSize: 297
Generation 129 | Revalues: 252600 | GridSize: 300
Generation 130 | Revalues: 253800 | GridSize: 300
Generation 131 | Revalues: 255090 | GridSize: 300
Generation 132 | Revalues: 256290 | GridSize: 300
Generation 133 | Revalues: 257670 | GridSize: 299
Generation 134 | Revalues: 258770 | GridSize: 300
Generation 135 | Revalues: 259890 | GridSize: 300
Generation 136 | Revalues: 261390 | GridSize: 295
Generation 137 | Revalues: 262510 | GridSize: 300
Generation 138 | Revalues: 263620 | GridSize: 296
Generation 139 | Revalues: 264970 | GridSize: 299
Generation 140 | Revalues: 266040 | GridSize: 300
Generation 141 | Revalues: 267250 | GridSize: 296
Generation 142 | Revalues: 268680 | GridSize: 297
Generation 143 | Revalues: 269730 | GridSize: 298
Generation 144 | Revalues: 271070 | GridSize: 300
Generation 145 | Revalues: 272600 | GridSize: 300
Generation 146 | Revalues: 273760 | GridSize: 300
Generation 147 | Revalues: 275480 | GridSize: 296
Generation 148 | Revalues: 276560 | GridSize: 300
Generation 149 | Revalues: 277600 | GridSize: 300
Generation 150 | Revalues: 279230 | GridSize: 300
Generation 151 | Revalues: 280270 | GridSize: 299
Generation 152 | Revalues: 281700 | GridSize: 300
Generation 153 | Revalues: 283200 | GridSize: 299
Generation 154 | Revalues: 284490 | GridSize: 300
Generation 155 | Revalues: 285670 | GridSize: 298
Generation 156 | Revalues: 287050 | GridSize: 300
Generation 157 | Revalues: 288300 | GridSize: 296
Generation 158 | Revalues: 289580 | GridSize: 300
Generation 159 | Revalues: 290690 | GridSize: 300
Generation 160 | Revalues: 291750 | GridSize: 300
Generation 161 | Revalues: 293580 | GridSize: 300
Generation 162 | Revalues: 294620 | GridSize: 300
Generation 163 | Revalues: 296010 | GridSize: 300
Generation 164 | Revalues: 297200 | GridSize: 297
Generation 165 | Revalues: 298520 | GridSize: 299
Generation 166 | Revalues: 299600 | GridSize: 298
Generation 167 | Revalues: 301170 | GridSize: 300
Generation 168 | Revalues: 302440 | GridSize: 293
Generation 169 | Revalues: 303540 | GridSize: 300
Generation 170 | Revalues: 304620 | GridSize: 300
Generation 171 | Revalues: 306100 | GridSize: 298
Generation 172 | Revalues: 307500 | GridSize: 299
Generation 173 | Revalues: 308690 | GridSize: 299
Generation 174 | Revalues: 310060 | GridSize: 300
Generation 175 | Revalues: 311450 | GridSize: 300
Generation 176 | Revalues: 312700 | GridSize: 300
Generation 177 | Revalues: 313840 | GridSize: 300
Generation 178 | Revalues: 315460 | GridSize: 298
Generation 179 | Revalues: 316510 | GridSize: 300
Generation 180 | Revalues: 317660 | GridSize: 295
Generation 181 | Revalues: 318730 | GridSize: 300
Generation 182 | Revalues: 319880 | GridSize: 298
Generation 183 | Revalues: 321120 | GridSize: 300
Generation 184 | Revalues: 322260 | GridSize: 300
Generation 185 | Revalues: 323660 | GridSize: 300
Generation 186 | Revalues: 324960 | GridSize: 300
Generation 187 | Revalues: 326050 | GridSize: 300
Generation 188 | Revalues: 327280 | GridSize: 300
Generation 189 | Revalues: 328450 | GridSize: 300
Generation 190 | Revalues: 329480 | GridSize: 300
Generation 191 | Revalues: 330570 | GridSize: 298
Generation 192 | Revalues: 331570 | GridSize: 300
Generation 193 | Revalues: 332730 | GridSize: 299
Generation 194 | Revalues: 333860 | GridSize: 299
Generation 195 | Revalues: 335040 | GridSize: 297
Generation 196 | Revalues: 336130 | GridSize: 300
Generation 197 | Revalues: 337210 | GridSize: 299
Generation 198 | Revalues: 338690 | GridSize: 300
Generation 199 | Revalues: 339780 | GridSize: 299
Generation 200 | Revalues: 340840 | GridSize: 300
Generation 201 | Revalues: 342000 | GridSize: 299
Generation 202 | Revalues: 343220 | GridSize: 291
Generation 203 | Revalues: 344310 | GridSize: 300
Generation 204 | Revalues: 345560 | GridSize: 298
Generation 205 | Revalues: 346650 | GridSize: 298
Generation 206 | Revalues: 348200 | GridSize: 300
Generation 207 | Revalues: 349330 | GridSize: 294
Generation 208 | Revalues: 350540 | GridSize: 300
Generation 209 | Revalues: 351850 | GridSize: 298
Generation 210 | Revalues: 353080 | GridSize: 300
Generation 211 | Revalues: 354430 | GridSize: 292
Generation 212 | Revalues: 355520 | GridSize: 300
Generation 213 | Revalues: 356520 | GridSize: 300
Generation 214 | Revalues: 358030 | GridSize: 300
Generation 215 | Revalues: 359100 | GridSize: 298
Generation 216 | Revalues: 360120 | GridSize: 300
Generation 217 | Revalues: 361290 | GridSize: 300
Generation 218 | Revalues: 362540 | GridSize: 300
Generation 219 | Revalues: 364040 | GridSize: 298
Generation 220 | Revalues: 365810 | GridSize: 300
Generation 221 | Revalues: 367060 | GridSize: 300
Generation 222 | Revalues: 368130 | GridSize: 300
Generation 223 | Revalues: 369410 | GridSize: 300
Generation 224 | Revalues: 370480 | GridSize: 300
Generation 225 | Revalues: 371880 | GridSize: 295
Generation 226 | Revalues: 373120 | GridSize: 298
Generation 227 | Revalues: 374170 | GridSize: 300
Generation 228 | Revalues: 375370 | GridSize: 300
Generation 229 | Revalues: 376600 | GridSize: 300
Generation 230 | Revalues: 377770 | GridSize: 300
Generation 231 | Revalues: 378860 | GridSize: 300
Generation 232 | Revalues: 380250 | GridSize: 300
Generation 233 | Revalues: 381330 | GridSize: 300
Generation 234 | Revalues: 382470 | GridSize: 300
Generation 235 | Revalues: 383590 | GridSize: 300
Generation 236 | Revalues: 384840 | GridSize: 297
Generation 237 | Revalues: 386080 | GridSize: 300
Generation 238 | Revalues: 387230 | GridSize: 300
Generation 239 | Revalues: 388390 | GridSize: 300
Generation 240 | Revalues: 389440 | GridSize: 297
Generation 241 | Revalues: 390520 | GridSize: 300
Generation 242 | Revalues: 391550 | GridSize: 300
Generation 243 | Revalues: 392710 | GridSize: 300
Generation 244 | Revalues: 393950 | GridSize: 296
Generation 245 | Revalues: 395350 | GridSize: 300
Generation 246 | Revalues: 396490 | GridSize: 300
Generation 247 | Revalues: 397720 | GridSize: 300
Generation 248 | Revalues: 398970 | GridSize: 298
Generation 249 | Revalues: 400240 | GridSize: 300
Generation 250 | Revalues: 401570 | GridSize: 299
Generation 251 | Revalues: 402610 | GridSize: 300
Generation 252 | Revalues: 403750 | GridSize: 300
Generation 253 | Revalues: 404850 | GridSize: 299
Generation 254 | Revalues: 406110 | GridSize: 295
Generation 255 | Revalues: 407110 | GridSize: 300
Generation 256 | Revalues: 408160 | GridSize: 300
Generation 257 | Revalues: 409400 | GridSize: 296
Generation 258 | Revalues: 410560 | GridSize: 299
Generation 259 | Revalues: 411970 | GridSize: 300
Generation 260 | Revalues: 413110 | GridSize: 298
Generation 261 | Revalues: 414150 | GridSize: 296
Generation 262 | Revalues: 415530 | GridSize: 300
Generation 263 | Revalues: 416730 | GridSize: 299
Generation 264 | Revalues: 417880 | GridSize: 295
Generation 265 | Revalues: 418960 | GridSize: 300
Generation 266 | Revalues: 420120 | GridSize: 300
Generation 267 | Revalues: 421330 | GridSize: 300
Generation 268 | Revalues: 422540 | GridSize: 294
Generation 269 | Revalues: 423570 | GridSize: 294
Generation 270 | Revalues: 424810 | GridSize: 294
Generation 271 | Revalues: 425950 | GridSize: 298
Generation 272 | Revalues: 427010 | GridSize: 299
Generation 273 | Revalues: 428190 | GridSize: 300
Generation 274 | Revalues: 429200 | GridSize: 300
Generation 275 | Revalues: 430320 | GridSize: 298
Generation 276 | Revalues: 431470 | GridSize: 300
Generation 277 | Revalues: 432610 | GridSize: 292
Generation 278 | Revalues: 433780 | GridSize: 300
Generation 279 | Revalues: 434860 | GridSize: 300
Generation 280 | Revalues: 435970 | GridSize: 300
Generation 281 | Revalues: 437040 | GridSize: 300
Generation 282 | Revalues: 438240 | GridSize: 300
Generation 283 | Revalues: 439360 | GridSize: 292
Generation 284 | Revalues: 440470 | GridSize: 300
Generation 285 | Revalues: 441650 | GridSize: 300
Generation 286 | Revalues: 442650 | GridSize: 300
Generation 287 | Revalues: 443700 | GridSize: 300
Generation 288 | Revalues: 444700 | GridSize: 300
Generation 289 | Revalues: 445810 | GridSize: 300
Generation 290 | Revalues: 446940 | GridSize: 300
Generation 291 | Revalues: 448110 | GridSize: 300
Generation 292 | Revalues: 449190 | GridSize: 300
Generation 293 | Revalues: 450190 | GridSize: 299
Generation 294 | Revalues: 451280 | GridSize: 300
Generation 295 | Revalues: 452500 | GridSize: 300
Generation 296 | Revalues: 453670 | GridSize: 300
Generation 297 | Revalues: 454820 | GridSize: 298
Generation 298 | Revalues: 455850 | GridSize: 300
Generation 299 | Revalues: 456870 | GridSize: 300
Generation 300 | Revalues: 457990 | GridSize: 300
Generation 301 | Revalues: 459060 | GridSize: 300
Generation 302 | Revalues: 460070 | GridSize: 299
Generation 303 | Revalues: 461190 | GridSize: 300
Generation 304 | Revalues: 462370 | GridSize: 300
Generation 305 | Revalues: 463450 | GridSize: 300
Generation 306 | Revalues: 464490 | GridSize: 300
Generation 307 | Revalues: 465500 | GridSize: 300
Generation 308 | Revalues: 466600 | GridSize: 298
Generation 309 | Revalues: 467620 | GridSize: 300
Generation 310 | Revalues: 468810 | GridSize: 300
Generation 311 | Revalues: 469840 | GridSize: 300
Generation 312 | Revalues: 470920 | GridSize: 300
Generation 313 | Revalues: 472240 | GridSize: 300
Generation 314 | Revalues: 473310 | GridSize: 292
Generation 315 | Revalues: 474360 | GridSize: 300
Generation 316 | Revalues: 475360 | GridSize: 300
Generation 317 | Revalues: 476360 | GridSize: 300
Generation 318 | Revalues: 477380 | GridSize: 300
Generation 319 | Revalues: 478780 | GridSize: 300
Generation 320 | Revalues: 479810 | GridSize: 297
Generation 321 | Revalues: 481110 | GridSize: 299
Generation 322 | Revalues: 482270 | GridSize: 299
Generation 323 | Revalues: 483430 | GridSize: 299
Generation 324 | Revalues: 484480 | GridSize: 295
Generation 325 | Revalues: 485640 | GridSize: 300
Generation 326 | Revalues: 486750 | GridSize: 299
Generation 327 | Revalues: 487800 | GridSize: 297
Generation 328 | Revalues: 488940 | GridSize: 300
Generation 329 | Revalues: 490070 | GridSize: 300
Generation 330 | Revalues: 491110 | GridSize: 300
Generation 331 | Revalues: 492370 | GridSize: 300
Generation 332 | Revalues: 493400 | GridSize: 298
Generation 333 | Revalues: 494450 | GridSize: 300
Generation 334 | Revalues: 495610 | GridSize: 299
Generation 335 | Revalues: 496630 | GridSize: 298
Generation 336 | Revalues: 497740 | GridSize: 300
Generation 337 | Revalues: 498810 | GridSize: 300
Generation 338 | Revalues: 499850 | GridSize: 300
Generation 339 | Revalues: 500990 | GridSize: 300
Generation 340 | Revalues: 502180 | GridSize: 300
Generation 341 | Revalues: 503420 | GridSize: 300
Generation 342 | Revalues: 504530 | GridSize: 299
Generation 343 | Revalues: 505740 | GridSize: 300
Generation 344 | Revalues: 506800 | GridSize: 300
Generation 345 | Revalues: 507980 | GridSize: 300
Generation 346 | Revalues: 509000 | GridSize: 300
Generation 347 | Revalues: 510070 | GridSize: 300
Generation 348 | Revalues: 511740 | GridSize: 300
Generation 349 | Revalues: 512830 | GridSize: 300
Generation 350 | Revalues: 514010 | GridSize: 297
Generation 351 | Revalues: 515060 | GridSize: 299
Generation 352 | Revalues: 516080 | GridSize: 300
Generation 353 | Revalues: 517090 | GridSize: 300
Generation 354 | Revalues: 518110 | GridSize: 300
Generation 355 | Revalues: 519230 | GridSize: 300
Generation 356 | Revalues: 520240 | GridSize: 300
Generation 357 | Revalues: 521480 | GridSize: 300
Generation 358 | Revalues: 522480 | GridSize: 300
Generation 359 | Revalues: 523590 | GridSize: 300
Generation 360 | Revalues: 524940 | GridSize: 300
Generation 361 | Revalues: 526120 | GridSize: 300
Generation 362 | Revalues: 527230 | GridSize: 300
Generation 363 | Revalues: 528340 | GridSize: 300
Generation 364 | Revalues: 529400 | GridSize: 300
Generation 365 | Revalues: 530410 | GridSize: 298
Generation 366 | Revalues: 531630 | GridSize: 300
Generation 367 | Revalues: 532630 | GridSize: 300
Generation 368 | Revalues: 533930 | GridSize: 300
Generation 369 | Revalues: 535490 | GridSize: 299
Generation 370 | Revalues: 536530 | GridSize: 300
Generation 371 | Revalues: 537730 | GridSize: 300
Generation 372 | Revalues: 538980 | GridSize: 300
Generation 373 | Revalues: 540080 | GridSize: 300
Generation 374 | Revalues: 541250 | GridSize: 300
Generation 375 | Revalues: 542510 | GridSize: 300
Generation 376 | Revalues: 543630 | GridSize: 300
Generation 377 | Revalues: 544680 | GridSize: 295
Generation 378 | Revalues: 545830 | GridSize: 295
Generation 379 | Revalues: 546870 | GridSize: 300
Generation 380 | Revalues: 548120 | GridSize: 300
Generation 381 | Revalues: 549560 | GridSize: 297
Generation 382 | Revalues: 550600 | GridSize: 300
Generation 383 | Revalues: 551610 | GridSize: 300
Generation 384 | Revalues: 552730 | GridSize: 299
Generation 385 | Revalues: 553810 | GridSize: 300
Generation 386 | Revalues: 555130 | GridSize: 300
Generation 387 | Revalues: 556160 | GridSize: 300
Generation 388 | Revalues: 557370 | GridSize: 300
Generation 389 | Revalues: 558400 | GridSize: 300
Generation 390 | Revalues: 559470 | GridSize: 294
Generation 391 | Revalues: 560620 | GridSize: 300
Generation 392 | Revalues: 561890 | GridSize: 298
Generation 393 | Revalues: 563250 | GridSize: 299
Generation 394 | Revalues: 564300 | GridSize: 299
Generation 395 | Revalues: 565320 | GridSize: 300
Generation 396 | Revalues: 566380 | GridSize: 300
Generation 397 | Revalues: 567460 | GridSize: 298
Generation 398 | Revalues: 568620 | GridSize: 298
Generation 399 | Revalues: 569780 | GridSize: 299
Generation 400 | Revalues: 570830 | GridSize: 297
Generation 401 | Revalues: 571870 | GridSize: 300
Generation 402 | Revalues: 572930 | GridSize: 300
Generation 403 | Revalues: 574010 | GridSize: 300
Generation 404 | Revalues: 575120 | GridSize: 299
Generation 405 | Revalues: 576130 | GridSize: 300
Generation 406 | Revalues: 577160 | GridSize: 300
Generation 407 | Revalues: 578310 | GridSize: 300
Generation 408 | Revalues: 579330 | GridSize: 300
Generation 409 | Revalues: 580370 | GridSize: 300
Generation 410 | Revalues: 581470 | GridSize: 300
Generation 411 | Revalues: 582510 | GridSize: 300
Generation 412 | Revalues: 583690 | GridSize: 300
Generation 413 | Revalues: 584740 | GridSize: 300
Generation 414 | Revalues: 585800 | GridSize: 300
Generation 415 | Revalues: 587020 | GridSize: 300
Generation 416 | Revalues: 588110 | GridSize: 300
Generation 417 | Revalues: 589340 | GridSize: 300
Generation 418 | Revalues: 590340 | GridSize: 300
Generation 419 | Revalues: 591380 | GridSize: 300
Generation 420 | Revalues: 592960 | GridSize: 297
Generation 421 | Revalues: 594360 | GridSize: 300
Generation 422 | Revalues: 595450 | GridSize: 300
Generation 423 | Revalues: 596490 | GridSize: 300
Generation 424 | Revalues: 597590 | GridSize: 300
Generation 425 | Revalues: 598590 | GridSize: 300
Generation 426 | Revalues: 599680 | GridSize: 300
Generation 427 | Revalues: 600750 | GridSize: 300
Generation 428 | Revalues: 602020 | GridSize: 296
Generation 429 | Revalues: 603060 | GridSize: 297
Generation 430 | Revalues: 604180 | GridSize: 300
Generation 431 | Revalues: 605350 | GridSize: 299
Generation 432 | Revalues: 606450 | GridSize: 300
Generation 433 | Revalues: 607530 | GridSize: 300
Generation 434 | Revalues: 608600 | GridSize: 300
Generation 435 | Revalues: 609610 | GridSize: 300
Generation 436 | Revalues: 610790 | GridSize: 300
Generation 437 | Revalues: 611860 | GridSize: 299
Generation 438 | Revalues: 613090 | GridSize: 300
Generation 439 | Revalues: 614100 | GridSize: 297
Generation 440 | Revalues: 615100 | GridSize: 300
Generation 441 | Revalues: 616190 | GridSize: 300
Generation 442 | Revalues: 617200 | GridSize: 300
Generation 443 | Revalues: 618210 | GridSize: 300
Generation 444 | Revalues: 619230 | GridSize: 296
Generation 445 | Revalues: 620410 | GridSize: 300
Generation 446 | Revalues: 621430 | GridSize: 300
Generation 447 | Revalues: 622570 | GridSize: 300
Generation 448 | Revalues: 623610 | GridSize: 300
Generation 449 | Revalues: 624640 | GridSize: 300
Generation 450 | Revalues: 625680 | GridSize: 300
Generation 451 | Revalues: 626690 | GridSize: 300
Generation 452 | Revalues: 627830 | GridSize: 300
Generation 453 | Revalues: 629210 | GridSize: 300
Generation 454 | Revalues: 630280 | GridSize: 299
Generation 455 | Revalues: 631450 | GridSize: 300
Generation 456 | Revalues: 632660 | GridSize: 300
Generation 457 | Revalues: 633800 | GridSize: 296
Generation 458 | Revalues: 634840 | GridSize: 298
Generation 459 | Revalues: 635890 | GridSize: 299
Generation 460 | Revalues: 636920 | GridSize: 296
Generation 461 | Revalues: 637990 | GridSize: 300
Generation 462 | Revalues: 639030 | GridSize: 300
Generation 463 | Revalues: 640060 | GridSize: 300
Generation 464 | Revalues: 641110 | GridSize: 300
Generation 465 | Revalues: 642290 | GridSize: 300
Generation 466 | Revalues: 643310 | GridSize: 300
Generation 467 | Revalues: 644320 | GridSize: 300
Generation 468 | Revalues: 645400 | GridSize: 300
Generation 469 | Revalues: 646660 | GridSize: 300
Generation 470 | Revalues: 647680 | GridSize: 300
Generation 471 | Revalues: 648920 | GridSize: 299
Generation 472 | Revalues: 649950 | GridSize: 300
Generation 473 | Revalues: 651000 | GridSize: 300
Generation 474 | Revalues: 652010 | GridSize: 300
Generation 475 | Revalues: 653050 | GridSize: 300
Generation 476 | Revalues: 654080 | GridSize: 300
Generation 477 | Revalues: 655110 | GridSize: 300
Generation 478 | Revalues: 656220 | GridSize: 300
Generation 479 | Revalues: 657370 | GridSize: 300
Generation 480 | Revalues: 658580 | GridSize: 300
Generation 481 | Revalues: 659750 | GridSize: 300
Generation 482 | Revalues: 661240 | GridSize: 300
Generation 483 | Revalues: 662260 | GridSize: 300
Generation 484 | Revalues: 663390 | GridSize: 300
Generation 485 | Revalues: 664420 | GridSize: 300
Generation 486 | Revalues: 665450 | GridSize: 300
Generation 487 | Revalues: 666470 | GridSize: 300
Generation 488 | Revalues: 667540 | GridSize: 300
Generation 489 | Revalues: 668650 | GridSize: 300
Generation 490 | Revalues: 669830 | GridSize: 297
Generation 491 | Revalues: 670970 | GridSize: 300
Generation 492 | Revalues: 672260 | GridSize: 300
Generation 493 | Revalues: 673400 | GridSize: 300
Generation 494 | Revalues: 674440 | GridSize: 300
Generation 495 | Revalues: 675540 | GridSize: 299
Generation 496 | Revalues: 676550 | GridSize: 300
Generation 497 | Revalues: 677580 | GridSize: 300
Generation 498 | Revalues: 678590 | GridSize: 300
Generation 499 | Revalues: 679600 | GridSize: 300
Generation 500 | Revalues: 680640 | GridSize: 300
Generation 501 | Revalues: 681690 | GridSize: 300
Generation 502 | Revalues: 683020 | GridSize: 300
Generation 503 | Revalues: 684020 | GridSize: 300
Generation 504 | Revalues: 685200 | GridSize: 300
Generation 505 | Revalues: 686280 | GridSize: 298
Generation 506 | Revalues: 687520 | GridSize: 300
Generation 507 | Revalues: 688580 | GridSize: 300
Generation 508 | Revalues: 689640 | GridSize: 300
Generation 509 | Revalues: 690680 | GridSize: 300
Generation 510 | Revalues: 691830 | GridSize: 300
Generation 511 | Revalues: 693200 | GridSize: 300
Generation 512 | Revalues: 694380 | GridSize: 299
Generation 513 | Revalues: 695510 | GridSize: 300
Generation 514 | Revalues: 696560 | GridSize: 299
Generation 515 | Revalues: 697620 | GridSize: 300
Generation 516 | Revalues: 698840 | GridSize: 300
Generation 517 | Revalues: 699940 | GridSize: 300
Generation 518 | Revalues: 700980 | GridSize: 300
Generation 519 | Revalues: 702030 | GridSize: 299
Generation 520 | Revalues: 703190 | GridSize: 300
Generation 521 | Revalues: 704220 | GridSize: 300
Generation 522 | Revalues: 705250 | GridSize: 300
Generation 523 | Revalues: 706410 | GridSize: 300
Generation 524 | Revalues: 707410 | GridSize: 300
Generation 525 | Revalues: 708650 | GridSize: 300
Generation 526 | Revalues: 709730 | GridSize: 300
Generation 527 | Revalues: 710870 | GridSize: 300
Generation 528 | Revalues: 712020 | GridSize: 300
Generation 529 | Revalues: 713030 | GridSize: 300
Generation 530 | Revalues: 714060 | GridSize: 300
Generation 531 | Revalues: 715060 | GridSize: 300
Generation 532 | Revalues: 716210 | GridSize: 300
Generation 533 | Revalues: 717260 | GridSize: 300
Generation 534 | Revalues: 718410 | GridSize: 300
Generation 535 | Revalues: 719450 | GridSize: 300
Generation 536 | Revalues: 720640 | GridSize: 300
Generation 537 | Revalues: 721670 | GridSize: 296
Generation 538 | Revalues: 722750 | GridSize: 296
Generation 539 | Revalues: 723780 | GridSize: 300
Generation 540 | Revalues: 725360 | GridSize: 299
Generation 541 | Revalues: 726520 | GridSize: 300
Generation 542 | Revalues: 727580 | GridSize: 300
Generation 543 | Revalues: 728820 | GridSize: 298
Generation 544 | Revalues: 729900 | GridSize: 297
Generation 545 | Revalues: 730940 | GridSize: 300
Generation 546 | Revalues: 732030 | GridSize: 300
Generation 547 | Revalues: 733050 | GridSize: 300
Generation 548 | Revalues: 734690 | GridSize: 300
Generation 549 | Revalues: 735780 | GridSize: 299
Generation 550 | Revalues: 736990 | GridSize: 300
Generation 551 | Revalues: 738420 | GridSize: 298
Generation 552 | Revalues: 739500 | GridSize: 300
Generation 553 | Revalues: 740510 | GridSize: 300
Generation 554 | Revalues: 741540 | GridSize: 300
Generation 555 | Revalues: 742620 | GridSize: 300
Generation 556 | Revalues: 743980 | GridSize: 300
Generation 557 | Revalues: 745190 | GridSize: 300
Generation 558 | Revalues: 746190 | GridSize: 300
