Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 248430 | GridSize: 66
Generation 175 | Revalues: 249520 | GridSize: 67
Generation 176 | Revalues: 250740 | GridSize: 65
Generation 177 | Revalues: 251910 | GridSize: 65
Generation 178 | Revalues: 253030 | GridSize: 67
Generation 179 | Revalues: 254130 | GridSize: 70
Generation 180 | Revalues: 255260 | GridSize: 63
Generation 181 | Revalues: 256740 | GridSize: 60
Generation 182 | Revalues: 257830 | GridSize: 61
Generation 183 | Revalues: 258930 | GridSize: 63
Generation 184 | Revalues: 260310 | GridSize: 63
Generation 185 | Revalues: 261420 | GridSize: 64
Generation 186 | Revalues: 262550 | GridSize: 63
Generation 187 | Revalues: 264250 | GridSize: 59
Generation 188 | Revalues: 265360 | GridSize: 59
Generation 189 | Revalues: 266460 | GridSize: 58
Generation 190 | Revalues: 267690 | GridSize: 59
Generation 191 | Revalues: 268910 | GridSize: 60
Generation 192 | Revalues: 270130 | GridSize: 60
Generation 193 | Revalues: 271190 | GridSize: 60
Generation 194 | Revalues: 272320 | GridSize: 61
Generation 195 | Revalues: 273490 | GridSize: 62
Generation 196 | Revalues: 274600 | GridSize: 62
Generation 197 | Revalues: 275770 | GridSize: 62
Generation 198 | Revalues: 276850 | GridSize: 63
Generation 199 | Revalues: 278020 | GridSize: 61
Generation 200 | Revalues: 279300 | GridSize: 62
Generation 201 | Revalues: 280480 | GridSize: 61
Generation 202 | Revalues: 281770 | GridSize: 62
Generation 203 | Revalues: 282860 | GridSize: 63
Generation 204 | Revalues: 284160 | GridSize: 63
Generation 205 | Revalues: 285390 | GridSize: 62
Generation 206 | Revalues: 286470 | GridSize: 62
Generation 207 | Revalues: 287590 | GridSize: 60
Generation 208 | Revalues: 288920 | GridSize: 59
Generation 209 | Revalues: 290020 | GridSize: 60
Generation 210 | Revalues: 291180 | GridSize: 62
Generation 211 | Revalues: 292270 | GridSize: 62
Generation 212 | Revalues: 293400 | GridSize: 66
Generation 213 | Revalues: 294470 | GridSize: 67
Generation 214 | Revalues: 295770 | GridSize: 60
Generation 215 | Revalues: 296980 | GridSize: 59
Generation 216 | Revalues: 298090 | GridSize: 56
Generation 217 | Revalues: 299200 | GridSize: 57
Generation 218 | Revalues: 300390 | GridSize: 58
Generation 219 | Revalues: 301460 | GridSize: 55
Generation 220 | Revalues: 302560 | GridSize: 55
Generation 221 | Revalues: 303680 | GridSize: 59
Generation 222 | Revalues: 304960 | GridSize: 60
Generation 223 | Revalues: 306210 | GridSize: 59
Generation 224 | Revalues: 307330 | GridSize: 59
Generation 225 | Revalues: 308590 | GridSize: 60
Generation 226 | Revalues: 309800 | GridSize: 60
Generation 227 | Revalues: 311030 | GridSize: 60
Generation 228 | Revalues: 312190 | GridSize: 61
Generation 229 | Revalues: 313220 | GridSize: 61
Generation 230 | Revalues: 314690 | GridSize: 61
Generation 231 | Revalues: 315880 | GridSize: 61
Generation 232 | Revalues: 317000 | GridSize: 62
Generation 233 | Revalues: 318210 | GridSize: 61
Generation 234 | Revalues: 320270 | GridSize: 58
Generation 235 | Revalues: 321460 | GridSize: 59
Generation 236 | Revalues: 322690 | GridSize: 61
Generation 237 | Revalues: 323870 | GridSize: 57
Generation 238 | Revalues: 324970 | GridSize: 57
Generation 239 | Revalues: 326240 | GridSize: 59
Generation 240 | Revalues: 327410 | GridSize: 60
Generation 241 | Revalues: 328560 | GridSize: 60
Generation 242 | Revalues: 329870 | GridSize: 57
Generation 243 | Revalues: 331010 | GridSize: 58
Generation 244 | Revalues: 332180 | GridSize: 57
Generation 245 | Revalues: 333470 | GridSize: 57
Generation 246 | Revalues: 334600 | GridSize: 59
Generation 247 | Revalues: 335770 | GridSize: 60
Generation 248 | Revalues: 336960 | GridSize: 61
Generation 249 | Revalues: 338030 | GridSize: 61
Generation 250 | Revalues: 339220 | GridSize: 62
Generation 251 | Revalues: 340330 | GridSize: 62
Generation 252 | Revalues: 341500 | GridSize: 62
Generation 253 | Revalues: 342940 | GridSize: 59
Generation 254 | Revalues: 344070 | GridSize: 60
Generation 255 | Revalues: 345170 | GridSize: 61
Generation 256 | Revalues: 346350 | GridSize: 57
Generation 257 | Revalues: 347490 | GridSize: 59
Generation 258 | Revalues: 348570 | GridSize: 59
Generation 259 | Revalues: 349890 | GridSize: 56
Generation 260 | Revalues: 351220 | GridSize: 56
Generation 261 | Revalues: 353030 | GridSize: 59
Generation 262 | Revalues: 354180 | GridSize: 56
Generation 263 | Revalues: 355620 | GridSize: 54
Generation 264 | Revalues: 356850 | GridSize: 55
Generation 265 | Revalues: 358040 | GridSize: 55
Generation 266 | Revalues: 359230 | GridSize: 54
Generation 267 | Revalues: 360320 | GridSize: 56
Generation 268 | Revalues: 361470 | GridSize: 55
Generation 269 | Revalues: 362630 | GridSize: 55
Generation 270 | Revalues: 363800 | GridSize: 55
Generation 271 | Revalues: 364990 | GridSize: 55
Generation 272 | Revalues: 366290 | GridSize: 57
Generation 273 | Revalues: 367390 | GridSize: 55
Generation 274 | Revalues: 368600 | GridSize: 55
Generation 275 | Revalues: 369900 | GridSize: 57
Generation 276 | Revalues: 371050 | GridSize: 57
Generation 277 | Revalues: 372290 | GridSize: 57
Generation 278 | Revalues: 373520 | GridSize: 58
Generation 279 | Revalues: 374880 | GridSize: 59
Generation 280 | Revalues: 375950 | GridSize: 59
Generation 281 | Revalues: 377170 | GridSize: 58
Generation 282 | Revalues: 378300 | GridSize: 56
Generation 283 | Revalues: 379420 | GridSize: 57
Generation 284 | Revalues: 380490 | GridSize: 57
Generation 285 | Revalues: 381660 | GridSize: 58
Generation 286 | Revalues: 382780 | GridSize: 58
Generation 287 | Revalues: 383830 | GridSize: 58
Generation 288 | Revalues: 385030 | GridSize: 57
Generation 289 | Revalues: 386330 | GridSize: 57
Generation 290 | Revalues: 387430 | GridSize: 58
Generation 291 | Revalues: 388530 | GridSize: 58
Generation 292 | Revalues: 389650 | GridSize: 57
Generation 293 | Revalues: 390910 | GridSize: 59
Generation 294 | Revalues: 392180 | GridSize: 59
Generation 295 | Revalues: 393360 | GridSize: 59
Generation 296 | Revalues: 394670 | GridSize: 60
Generation 297 | Revalues: 395850 | GridSize: 60
Generation 298 | Revalues: 397090 | GridSize: 60
Generation 299 | Revalues: 398310 | GridSize: 60
Generation 300 | Revalues: 399330 | GridSize: 60
Generation 301 | Revalues: 400440 | GridSize: 60
Generation 302 | Revalues: 401650 | GridSize: 60
Generation 303 | Revalues: 402760 | GridSize: 60
Generation 304 | Revalues: 404450 | GridSize: 60
Generation 305 | Revalues: 405660 | GridSize: 60
Generation 306 | Revalues: 406790 | GridSize: 62
Generation 307 | Revalues: 407900 | GridSize: 62
Generation 308 | Revalues: 409020 | GridSize: 63
Generation 309 | Revalues: 410210 | GridSize: 64
Generation 310 | Revalues: 411310 | GridSize: 64
Generation 311 | Revalues: 412670 | GridSize: 64
Generation 312 | Revalues: 413950 | GridSize: 64
Generation 313 | Revalues: 415810 | GridSize: 64
Generation 314 | Revalues: 416930 | GridSize: 64
Generation 315 | Revalues: 419290 | GridSize: 62
Generation 316 | Revalues: 420400 | GridSize: 63
Generation 317 | Revalues: 421580 | GridSize: 63
Generation 318 | Revalues: 422870 | GridSize: 63
Generation 319 | Revalues: 423950 | GridSize: 63
Generation 320 | Revalues: 425050 | GridSize: 64
Generation 321 | Revalues: 426110 | GridSize: 63
Generation 322 | Revalues: 427410 | GridSize: 63
Generation 323 | Revalues: 428730 | GridSize: 63
Generation 324 | Revalues: 429880 | GridSize: 63
Generation 325 | Revalues: 431000 | GridSize: 58
Generation 326 | Revalues: 432190 | GridSize: 60
Generation 327 | Revalues: 433550 | GridSize: 58
Generation 328 | Revalues: 434870 | GridSize: 59
Generation 329 | Revalues: 436100 | GridSize: 60
Generation 330 | Revalues: 437260 | GridSize: 59
Generation 331 | Revalues: 438280 | GridSize: 59
Generation 332 | Revalues: 439470 | GridSize: 59
Generation 333 | Revalues: 440650 | GridSize: 60
Generation 334 | Revalues: 441920 | GridSize: 60
Generation 335 | Revalues: 443130 | GridSize: 61
Generation 336 | Revalues: 444200 | GridSize: 61
Generation 337 | Revalues: 445660 | GridSize: 62
Generation 338 | Revalues: 446760 | GridSize: 65
Generation 339 | Revalues: 448740 | GridSize: 62
Generation 340 | Revalues: 450050 | GridSize: 62
Generation 341 | Revalues: 451220 | GridSize: 62
Generation 342 | Revalues: 452410 | GridSize: 62
Generation 343 | Revalues: 453550 | GridSize: 64
Generation 344 | Revalues: 454600 | GridSize: 65
Generation 345 | Revalues: 455820 | GridSize: 65
Generation 346 | Revalues: 456980 | GridSize: 62
Generation 347 | Revalues: 458150 | GridSize: 58
Generation 348 | Revalues: 459410 | GridSize: 59
Generation 349 | Revalues: 460580 | GridSize: 59
Generation 350 | Revalues: 461930 | GridSize: 59
Generation 351 | Revalues: 463160 | GridSize: 59
Generation 352 | Revalues: 464240 | GridSize: 59
Generation 353 | Revalues: 465840 | GridSize: 57
Generation 354 | Revalues: 466980 | GridSize: 55
Generation 355 | Revalues: 468230 | GridSize: 55
Generation 356 | Revalues: 469530 | GridSize: 56
Generation 357 | Revalues: 470890 | GridSize: 55
Generation 358 | Revalues: 472150 | GridSize: 56
Generation 359 | Revalues: 473270 | GridSize: 56
Generation 360 | Revalues: 474430 | GridSize: 56
Generation 361 | Revalues: 475610 | GridSize: 56
Generation 362 | Revalues: 477010 | GridSize: 56
Generation 363 | Revalues: 478230 | GridSize: 56
Generation 364 | Revalues: 479360 | GridSize: 56
Generation 365 | Revalues: 480520 | GridSize: 56
Generation 366 | Revalues: 482070 | GridSize: 56
Generation 367 | Revalues: 483150 | GridSize: 56
Generation 368 | Revalues: 484280 | GridSize: 56
Generation 369 | Revalues: 485500 | GridSize: 54
Generation 370 | Revalues: 486660 | GridSize: 55
Generation 371 | Revalues: 487680 | GridSize: 53
Generation 372 | Revalues: 488880 | GridSize: 51
Generation 373 | Revalues: 490060 | GridSize: 53
Generation 374 | Revalues: 491260 | GridSize: 54
Generation 375 | Revalues: 492550 | GridSize: 55
Generation 376 | Revalues: 493770 | GridSize: 55
Generation 377 | Revalues: 494970 | GridSize: 55
Generation 378 | Revalues: 496110 | GridSize: 55
Generation 379 | Revalues: 497250 | GridSize: 55
Generation 380 | Revalues: 498360 | GridSize: 55
Generation 381 | Revalues: 499580 | GridSize: 55
Generation 382 | Revalues: 500680 | GridSize: 55
Generation 383 | Revalues: 501840 | GridSize: 55
Generation 384 | Revalues: 502890 | GridSize: 55
Generation 385 | Revalues: 504140 | GridSize: 57
Generation 386 | Revalues: 505480 | GridSize: 59
Generation 387 | Revalues: 506740 | GridSize: 60
Generation 388 | Revalues: 507950 | GridSize: 60
Generation 389 | Revalues: 509160 | GridSize: 61
Generation 390 | Revalues: 510250 | GridSize: 62
Generation 391 | Revalues: 511770 | GridSize: 63
Generation 392 | Revalues: 512950 | GridSize: 63
Generation 393 | Revalues: 514240 | GridSize: 63
Generation 394 | Revalues: 516190 | GridSize: 62
Generation 395 | Revalues: 517440 | GridSize: 62
Generation 396 | Revalues: 518630 | GridSize: 62
Generation 397 | Revalues: 519840 | GridSize: 62
Generation 398 | Revalues: 520990 | GridSize: 60
Generation 399 | Revalues: 522210 | GridSize: 59
Generation 400 | Revalues: 523330 | GridSize: 60
Generation 401 | Revalues: 524660 | GridSize: 61
Generation 402 | Revalues: 525810 | GridSize: 61
Generation 403 | Revalues: 527000 | GridSize: 63
Generation 404 | Revalues: 528300 | GridSize: 64
Generation 405 | Revalues: 529460 | GridSize: 65
Generation 406 | Revalues: 530690 | GridSize: 65
Generation 407 | Revalues: 531920 | GridSize: 65
Generation 408 | Revalues: 533160 | GridSize: 65
Generation 409 | Revalues: 534240 | GridSize: 65
Generation 410 | Revalues: 535840 | GridSize: 64
Generation 411 | Revalues: 537150 | GridSize: 65
Generation 412 | Revalues: 538230 | GridSize: 65
Generation 413 | Revalues: 539440 | GridSize: 64
Generation 414 | Revalues: 540600 | GridSize: 66
Generation 415 | Revalues: 541750 | GridSize: 67
Generation 416 | Revalues: 542920 | GridSize: 67
Generation 417 | Revalues: 544130 | GridSize: 67
Generation 418 | Revalues: 545390 | GridSize: 68
Generation 419 | Revalues: 546670 | GridSize: 68
Generation 420 | Revalues: 547880 | GridSize: 69
Generation 421 | Revalues: 549900 | GridSize: 67
Generation 422 | Revalues: 551080 | GridSize: 65
Generation 423 | Revalues: 552340 | GridSize: 64
Generation 424 | Revalues: 554050 | GridSize: 62
Generation 425 | Revalues: 555170 | GridSize: 63
Generation 426 | Revalues: 556800 | GridSize: 59
Generation 427 | Revalues: 558180 | GridSize: 60
Generation 428 | Revalues: 559500 | GridSize: 60
Generation 429 | Revalues: 560740 | GridSize: 62
Generation 430 | Revalues: 562110 | GridSize: 63
Generation 431 | Revalues: 563440 | GridSize: 64
Generation 432 | Revalues: 564650 | GridSize: 66
Generation 433 | Revalues: 565810 | GridSize: 66
Generation 434 | Revalues: 566990 | GridSize: 66
Generation 435 | Revalues: 568370 | GridSize: 67
Generation 436 | Revalues: 569620 | GridSize: 66
Generation 437 | Revalues: 570960 | GridSize: 67
Generation 438 | Revalues: 572070 | GridSize: 66
Generation 439 | Revalues: 573190 | GridSize: 66
Generation 440 | Revalues: 574440 | GridSize: 65
Generation 441 | Revalues: 575700 | GridSize: 65
Generation 442 | Revalues: 577040 | GridSize: 65
Generation 443 | Revalues: 578200 | GridSize: 65
Generation 444 | Revalues: 579400 | GridSize: 68
Generation 445 | Revalues: 580500 | GridSize: 68
Generation 446 | Revalues: 581640 | GridSize: 68
Generation 447 | Revalues: 582890 | GridSize: 69
Generation 448 | Revalues: 584180 | GridSize: 69
Generation 449 | Revalues: 585480 | GridSize: 70
Generation 450 | Revalues: 586640 | GridSize: 72
Generation 451 | Revalues: 587900 | GridSize: 72
Generation 452 | Revalues: 589080 | GridSize: 73
Generation 453 | Revalues: 590290 | GridSize: 71
Generation 454 | Revalues: 591430 | GridSize: 72
Generation 455 | Revalues: 592570 | GridSize: 72
Generation 456 | Revalues: 593640 | GridSize: 70
Generation 457 | Revalues: 594800 | GridSize: 70
Generation 458 | Revalues: 595890 | GridSize: 70
Generation 459 | Revalues: 597050 | GridSize: 70
Generation 460 | Revalues: 598260 | GridSize: 70
Generation 461 | Revalues: 599510 | GridSize: 70
Generation 462 | Revalues: 600680 | GridSize: 71
Generation 463 | Revalues: 601920 | GridSize: 71
Generation 464 | Revalues: 603150 | GridSize: 68
Generation 465 | Revalues: 604410 | GridSize: 68
Generation 466 | Revalues: 605540 | GridSize: 68
Generation 467 | Revalues: 606750 | GridSize: 68
Generation 468 | Revalues: 608070 | GridSize: 68
Generation 469 | Revalues: 609200 | GridSize: 68
Generation 470 | Revalues: 610350 | GridSize: 68
Generation 471 | Revalues: 611520 | GridSize: 68
Generation 472 | Revalues: 612580 | GridSize: 66
Generation 473 | Revalues: 613730 | GridSize: 67
Generation 474 | Revalues: 614900 | GridSize: 67
Generation 475 | Revalues: 616060 | GridSize: 67
Generation 476 | Revalues: 617250 | GridSize: 67
Generation 477 | Revalues: 618420 | GridSize: 68
Generation 478 | Revalues: 619720 | GridSize: 68
Generation 479 | Revalues: 620760 | GridSize: 68
Generation 480 | Revalues: 621940 | GridSize: 66
Generation 481 | Revalues: 623030 | GridSize: 65
Generation 482 | Revalues: 624180 | GridSize: 64
Generation 483 | Revalues: 625510 | GridSize: 65
Generation 484 | Revalues: 626590 | GridSize: 64
Generation 485 | Revalues: 627850 | GridSize: 64
Generation 486 | Revalues: 628980 | GridSize: 65
Generation 487 | Revalues: 630120 | GridSize: 65
Generation 488 | Revalues: 631520 | GridSize: 65
Generation 489 | Revalues: 632620 | GridSize: 65
Generation 490 | Revalues: 633750 | GridSize: 65
Generation 491 | Revalues: 634860 | GridSize: 66
Generation 492 | Revalues: 635940 | GridSize: 67
Generation 493 | Revalues: 637040 | GridSize: 67
Generation 494 | Revalues: 638300 | GridSize: 67
Generation 495 | Revalues: 639340 | GridSize: 67
Generation 496 | Revalues: 640550 | GridSize: 68
Generation 497 | Revalues: 641720 | GridSize: 68
Generation 498 | Revalues: 642880 | GridSize: 68
Generation 499 | Revalues: 643970 | GridSize: 68
Generation 500 | Revalues: 645180 | GridSize: 68
Generation 501 | Revalues: 646250 | GridSize: 68
Generation 502 | Revalues: 647590 | GridSize: 68
Generation 503 | Revalues: 648830 | GridSize: 68
Generation 504 | Revalues: 650090 | GridSize: 70
Generation 505 | Revalues: 651180 | GridSize: 71
Generation 506 | Revalues: 652380 | GridSize: 71
Generation 507 | Revalues: 653570 | GridSize: 71
Generation 508 | Revalues: 654730 | GridSize: 71
Generation 509 | Revalues: 656000 | GridSize: 72
Generation 510 | Revalues: 657090 | GridSize: 72
Generation 511 | Revalues: 658120 | GridSize: 72
Generation 512 | Revalues: 659290 | GridSize: 72
Generation 513 | Revalues: 660590 | GridSize: 72
Generation 514 | Revalues: 661860 | GridSize: 72
Generation 515 | Revalues: 662920 | GridSize: 72
Generation 516 | Revalues: 664080 | GridSize: 72
Generation 517 | Revalues: 665180 | GridSize: 72
Generation 518 | Revalues: 666420 | GridSize: 73
Generation 519 | Revalues: 667550 | GridSize: 74
Generation 520 | Revalues: 668650 | GridSize: 74
Generation 521 | Revalues: 670000 | GridSize: 74
Generation 522 | Revalues: 671290 | GridSize: 74
Generation 523 | Revalues: 672600 | GridSize: 75
Generation 524 | Revalues: 673780 | GridSize: 74
Generation 525 | Revalues: 675250 | GridSize: 74
Generation 526 | Revalues: 676440 | GridSize: 72
Generation 527 | Revalues: 677790 | GridSize: 72
Generation 528 | Revalues: 678960 | GridSize: 69
Generation 529 | Revalues: 680140 | GridSize: 70
Generation 530 | Revalues: 681330 | GridSize: 70
Generation 531 | Revalues: 682490 | GridSize: 71
Generation 532 | Revalues: 683710 | GridSize: 71
Generation 533 | Revalues: 684820 | GridSize: 71
Generation 534 | Revalues: 685960 | GridSize: 71
Generation 535 | Revalues: 687120 | GridSize: 72
Generation 536 | Revalues: 688550 | GridSize: 74
Generation 537 | Revalues: 689670 | GridSize: 74
Generation 538 | Revalues: 690770 | GridSize: 74
Generation 539 | Revalues: 691950 | GridSize: 74
Generation 540 | Revalues: 693070 | GridSize: 74
Generation 541 | Revalues: 694200 | GridSize: 74
Generation 542 | Revalues: 695350 | GridSize: 75
Generation 543 | Revalues: 696540 | GridSize: 75
Generation 544 | Revalues: 697700 | GridSize: 75
Generation 545 | Revalues: 698860 | GridSize: 75
Generation 546 | Revalues: 700050 | GridSize: 72
Generation 547 | Revalues: 701270 | GridSize: 72
Generation 548 | Revalues: 702330 | GridSize: 72
Generation 549 | Revalues: 703660 | GridSize: 72
Generation 550 | Revalues: 704860 | GridSize: 72
Generation 551 | Revalues: 706010 | GridSize: 72
Generation 552 | Revalues: 707440 | GridSize: 74
Generation 553 | Revalues: 708550 | GridSize: 74
Generation 554 | Revalues: 709720 | GridSize: 75
Generation 555 | Revalues: 710940 | GridSize: 75
Generation 556 | Revalues: 712220 | GridSize: 75
Generation 557 | Revalues: 713330 | GridSize: 75
Generation 558 | Revalues: 714460 | GridSize: 75
