Generation 0 | Revalues: 100 | GridSize: 8
Generation 76 | Revalues: 213700 | GridSize: 300
Generation 77 | Revalues: 215100 | GridSize: 300
Generation 78 | Revalues: 216680 | GridSize: 299
Generation 79 | Revalues: 218230 | GridSize: 300
Generation 80 | Revalues: 220350 | GridSize: 300
Generation 81 | Revalues: 221770 | GridSize: 300
Generation 82 | Revalues: 223260 | GridSize: 300
Generation 83 | Revalues: 224590 | GridSize: 300
Generation 84 | Revalues: 226290 | GridSize: 300
Generation 85 | Revalues: 227690 | GridSize: 300
Generation 86 | Revalues: 228870 | GridSize: 300
Generation 87 | Revalues: 230580 | GridSize: 300
Generation 88 | Revalues: 232260 | GridSize: 300
Generation 89 | Revalues: 233830 | GridSize: 298
Generation 90 | Revalues: 235260 | GridSize: 300
Generation 91 | Revalues: 236950 | GridSize: 300
Generation 92 | Revalues: 238400 | GridSize: 300
Generation 93 | Revalues: 239770 | GridSize: 300
Generation 94 | Revalues: 240960 | GridSize: 299
Generation 95 | Revalues: 242170 | GridSize: 298
Generation 96 | Revalues: 243410 | GridSize: 300
Generation 97 | Revalues: 244960 | GridSize: 300
Generation 98 | Revalues: 246590 | GridSize: 300
Generation 99 | Revalues: 247890 | GridSize: 300
Generation 100 | Revalues: 249100 | GridSize: 299
Generation 101 | Revalues: 250330 | GridSize: 300
Generation 102 | Revalues: 251680 | GridSize: 300
Generation 103 | Revalues: 252850 | GridSize: 300
Generation 104 | Revalues: 254060 | GridSize: 300
Generation 105 | Revalues: 255340 | GridSize: 300
Generation 106 | Revalues: 256710 | GridSize: 300
Generation 107 | Revalues: 258050 | GridSize: 300
Generation 108 | Revalues: 259380 | GridSize: 300
Generation 109 | Revalues: 260750 | GridSize: 300
Generation 110 | Revalues: 262230 | GridSize: 300
Generation 111 | Revalues: 263810 | GridSize: 300
Generation 112 | Revalues: 265160 | GridSize: 300
Generation 113 | Revalues: 266660 | GridSize: 300
Generation 114 | Revalues: 268130 | GridSize: 300
Generation 115 | Revalues: 269590 | GridSize: 300
Generation 116 | Revalues: 270880 | GridSize: 300
Generation 117 | Revalues: 272560 | GridSize: 299
Generation 118 | Revalues: 274170 | GridSize: 300
Generation 119 | Revalues: 275450 | GridSize: 300
Generation 120 | Revalues: 276780 | GridSize: 300
Generation 121 | Revalues: 278220 | GridSize: 300
Generation 122 | Revalues: 279370 | GridSize: 300
Generation 123 | Revalues: 280800 | GridSize: 300
Generation 124 | Revalues: 282280 | GridSize: 300
Generation 125 | Revalues: 283670 | GridSize: 300
Generation 126 | Revalues: 284920 | GridSize: 300
Generation 127 | Revalues: 286440 | GridSize: 300
Generation 128 | Revalues: 287750 | GridSize: 300
Generation 129 | Revalues: 288940 | GridSize: 300
Generation 130 | Revalues: 290100 | GridSize: 300
Generation 131 | Revalues: 291230 | GridSize: 300
Generation 132 | Revalues: 292530 | GridSize: 298
Generation 133 | Revalues: 293840 | GridSize: 300
Generation 134 | Revalues: 295050 | GridSize: 300
Generation 135 | Revalues: 296210 | GridSize: 300
Generation 136 | Revalues: 297660 | GridSize: 300
Generation 137 | Revalues: 299030 | GridSize: 300
Generation 138 | Revalues: 300300 | GridSize: 300
Generation 139 | Revalues: 301790 | GridSize: 300
Generation 140 | Revalues: 302980 | GridSize: 300
Generation 141 | Revalues: 304200 | GridSize: 300
Generation 142 | Revalues: 305610 | GridSize: 300
Generation 143 | Revalues: 306920 | GridSize: 300
Generation 144 | Revalues: 308040 | GridSize: 300
Generation 145 | Revalues: 309250 | GridSize: 300
Generation 146 | Revalues: 310430 | GridSize: 300
Generation 147 | Revalues: 311720 | GridSize: 300
Generation 148 | Revalues: 313140 | GridSize: 300
Generation 149 | Revalues: 314300 | GridSize: 300
Generation 150 | Revalues: 315400 | GridSize: 299
Generation 151 | Revalues: 316480 | GridSize: 300
Generation 152 | Revalues: 317710 | GridSize: 300
Generation 153 | Revalues: 318820 | GridSize: 300
Generation 154 | Revalues: 320310 | GridSize: 300
Generation 155 | Revalues: 321410 | GridSize: 299
Generation 156 | Revalues: 322750 | GridSize: 300
Generation 157 | Revalues: 323940 | GridSize: 300
Generation 158 | Revalues: 325160 | GridSize: 300
Generation 159 | Revalues: 326300 | GridSize: 300
Generation 160 | Revalues: 327660 | GridSize: 300
Generation 161 | Revalues: 328920 | GridSize: 300
Generation 162 | Revalues: 330210 | GridSize: 300
Generation 163 | Revalues: 331530 | GridSize: 300
Generation 164 | Revalues: 332810 | GridSize: 300
Generation 165 | Revalues: 334190 | GridSize: 300
Generation 166 | Revalues: 335310 | GridSize: 300
Generation 167 | Revalues: 336530 | GridSize: 300
Generation 168 | Revalues: 337760 | GridSize: 300
Generation 169 | Revalues: 338880 | GridSize: 300
Generation 170 | Revalues: 340240 | GridSize: 300
Generation 171 | Revalues: 341440 | GridSize: 300
Generation 172 | Revalues: 342640 | GridSize: 300
Generation 173 | Revalues: 343840 | GridSize: 300
Generation 174 | Revalues: 344960 | GridSize: 300
Generation 175 | Revalues: 346050 | GridSize: 300
Generation 176 | Revalues: 347260 | GridSize: 300
Generation 177 | Revalues: 348430 | GridSize: 300
Generation 178 | Revalues: 349680 | GridSize: 300
Generation 179 | Revalues: 350950 | GridSize: 300
Generation 180 | Revalues: 352210 | GridSize: 300
Generation 181 | Revalues: 353390 | GridSize: 300
Generation 182 | Revalues: 354600 | GridSize: 300
Generation 183 | Revalues: 355840 | GridSize: 300
Generation 184 | Revalues: 356960 | GridSize: 300
Generation 185 | Revalues: 358220 | GridSize: 300
Generation 186 | Revalues: 359530 | GridSize: 300
Generation 187 | Revalues: 360750 | GridSize: 300
Generation 188 | Revalues: 362010 | GridSize: 299
Generation 189 | Revalues: 363270 | GridSize: 300
Generation 190 | Revalues: 364480 | GridSize: 300
Generation 191 | Revalues: 365630 | GridSize: 300
Generation 192 | Revalues: 366740 | GridSize: 300
Generation 193 | Revalues: 367890 | GridSize: 300
Generation 194 | Revalues: 368980 | GridSize: 300
Generation 195 | Revalues: 370090 | GridSize: 300
Generation 196 | Revalues: 371370 | GridSize: 300
Generation 197 | Revalues: 372500 | GridSize: 300
Generation 198 | Revalues: 373830 | GridSize: 300
Generation 199 | Revalues: 375000 | GridSize: 300
Generation 200 | Revalues: 376150 | GridSize: 300
Generation 201 | Revalues: 377390 | GridSize: 300
Generation 202 | Revalues: 378490 | GridSize: 300
Generation 203 | Revalues: 379580 | GridSize: 300
Generation 204 | Revalues: 380790 | GridSize: 300
Generation 205 | Revalues: 381990 | GridSize: 300
Generation 206 | Revalues: 383290 | GridSize: 300
Generation 207 | Revalues: 384540 | GridSize: 300
Generation 208 | Revalues: 385830 | GridSize: 300
Generation 209 | Revalues: 386980 | GridSize: 300
Generation 210 | Revalues: 388220 | GridSize: 300
Generation 211 | Revalues: 389430 | GridSize: 300
Generation 212 | Revalues: 390610 | GridSize: 300
Generation 213 | Revalues: 391820 | GridSize: 300
Generation 214 | Revalues: 392860 | GridSize: 300
Generation 215 | Revalues: 394050 | GridSize: 300
Generation 216 | Revalues: 395270 | GridSize: 300
Generation 217 | Revalues: 396470 | GridSize: 300
Generation 218 | Revalues: 397570 | GridSize: 300
Generation 219 | Revalues: 398620 | GridSize: 298
Generation 220 | Revalues: 400150 | GridSize: 300
Generation 221 | Revalues: 401400 | GridSize: 300
Generation 222 | Revalues: 402640 | GridSize: 300
Generation 223 | Revalues: 403860 | GridSize: 300
Generation 224 | Revalues: 405240 | GridSize: 300
Generation 225 | Revalues: 406330 | GridSize: 300
Generation 226 | Revalues: 407490 | GridSize: 300
Generation 227 | Revalues: 408840 | GridSize: 300
Generation 228 | Revalues: 409990 | GridSize: 299
Generation 229 | Revalues: 411200 | GridSize: 300
Generation 230 | Revalues: 412460 | GridSize: 300
Generation 231 | Revalues: 413730 | GridSize: 300
Generation 232 | Revalues: 414890 | GridSize: 300
Generation 233 | Revalues: 415960 | GridSize: 300
Generation 234 | Revalues: 417340 | GridSize: 300
Generation 235 | Revalues: 418740 | GridSize: 300
Generation 236 | Revalues: 419990 | GridSize: 300
Generation 237 | Revalues: 421200 | GridSize: 300
Generation 238 | Revalues: 422380 | GridSize: 300
Generation 239 | Revalues: 423810 | GridSize: 300
Generation 240 | Revalues: 424910 | GridSize: 300
Generation 241 | Revalues: 426150 | GridSize: 300
Generation 242 | Revalues: 427480 | GridSize: 300
Generation 243 | Revalues: 428690 | GridSize: 300
Generation 244 | Revalues: 429990 | GridSize: 300
Generation 245 | Revalues: 431330 | GridSize: 300
Generation 246 | Revalues: 432700 | GridSize: 300
Generation 247 | Revalues: 433910 | GridSize: 300
Generation 248 | Revalues: 435170 | GridSize: 300
Generation 249 | Revalues: 436250 | GridSize: 300
Generation 250 | Revalues: 437370 | GridSize: 300
Generation 251 | Revalues: 438720 | GridSize: 300
Generation 252 | Revalues: 439950 | GridSize: 300
Generation 253 | Revalues: 441050 | GridSize: 300
Generation 254 | Revalues: 442090 | GridSize: 300
Generation 255 | Revalues: 443170 | GridSize: 300
Generation 256 | Revalues: 444250 | GridSize: 300
Generation 257 | Revalues: 445340 | GridSize: 299
Generation 258 | Revalues: 446560 | GridSize: 300
Generation 259 | Revalues: 447890 | GridSize: 300
Generation 260 | Revalues: 449030 | GridSize: 300
Generation 261 | Revalues: 450330 | GridSize: 300
Generation 262 | Revalues: 451450 | GridSize: 300
Generation 263 | Revalues: 452570 | GridSize: 300
Generation 264 | Revalues: 453810 | GridSize: 300
Generation 265 | Revalues: 455040 | GridSize: 300
Generation 266 | Revalues: 456130 | GridSize: 300
Generation 267 | Revalues: 457240 | GridSize: 299
Generation 268 | Revalues: 458480 | GridSize: 300
Generation 269 | Revalues: 459630 | GridSize: 300
Generation 270 | Revalues: 460870 | GridSize: 300
Generation 271 | Revalues: 462020 | GridSize: 300
Generation 272 | Revalues: 463390 | GridSize: 300
Generation 273 | Revalues: 464510 | GridSize: 300
Generation 274 | Revalues: 465640 | GridSize: 299
Generation 275 | Revalues: 466980 | GridSize: 300
Generation 276 | Revalues: 468280 | GridSize: 300
Generation 277 | Revalues: 469640 | GridSize: 300
Generation 278 | Revalues: 470880 | GridSize: 300
Generation 279 | Revalues: 471970 | GridSize: 300
Generation 280 | Revalues: 473270 | GridSize: 300
Generation 281 | Revalues: 474340 | GridSize: 300
Generation 282 | Revalues: 475560 | GridSize: 300
Generation 283 | Revalues: 476700 | GridSize: 300
Generation 284 | Revalues: 477870 | GridSize: 300
Generation 285 | Revalues: 479060 | GridSize: 300
Generation 286 | Revalues: 480240 | GridSize: 300
Generation 287 | Revalues: 481550 | GridSize: 300
Generation 288 | Revalues: 482650 | GridSize: 300
Generation 289 | Revalues: 483880 | GridSize: 300
Generation 290 | Revalues: 484950 | GridSize: 300
Generation 291 | Revalues: 486130 | GridSize: 300
Generation 292 | Revalues: 487680 | GridSize: 300
Generation 293 | Revalues: 488960 | GridSize: 300
Generation 294 | Revalues: 490170 | GridSize: 300
Generation 295 | Revalues: 491460 | GridSize: 300
Generation 296 | Revalues: 492700 | GridSize: 300
Generation 297 | Revalues: 493790 | GridSize: 300
Generation 298 | Revalues: 495140 | GridSize: 300
Generation 299 | Revalues: 496310 | GridSize: 300
Generation 300 | Revalues: 497450 | GridSize: 299
Generation 301 | Revalues: 498690 | GridSize: 300
Generation 302 | Revalues: 499870 | GridSize: 300
Generation 303 | Revalues: 501240 | GridSize: 299
Generation 304 | Revalues: 502610 | GridSize: 300
Generation 305 | Revalues: 503870 | GridSize: 300
Generation 306 | Revalues: 504950 | GridSize: 300
Generation 307 | Revalues: 506120 | GridSize: 300
Generation 308 | Revalues: 507320 | GridSize: 300
Generation 309 | Revalues: 508500 | GridSize: 300
Generation 310 | Revalues: 509730 | GridSize: 300
Generation 311 | Revalues: 510780 | GridSize: 300
Generation 312 | Revalues: 511890 | GridSize: 300
Generation 313 | Revalues: 513150 | GridSize: 300
Generation 314 | Revalues: 514240 | GridSize: 300
Generation 315 | Revalues: 515510 | GridSize: 300
Generation 316 | Revalues: 516780 | GridSize: 300
Generation 317 | Revalues: 517920 | GridSize: 300
Generation 318 | Revalues: 519250 | GridSize: 300
Generation 319 | Revalues: 520370 | GridSize: 300
Generation 320 | Revalues: 521400 | GridSize: 300
Generation 321 | Revalues: 522520 | GridSize: 300
Generation 322 | Revalues: 523750 | GridSize: 300
Generation 323 | Revalues: 524810 | GridSize: 300
Generation 324 | Revalues: 525950 | GridSize: 300
Generation 325 | Revalues: 527040 | GridSize: 300
Generation 326 | Revalues: 528370 | GridSize: 300
Generation 327 | Revalues: 529490 | GridSize: 300
Generation 328 | Revalues: 530640 | GridSize: 300
Generation 329 | Revalues: 531770 | GridSize: 300
Generation 330 | Revalues: 532860 | GridSize: 299
Generation 331 | Revalues: 533900 | GridSize: 300
Generation 332 | Revalues: 535200 | GridSize: 300
Generation 333 | Revalues: 536360 | GridSize: 300
Generation 334 | Revalues: 537580 | GridSize: 300
Generation 335 | Revalues: 538750 | GridSize: 300
Generation 336 | Revalues: 539920 | GridSize: 300
Generation 337 | Revalues: 541100 | GridSize: 300
Generation 338 | Revalues: 542230 | GridSize: 300
Generation 339 | Revalues: 543360 | GridSize: 300
Generation 340 | Revalues: 544480 | GridSize: 299
Generation 341 | Revalues: 545630 | GridSize: 300
Generation 342 | Revalues: 546740 | GridSize: 300
Generation 343 | Revalues: 547840 | GridSize: 300
Generation 344 | Revalues: 549010 | GridSize: 300
Generation 345 | Revalues: 550070 | GridSize: 300
Generation 346 | Revalues: 551150 | GridSize: 300
Generation 347 | Revalues: 552200 | GridSize: 300
Generation 348 | Revalues: 553640 | GridSize: 300
Generation 349 | Revalues: 554870 | GridSize: 300
Generation 350 | Revalues: 556060 | GridSize: 300
Generation 351 | Revalues: 557080 | GridSize: 300
Generation 352 | Revalues: 558230 | GridSize: 300
Generation 353 | Revalues: 559360 | GridSize: 300
Generation 354 | Revalues: 560730 | GridSize: 300
Generation 355 | Revalues: 561820 | GridSize: 300
Generation 356 | Revalues: 562960 | GridSize: 300
Generation 357 | Revalues: 564130 | GridSize: 299
Generation 358 | Revalues: 565460 | GridSize: 300
Generation 359 | Revalues: 566740 | GridSize: 300
Generation 360 | Revalues: 567980 | GridSize: 300
Generation 361 | Revalues: 569390 | GridSize: 300
Generation 362 | Revalues: 570510 | GridSize: 300
Generation 363 | Revalues: 571640 | GridSize: 300
Generation 364 | Revalues: 572740 | GridSize: 300
Generation 365 | Revalues: 573790 | GridSize: 300
Generation 366 | Revalues: 575180 | GridSize: 300
Generation 367 | Revalues: 576400 | GridSize: 300
Generation 368 | Revalues: 577660 | GridSize: 300
Generation 369 | Revalues: 578820 | GridSize: 300
Generation 370 | Revalues: 579980 | GridSize: 300
Generation 371 | Revalues: 581300 | GridSize: 300
Generation 372 | Revalues: 582450 | GridSize: 300
Generation 373 | Revalues: 583480 | GridSize: 300
Generation 374 | Revalues: 584490 | GridSize: 300
Generation 375 | Revalues: 585600 | GridSize: 300
Generation 376 | Revalues: 586660 | GridSize: 300
Generation 377 | Revalues: 587800 | GridSize: 300
Generation 378 | Revalues: 588950 | GridSize: 300
Generation 379 | Revalues: 590230 | GridSize: 300
Generation 380 | Revalues: 591420 | GridSize: 300
Generation 381 | Revalues: 592650 | GridSize: 300
Generation 382 | Revalues: 593760 | GridSize: 300
Generation 383 | Revalues: 594950 | GridSize: 300
Generation 384 | Revalues: 595980 | GridSize: 300
Generation 385 | Revalues: 597270 | GridSize: 300
Generation 386 | Revalues: 598310 | GridSize: 300
Generation 387 | Revalues: 599460 | GridSize: 300
Generation 388 | Revalues: 600690 | GridSize: 300
Generation 389 | Revalues: 601860 | GridSize: 300
Generation 390 | Revalues: 602930 | GridSize: 300
Generation 391 | Revalues: 603980 | GridSize: 300
Generation 392 | Revalues: 605210 | GridSize: 300
Generation 393 | Revalues: 606350 | GridSize: 300
Generation 394 | Revalues: 607430 | GridSize: 300
Generation 395 | Revalues: 608660 | GridSize: 300
Generation 396 | Revalues: 609760 | GridSize: 300
Generation 397 | Revalues: 610850 | GridSize: 300
Generation 398 | Revalues: 611890 | GridSize: 300
Generation 399 | Revalues: 613190 | GridSize: 300
Generation 400 | Revalues: 614240 | GridSize: 300
Generation 401 | Revalues: 615450 | GridSize: 300
Generation 402 | Revalues: 616700 | GridSize: 300
Generation 403 | Revalues: 617940 | GridSize: 300
Generation 404 | Revalues: 619050 | GridSize: 300
Generation 405 | Revalues: 620180 | GridSize: 300
Generation 406 | Revalues: 621320 | GridSize: 300
Generation 407 | Revalues: 622400 | GridSize: 300
Generation 408 | Revalues: 623650 | GridSize: 300
Generation 409 | Revalues: 624740 | GridSize: 300
Generation 410 | Revalues: 625780 | GridSize: 300
Generation 411 | Revalues: 626860 | GridSize: 300
Generation 412 | Revalues: 627940 | GridSize: 300
Generation 413 | Revalues: 628990 | GridSize: 300
Generation 414 | Revalues: 630010 | GridSize: 300
Generation 415 | Revalues: 631160 | GridSize: 300
Generation 416 | Revalues: 632320 | GridSize: 300
Generation 417 | Revalues: 633370 | GridSize: 300
Generation 418 | Revalues: 634460 | GridSize: 300
Generation 419 | Revalues: 635490 | GridSize: 300
Generation 420 | Revalues: 636610 | GridSize: 300
Generation 421 | Revalues: 637670 | GridSize: 300
Generation 422 | Revalues: 638740 | GridSize: 300
Generation 423 | Revalues: 639790 | GridSize: 300
Generation 424 | Revalues: 641140 | GridSize: 300
Generation 425 | Revalues: 642310 | GridSize: 300
Generation 426 | Revalues: 643520 | GridSize: 300
Generation 427 | Revalues: 644610 | GridSize: 300
Generation 428 | Revalues: 645950 | GridSize: 300
Generation 429 | Revalues: 647030 | GridSize: 300
Generation 430 | Revalues: 648300 | GridSize: 300
Generation 431 | Revalues: 649460 | GridSize: 300
Generation 432 | Revalues: 650570 | GridSize: 300
Generation 433 | Revalues: 651600 | GridSize: 300
Generation 434 | Revalues: 652800 | GridSize: 300
Generation 435 | Revalues: 653830 | GridSize: 300
Generation 436 | Revalues: 654940 | GridSize: 300
Generation 437 | Revalues: 656090 | GridSize: 300
Generation 438 | Revalues: 657170 | GridSize: 300
Generation 439 | Revalues: 658420 | GridSize: 300
Generation 440 | Revalues: 659750 | GridSize: 300
Generation 441 | Revalues: 660950 | GridSize: 300
Generation 442 | Revalues: 662070 | GridSize: 300
Generation 443 | Revalues: 663180 | GridSize: 300
Generation 444 | Revalues: 664210 | GridSize: 300
Generation 445 | Revalues: 665420 | GridSize: 300
Generation 446 | Revalues: 666540 | GridSize: 300
Generation 447 | Revalues: 667690 | GridSize: 300
Generation 448 | Revalues: 668880 | GridSize: 300
Generation 449 | Revalues: 669960 | GridSize: 300
Generation 450 | Revalues: 671040 | GridSize: 300
Generation 451 | Revalues: 672070 | GridSize: 300
Generation 452 | Revalues: 673130 | GridSize: 298
Generation 453 | Revalues: 674200 | GridSize: 300
Generation 454 | Revalues: 675310 | GridSize: 300
Generation 455 | Revalues: 676430 | GridSize: 300
Generation 456 | Revalues: 677610 | GridSize: 300
Generation 457 | Revalues: 678810 | GridSize: 300
Generation 458 | Revalues: 679930 | GridSize: 299
Generation 459 | Revalues: 681070 | GridSize: 300
Generation 460 | Revalues: 682130 | GridSize: 300
Generation 461 | Revalues: 683490 | GridSize: 300
Generation 462 | Revalues: 684740 | GridSize: 300
Generation 463 | Revalues: 685910 | GridSize: 300
Generation 464 | Revalues: 686970 | GridSize: 300
Generation 465 | Revalues: 688030 | GridSize: 300
Generation 466 | Revalues: 689060 | GridSize: 300
Generation 467 | Revalues: 690230 | GridSize: 300
Generation 468 | Revalues: 691250 | GridSize: 300
Generation 469 | Revalues: 692280 | GridSize: 300
Generation 470 | Revalues: 693410 | GridSize: 300
Generation 471 | Revalues: 694480 | GridSize: 300
Generation 472 | Revalues: 695760 | GridSize: 300
Generation 473 | Revalues: 696910 | GridSize: 300
Generation 474 | Revalues: 698000 | GridSize: 300
Generation 475 | Revalues: 699270 | GridSize: 299
Generation 476 | Revalues: 700390 | GridSize: 300
Generation 477 | Revalues: 701600 | GridSize: 299
Generation 478 | Revalues: 702800 | GridSize: 300
Generation 479 | Revalues: 703870 | GridSize: 300
Generation 480 | Revalues: 704930 | GridSize: 300
Generation 481 | Revalues: 706120 | GridSize: 298
Generation 482 | Revalues: 707160 | GridSize: 300
Generation 483 | Revalues: 708330 | GridSize: 300
Generation 484 | Revalues: 709440 | GridSize: 300
Generation 485 | Revalues: 710490 | GridSize: 300
Generation 486 | Revalues: 711500 | GridSize: 300
Generation 487 | Revalues: 712600 | GridSize: 300
Generation 488 | Revalues: 713690 | GridSize: 300
Generation 489 | Revalues: 714780 | GridSize: 300
Generation 490 | Revalues: 715920 | GridSize: 300
Generation 491 | Revalues: 716970 | GridSize: 300
Generation 492 | Revalues: 718060 | GridSize: 300
Generation 493 | Revalues: 719140 | GridSize: 300
Generation 494 | Revalues: 720160 | GridSize: 300
Generation 495 | Revalues: 721200 | GridSize: 300
Generation 496 | Revalues: 722260 | GridSize: 300
Generation 497 | Revalues: 723420 | GridSize: 300
Generation 498 | Revalues: 724490 | GridSize: 299
Generation 499 | Revalues: 725510 | GridSize: 300
Generation 500 | Revalues: 726570 | GridSize: 300
Generation 501 | Revalues: 727740 | GridSize: 300
Generation 502 | Revalues: 728870 | GridSize: 299
Generation 503 | Revalues: 730050 | GridSize: 300
Generation 504 | Revalues: 731240 | GridSize: 299
Generation 505 | Revalues: 732310 | GridSize: 300
Generation 506 | Revalues: 733310 | GridSize: 300
Generation 507 | Revalues: 734390 | GridSize: 300
Generation 508 | Revalues: 735520 | GridSize: 300
Generation 509 | Revalues: 736710 | GridSize: 300
Generation 510 | Revalues: 737770 | GridSize: 300
Generation 511 | Revalues: 738950 | GridSize: 300
Generation 512 | Revalues: 740050 | GridSize: 300
Generation 513 | Revalues: 741110 | GridSize: 300
Generation 514 | Revalues: 742270 | GridSize: 300
Generation 515 | Revalues: 743330 | GridSize: 300
Generation 516 | Revalues: 744460 | GridSize: 300
Generation 517 | Revalues: 745620 | GridSize: 300
Generation 518 | Revalues: 746880 | GridSize: 300
Generation 519 | Revalues: 747900 | GridSize: 300
Generation 520 | Revalues: 749000 | GridSize: 299
Generation 521 | Revalues: 750070 | GridSize: 300
Generation 522 | Revalues: 751230 | GridSize: 300
Generation 523 | Revalues: 752250 | GridSize: 300
Generation 524 | Revalues: 753460 | GridSize: 300
Generation 525 | Revalues: 754550 | GridSize: 300
Generation 526 | Revalues: 755680 | GridSize: 300
Generation 527 | Revalues: 756780 | GridSize: 300
Generation 528 | Revalues: 757980 | GridSize: 300
Generation 529 | Revalues: 759130 | GridSize: 300
Generation 530 | Revalues: 760290 | GridSize: 300
Generation 531 | Revalues: 761390 | GridSize: 300
Generation 532 | Revalues: 762470 | GridSize: 300
Generation 533 | Revalues: 763530 | GridSize: 300
Generation 534 | Revalues: 764600 | GridSize: 300
Generation 535 | Revalues: 765850 | GridSize: 300
Generation 536 | Revalues: 766880 | GridSize: 300
Generation 537 | Revalues: 767980 | GridSize: 300
Generation 538 | Revalues: 769050 | GridSize: 300
Generation 539 | Revalues: 770140 | GridSize: 300
Generation 540 | Revalues: 771140 | GridSize: 300
Generation 541 | Revalues: 772300 | GridSize: 300
Generation 542 | Revalues: 773350 | GridSize: 300
Generation 543 | Revalues: 774510 | GridSize: 300
Generation 544 | Revalues: 775530 | GridSize: 300
Generation 545 | Revalues: 776620 | GridSize: 300
Generation 546 | Revalues: 777740 | GridSize: 300
Generation 547 | Revalues: 778830 | GridSize: 300
Generation 548 | Revalues: 779850 | GridSize: 300
Generation 549 | Revalues: 781090 | GridSize: 300
Generation 550 | Revalues: 782120 | GridSize: 300
Generation 551 | Revalues: 783200 | GridSize: 300
Generation 552 | Revalues: 784340 | GridSize: 300
Generation 553 | Revalues: 785450 | GridSize: 300
Generation 554 | Revalues: 786670 | GridSize: 300
Generation 555 | Revalues: 787920 | GridSize: 300
Generation 556 | Revalues: 789040 | GridSize: 300
Generation 557 | Revalues: 790090 | GridSize: 300
Generation 558 | Revalues: 791230 | GridSize: 300
