Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 53690 | GridSize: 300
Generation 2 | Revalues: 59190 | GridSize: 300
Generation 3 | Revalues: 61930 | GridSize: 300
Generation 4 | Revalues: 64980 | GridSize: 300
Generation 5 | Revalues: 67750 | GridSize: 300
Generation 6 | Revalues: 71040 | GridSize: 300
Generation 7 | Revalues: 73360 | GridSize: 299
Generation 8 | Revalues: 76290 | GridSize: 300
Generation 9 | Revalues: 78250 | GridSize: 300
Generation 10 | Revalues: 79890 | GridSize: 300
Generation 11 | Revalues: 82090 | GridSize: 299
Generation 12 | Revalues: 84850 | GridSize: 300
Generation 13 | Revalues: 86480 | GridSize: 300
Generation 14 | Revalues: 88300 | GridSize: 300
Generation 15 | Revalues: 90090 | GridSize: 300
Generation 16 | Revalues: 91830 | GridSize: 300
Generation 17 | Revalues: 94420 | GridSize: 300
Generation 18 | Revalues: 96280 | GridSize: 300
Generation 19 | Revalues: 97440 | GridSize: 300
Generation 20 | Revalues: 99530 | GridSize: 300
Generation 21 | Revalues: 101380 | GridSize: 300
Generation 22 | Revalues: 105400 | GridSize: 300
Generation 23 | Revalues: 106740 | GridSize: 300
Generation 24 | Revalues: 108510 | GridSize: 300
Generation 25 | Revalues: 109950 | GridSize: 300
Generation 26 | Revalues: 111680 | GridSize: 300
Generation 27 | Revalues: 113200 | GridSize: 300
Generation 28 | Revalues: 115540 | GridSize: 300
Generation 29 | Revalues: 117510 | GridSize: 300
Generation 30 | Revalues: 118700 | GridSize: 300
Generation 31 | Revalues: 120030 | GridSize: 300
Generation 32 | Revalues: 121700 | GridSize: 300
Generation 33 | Revalues: 123250 | GridSize: 300
Generation 34 | Revalues: 125610 | GridSize: 300
Generation 35 | Revalues: 127120 | GridSize: 300
Generation 36 | Revalues: 128870 | GridSize: 300
Generation 37 | Revalues: 130160 | GridSize: 300
Generation 38 | Revalues: 131690 | GridSize: 299
Generation 39 | Revalues: 133500 | GridSize: 300
Generation 40 | Revalues: 134930 | GridSize: 300
Generation 41 | Revalues: 136350 | GridSize: 298
Generation 42 | Revalues: 137940 | GridSize: 300
Generation 43 | Revalues: 139520 | GridSize: 300
Generation 44 | Revalues: 141020 | GridSize: 300
Generation 45 | Revalues: 142400 | GridSize: 300
Generation 46 | Revalues: 144910 | GridSize: 300
Generation 47 | Revalues: 146620 | GridSize: 300
Generation 48 | Revalues: 148110 | GridSize: 300
Generation 49 | Revalues: 149560 | GridSize: 299
Generation 50 | Revalues: 151290 | GridSize: 300
Generation 51 | Revalues: 152620 | GridSize: 299
Generation 52 | Revalues: 153790 | GridSize: 300
Generation 53 | Revalues: 155350 | GridSize: 300
Generation 54 | Revalues: 156970 | GridSize: 300
Generation 55 | Revalues: 158420 | GridSize: 300
Generation 56 | Revalues: 159700 | GridSize: 300
Generation 57 | Revalues: 161200 | GridSize: 300
Generation 58 | Revalues: 162840 | GridSize: 300
Generation 59 | Revalues: 164370 | GridSize: 300
Generation 60 | Revalues: 165680 | GridSize: 300
Generation 61 | Revalues: 167150 | GridSize: 300
Generation 62 | Revalues: 168560 | GridSize: 300
Generation 63 | Revalues: 169900 | GridSize: 300
Generation 64 | Revalues: 171330 | GridSize: 300
Generation 65 | Revalues: 172570 | GridSize: 300
Generation 66 | Revalues: 173870 | GridSize: 300
Generation 67 | Revalues: 175210 | GridSize: 300
Generation 68 | Revalues: 176680 | GridSize: 300
Generation 69 | Revalues: 177790 | GridSize: 300
Generation 70 | Revalues: 179370 | GridSize: 300
Generation 71 | Revalues: 180970 | GridSize: 300
Generation 72 | Revalues: 182490 | GridSize: 300
Generation 73 | Revalues: 183750 | GridSize: 300
Generation 74 | Revalues: 185040 | GridSize: 300
Generation 75 | Revalues: 186250 | GridSize: 300
Generation 76 | Revalues: 187690 | GridSize: 300
Generation 77 | Revalues: 188890 | GridSize: 299
Generation 78 | Revalues: 190310 | GridSize: 300
Generation 79 | Revalues: 191660 | GridSize: 300
Generation 80 | Revalues: 192910 | GridSize: 300
Generation 81 | Revalues: 194370 | GridSize: 300
Generation 82 | Revalues: 195560 | GridSize: 300
Generation 83 | Revalues: 196830 | GridSize: 300
Generation 84 | Revalues: 198470 | GridSize: 300
Generation 85 | Revalues: 199610 | GridSize: 300
Generation 86 | Revalues: 201430 | GridSize: 300
Generation 87 | Revalues: 203020 | GridSize: 298
Generation 88 | Revalues: 204220 | GridSize: 300
Generation 89 | Revalues: 205480 | GridSize: 299
Generation 90 | Revalues: 206720 | GridSize: 300
Generation 91 | Revalues: 207950 | GridSize: 300
Generation 92 | Revalues: 209200 | GridSize: 300
Generation 93 | Revalues: 210730 | GridSize: 300
Generation 94 | Revalues: 212190 | GridSize: 300
Generation 95 | Revalues: 213630 | GridSize: 300
Generation 96 | Revalues: 214900 | GridSize: 300
Generation 97 | Revalues: 216660 | GridSize: 300
Generation 98 | Revalues: 218310 | GridSize: 300
Generation 99 | Revalues: 219520 | GridSize: 300
Generation 100 | Revalues: 220600 | GridSize: 300
Generation 101 | Revalues: 221770 | GridSize: 300
Generation 102 | Revalues: 222960 | GridSize: 300
Generation 103 | Revalues: 224200 | GridSize: 300
Generation 104 | Revalues: 225360 | GridSize: 300
Generation 105 | Revalues: 226560 | GridSize: 300
Generation 106 | Revalues: 227650 | GridSize: 300
Generation 107 | Revalues: 228820 | GridSize: 298
Generation 108 | Revalues: 230110 | GridSize: 300
Generation 109 | Revalues: 231340 | GridSize: 299
Generation 110 | Revalues: 232780 | GridSize: 300
Generation 111 | Revalues: 234180 | GridSize: 300
Generation 112 | Revalues: 235410 | GridSize: 300
Generation 113 | Revalues: 236810 | GridSize: 300
Generation 114 | Revalues: 238080 | GridSize: 300
Generation 115 | Revalues: 239470 | GridSize: 300
Generation 116 | Revalues: 240930 | GridSize: 299
Generation 117 | Revalues: 242010 | GridSize: 300
Generation 118 | Revalues: 243140 | GridSize: 300
Generation 119 | Revalues: 244250 | GridSize: 300
Generation 120 | Revalues: 245360 | GridSize: 300
Generation 121 | Revalues: 246560 | GridSize: 300
Generation 122 | Revalues: 247900 | GridSize: 300
Generation 123 | Revalues: 249060 | GridSize: 300
Generation 124 | Revalues: 250430 | GridSize: 300
Generation 125 | Revalues: 251560 | GridSize: 300
Generation 126 | Revalues: 252840 | GridSize: 300
Generation 127 | Revalues: 253930 | GridSize: 300
Generation 128 | Revalues: 255140 | GridSize: 300
Generation 129 | Revalues: 256320 | GridSize: 300
Generation 130 | Revalues: 257450 | GridSize: 300
Generation 131 | Revalues: 258800 | GridSize: 300
Generation 132 | Revalues: 259960 | GridSize: 300
Generation 133 | Revalues: 261100 | GridSize: 300
Generation 134 | Revalues: 262180 | GridSize: 300
Generation 135 | Revalues: 263350 | GridSize: 300
Generation 136 | Revalues: 264490 | GridSize: 300
Generation 137 | Revalues: 265760 | GridSize: 300
Generation 138 | Revalues: 266840 | GridSize: 300
Generation 139 | Revalues: 267930 | GridSize: 300
Generation 140 | Revalues: 269100 | GridSize: 300
Generation 141 | Revalues: 270350 | GridSize: 300
Generation 142 | Revalues: 271440 | GridSize: 300
Generation 143 | Revalues: 272780 | GridSize: 300
Generation 144 | Revalues: 274050 | GridSize: 300
Generation 145 | Revalues: 275250 | GridSize: 300
Generation 146 | Revalues: 276580 | GridSize: 300
Generation 147 | Revalues: 277820 | GridSize: 300
Generation 148 | Revalues: 278870 | GridSize: 300
Generation 149 | Revalues: 280070 | GridSize: 299
Generation 150 | Revalues: 281350 | GridSize: 300
Generation 151 | Revalues: 282700 | GridSize: 300
Generation 152 | Revalues: 283740 | GridSize: 300
Generation 153 | Revalues: 284860 | GridSize: 300
Generation 154 | Revalues: 286060 | GridSize: 300
Generation 155 | Revalues: 287400 | GridSize: 300
Generation 156 | Revalues: 288680 | GridSize: 300
Generation 157 | Revalues: 289830 | GridSize: 300
Generation 158 | Revalues: 291000 | GridSize: 299
Generation 159 | Revalues: 292130 | GridSize: 300
Generation 160 | Revalues: 293420 | GridSize: 300
Generation 161 | Revalues: 294600 | GridSize: 300
Generation 162 | Revalues: 295620 | GridSize: 300
Generation 163 | Revalues: 296750 | GridSize: 300
Generation 164 | Revalues: 298050 | GridSize: 300
Generation 165 | Revalues: 299300 | GridSize: 300
Generation 166 | Revalues: 300500 | GridSize: 300
Generation 167 | Revalues: 301720 | GridSize: 299
Generation 168 | Revalues: 302870 | GridSize: 300
Generation 169 | Revalues: 304090 | GridSize: 299
Generation 170 | Revalues: 305230 | GridSize: 300
Generation 171 | Revalues: 306330 | GridSize: 299
Generation 172 | Revalues: 307540 | GridSize: 300
Generation 173 | Revalues: 308930 | GridSize: 300
Generation 174 | Revalues: 310020 | GridSize: 297
Generation 175 | Revalues: 311210 | GridSize: 300
Generation 176 | Revalues: 312410 | GridSize: 299
Generation 177 | Revalues: 313600 | GridSize: 300
Generation 178 | Revalues: 314720 | GridSize: 298
Generation 179 | Revalues: 315810 | GridSize: 300
Generation 180 | Revalues: 317010 | GridSize: 300
Generation 181 | Revalues: 318090 | GridSize: 300
Generation 182 | Revalues: 319340 | GridSize: 299
Generation 183 | Revalues: 320470 | GridSize: 300
Generation 184 | Revalues: 321940 | GridSize: 300
Generation 185 | Revalues: 323070 | GridSize: 300
Generation 186 | Revalues: 324420 | GridSize: 300
Generation 187 | Revalues: 325690 | GridSize: 300
Generation 188 | Revalues: 326780 | GridSize: 300
Generation 189 | Revalues: 328070 | GridSize: 300
Generation 190 | Revalues: 329220 | GridSize: 300
Generation 191 | Revalues: 330300 | GridSize: 300
Generation 192 | Revalues: 331460 | GridSize: 300
Generation 193 | Revalues: 332650 | GridSize: 300
Generation 194 | Revalues: 333760 | GridSize: 300
Generation 195 | Revalues: 334970 | GridSize: 300
Generation 196 | Revalues: 336140 | GridSize: 300
Generation 197 | Revalues: 337190 | GridSize: 299
