Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 38590 | GridSize: 300
Generation 2 | Revalues: 40990 | GridSize: 300
Generation 3 | Revalues: 43290 | GridSize: 300
Generation 4 | Revalues: 47890 | GridSize: 300
Generation 5 | Revalues: 51670 | GridSize: 300
Generation 6 | Revalues: 54070 | GridSize: 300
Generation 7 | Revalues: 57750 | GridSize: 300
Generation 8 | Revalues: 59950 | GridSize: 300
Generation 9 | Revalues: 61650 | GridSize: 296
Generation 10 | Revalues: 63420 | GridSize: 300
Generation 11 | Revalues: 65260 | GridSize: 300
Generation 12 | Revalues: 66840 | GridSize: 300
Generation 13 | Revalues: 69010 | GridSize: 300
Generation 14 | Revalues: 70510 | GridSize: 300
Generation 15 | Revalues: 71950 | GridSize: 300
Generation 16 | Revalues: 73300 | GridSize: 300
Generation 17 | Revalues: 74820 | GridSize: 300
Generation 18 | Revalues: 76810 | GridSize: 300
Generation 19 | Revalues: 78460 | GridSize: 300
Generation 20 | Revalues: 79730 | GridSize: 300
Generation 21 | Revalues: 81420 | GridSize: 300
Generation 22 | Revalues: 84110 | GridSize: 300
Generation 23 | Revalues: 85860 | GridSize: 300
Generation 24 | Revalues: 87320 | GridSize: 298
Generation 25 | Revalues: 88860 | GridSize: 299
Generation 26 | Revalues: 90420 | GridSize: 300
Generation 27 | Revalues: 91880 | GridSize: 300
Generation 28 | Revalues: 93630 | GridSize: 300
Generation 29 | Revalues: 95290 | GridSize: 300
Generation 30 | Revalues: 96970 | GridSize: 300
Generation 31 | Revalues: 98730 | GridSize: 300
Generation 32 | Revalues: 99940 | GridSize: 300
Generation 33 | Revalues: 101210 | GridSize: 300
Generation 34 | Revalues: 102970 | GridSize: 300
Generation 35 | Revalues: 104930 | GridSize: 300
Generation 36 | Revalues: 106330 | GridSize: 299
Generation 37 | Revalues: 107800 | GridSize: 300
Generation 38 | Revalues: 109190 | GridSize: 300
Generation 39 | Revalues: 110470 | GridSize: 300
Generation 40 | Revalues: 112010 | GridSize: 300
Generation 41 | Revalues: 113340 | GridSize: 297
Generation 42 | Revalues: 115100 | GridSize: 300
Generation 43 | Revalues: 116700 | GridSize: 300
Generation 44 | Revalues: 118140 | GridSize: 300
Generation 45 | Revalues: 121130 | GridSize: 300
Generation 46 | Revalues: 122640 | GridSize: 300
Generation 47 | Revalues: 124290 | GridSize: 300
Generation 48 | Revalues: 125600 | GridSize: 300
Generation 49 | Revalues: 127510 | GridSize: 300
Generation 50 | Revalues: 129040 | GridSize: 300
Generation 51 | Revalues: 130660 | GridSize: 300
Generation 52 | Revalues: 132390 | GridSize: 300
Generation 53 | Revalues: 133590 | GridSize: 300
Generation 54 | Revalues: 134790 | GridSize: 300
Generation 55 | Revalues: 135990 | GridSize: 300
Generation 56 | Revalues: 137340 | GridSize: 300
Generation 57 | Revalues: 138620 | GridSize: 300
Generation 58 | Revalues: 139970 | GridSize: 300
Generation 59 | Revalues: 141360 | GridSize: 298
Generation 60 | Revalues: 142880 | GridSize: 300
Generation 61 | Revalues: 144070 | GridSize: 300
Generation 62 | Revalues: 145530 | GridSize: 300
Generation 63 | Revalues: 146790 | GridSize: 300
Generation 64 | Revalues: 148100 | GridSize: 300
Generation 65 | Revalues: 149280 | GridSize: 300
Generation 66 | Revalues: 150620 | GridSize: 300
Generation 67 | Revalues: 151920 | GridSize: 295
Generation 68 | Revalues: 153210 | GridSize: 300
Generation 69 | Revalues: 154450 | GridSize: 300
Generation 70 | Revalues: 155950 | GridSize: 300
Generation 71 | Revalues: 157130 | GridSize: 300
Generation 72 | Revalues: 158360 | GridSize: 300
Generation 73 | Revalues: 159430 | GridSize: 300
Generation 74 | Revalues: 160620 | GridSize: 300
Generation 75 | Revalues: 162060 | GridSize: 299
Generation 76 | Revalues: 163400 | GridSize: 300
Generation 77 | Revalues: 164760 | GridSize: 299
Generation 78 | Revalues: 166040 | GridSize: 300
Generation 79 | Revalues: 167080 | GridSize: 300
Generation 80 | Revalues: 168230 | GridSize: 300
Generation 81 | Revalues: 169470 | GridSize: 300
Generation 82 | Revalues: 170990 | GridSize: 300
Generation 83 | Revalues: 172610 | GridSize: 300
Generation 84 | Revalues: 174130 | GridSize: 300
Generation 85 | Revalues: 175470 | GridSize: 299
Generation 86 | Revalues: 176840 | GridSize: 300
Generation 87 | Revalues: 178290 | GridSize: 300
Generation 88 | Revalues: 179680 | GridSize: 300
Generation 89 | Revalues: 180950 | GridSize: 299
Generation 90 | Revalues: 182140 | GridSize: 300
Generation 91 | Revalues: 183520 | GridSize: 300
Generation 92 | Revalues: 185050 | GridSize: 300
Generation 93 | Revalues: 186080 | GridSize: 300
Generation 94 | Revalues: 187540 | GridSize: 300
Generation 95 | Revalues: 188770 | GridSize: 300
Generation 96 | Revalues: 190040 | GridSize: 297
Generation 97 | Revalues: 191330 | GridSize: 300
Generation 98 | Revalues: 192630 | GridSize: 300
Generation 99 | Revalues: 193870 | GridSize: 300
Generation 100 | Revalues: 195050 | GridSize: 300
Generation 101 | Revalues: 196330 | GridSize: 298
Generation 102 | Revalues: 197660 | GridSize: 300
Generation 103 | Revalues: 199000 | GridSize: 300
Generation 104 | Revalues: 200240 | GridSize: 300
Generation 105 | Revalues: 201440 | GridSize: 300
Generation 106 | Revalues: 202670 | GridSize: 300
Generation 107 | Revalues: 203890 | GridSize: 300
Generation 108 | Revalues: 205150 | GridSize: 300
Generation 109 | Revalues: 206270 | GridSize: 299
Generation 110 | Revalues: 207440 | GridSize: 300
Generation 111 | Revalues: 208580 | GridSize: 300
Generation 112 | Revalues: 209900 | GridSize: 299
Generation 113 | Revalues: 210980 | GridSize: 300
Generation 114 | Revalues: 212280 | GridSize: 300
Generation 115 | Revalues: 213340 | GridSize: 300
Generation 116 | Revalues: 214490 | GridSize: 300
Generation 117 | Revalues: 215680 | GridSize: 300
Generation 118 | Revalues: 216840 | GridSize: 300
Generation 119 | Revalues: 218310 | GridSize: 300
Generation 120 | Revalues: 219540 | GridSize: 300
Generation 121 | Revalues: 220800 | GridSize: 300
Generation 122 | Revalues: 221830 | GridSize: 300
Generation 123 | Revalues: 223260 | GridSize: 300
Generation 124 | Revalues: 224300 | GridSize: 300
Generation 125 | Revalues: 225380 | GridSize: 300
Generation 126 | Revalues: 226820 | GridSize: 295
Generation 127 | Revalues: 227840 | GridSize: 300
Generation 128 | Revalues: 229060 | GridSize: 300
Generation 129 | Revalues: 230140 | GridSize: 300
Generation 130 | Revalues: 231190 | GridSize: 300
Generation 131 | Revalues: 232230 | GridSize: 300
Generation 132 | Revalues: 233280 | GridSize: 300
Generation 133 | Revalues: 234530 | GridSize: 300
Generation 134 | Revalues: 235830 | GridSize: 300
