Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 44890 | GridSize: 300
Generation 2 | Revalues: 47940 | GridSize: 299
Generation 3 | Revalues: 56900 | GridSize: 300
Generation 4 | Revalues: 61570 | GridSize: 299
Generation 5 | Revalues: 65450 | GridSize: 300
Generation 6 | Revalues: 67690 | GridSize: 300
Generation 7 | Revalues: 71500 | GridSize: 300
Generation 8 | Revalues: 75290 | GridSize: 300
Generation 9 | Revalues: 76800 | GridSize: 300
Generation 10 | Revalues: 79510 | GridSize: 300
Generation 11 | Revalues: 82700 | GridSize: 300
Generation 12 | Revalues: 84980 | GridSize: 300
Generation 13 | Revalues: 87660 | GridSize: 300
Generation 14 | Revalues: 89190 | GridSize: 300
Generation 15 | Revalues: 91000 | GridSize: 300
Generation 16 | Revalues: 92250 | GridSize: 300
Generation 17 | Revalues: 94420 | GridSize: 300
Generation 18 | Revalues: 96750 | GridSize: 300
Generation 19 | Revalues: 98080 | GridSize: 299
Generation 20 | Revalues: 99640 | GridSize: 300
Generation 21 | Revalues: 101090 | GridSize: 299
Generation 22 | Revalues: 103080 | GridSize: 300
Generation 23 | Revalues: 104740 | GridSize: 300
Generation 24 | Revalues: 106330 | GridSize: 300
Generation 25 | Revalues: 107740 | GridSize: 300
Generation 26 | Revalues: 109720 | GridSize: 300
Generation 27 | Revalues: 112370 | GridSize: 300
Generation 28 | Revalues: 115040 | GridSize: 300
Generation 29 | Revalues: 116690 | GridSize: 300
Generation 30 | Revalues: 118050 | GridSize: 300
Generation 31 | Revalues: 119970 | GridSize: 300
Generation 32 | Revalues: 121710 | GridSize: 300
Generation 33 | Revalues: 123060 | GridSize: 300
Generation 34 | Revalues: 124580 | GridSize: 300
Generation 35 | Revalues: 126530 | GridSize: 300
Generation 36 | Revalues: 128400 | GridSize: 300
Generation 37 | Revalues: 129930 | GridSize: 300
Generation 38 | Revalues: 131450 | GridSize: 300
Generation 39 | Revalues: 132830 | GridSize: 300
Generation 40 | Revalues: 134190 | GridSize: 299
Generation 41 | Revalues: 135650 | GridSize: 300
Generation 42 | Revalues: 137220 | GridSize: 300
Generation 43 | Revalues: 138300 | GridSize: 299
Generation 44 | Revalues: 139780 | GridSize: 300
Generation 45 | Revalues: 141120 | GridSize: 300
Generation 46 | Revalues: 142280 | GridSize: 300
Generation 47 | Revalues: 143840 | GridSize: 300
Generation 48 | Revalues: 145410 | GridSize: 299
Generation 49 | Revalues: 147210 | GridSize: 300
Generation 50 | Revalues: 148560 | GridSize: 298
Generation 51 | Revalues: 150550 | GridSize: 300
Generation 52 | Revalues: 151850 | GridSize: 300
Generation 53 | Revalues: 153390 | GridSize: 300
Generation 54 | Revalues: 154740 | GridSize: 298
Generation 55 | Revalues: 156200 | GridSize: 299
Generation 56 | Revalues: 157960 | GridSize: 299
Generation 57 | Revalues: 159210 | GridSize: 300
Generation 58 | Revalues: 160600 | GridSize: 300
Generation 59 | Revalues: 162580 | GridSize: 299
Generation 60 | Revalues: 163720 | GridSize: 300
Generation 61 | Revalues: 164990 | GridSize: 300
Generation 62 | Revalues: 166270 | GridSize: 300
Generation 63 | Revalues: 167690 | GridSize: 300
Generation 64 | Revalues: 169500 | GridSize: 299
Generation 65 | Revalues: 171190 | GridSize: 300
Generation 66 | Revalues: 173120 | GridSize: 300
Generation 67 | Revalues: 175300 | GridSize: 300
Generation 68 | Revalues: 176680 | GridSize: 300
Generation 69 | Revalues: 177880 | GridSize: 300
Generation 70 | Revalues: 179120 | GridSize: 299
Generation 71 | Revalues: 180400 | GridSize: 300
Generation 72 | Revalues: 181630 | GridSize: 300
Generation 73 | Revalues: 182920 | GridSize: 299
Generation 74 | Revalues: 184520 | GridSize: 300
Generation 75 | Revalues: 185620 | GridSize: 300
Generation 76 | Revalues: 186960 | GridSize: 300
Generation 77 | Revalues: 188420 | GridSize: 300
Generation 78 | Revalues: 189560 | GridSize: 300
Generation 79 | Revalues: 190760 | GridSize: 298
Generation 80 | Revalues: 192130 | GridSize: 300
Generation 81 | Revalues: 193550 | GridSize: 297
Generation 82 | Revalues: 195770 | GridSize: 297
Generation 83 | Revalues: 197260 | GridSize: 300
Generation 84 | Revalues: 198790 | GridSize: 300
Generation 85 | Revalues: 200120 | GridSize: 300
Generation 86 | Revalues: 201300 | GridSize: 300
Generation 87 | Revalues: 202500 | GridSize: 300
Generation 88 | Revalues: 204010 | GridSize: 298
Generation 89 | Revalues: 205220 | GridSize: 300
Generation 90 | Revalues: 206370 | GridSize: 300
Generation 91 | Revalues: 207570 | GridSize: 300
Generation 92 | Revalues: 208940 | GridSize: 299
Generation 93 | Revalues: 210830 | GridSize: 299
Generation 94 | Revalues: 212230 | GridSize: 299
Generation 95 | Revalues: 213500 | GridSize: 300
Generation 96 | Revalues: 214550 | GridSize: 300
Generation 97 | Revalues: 215620 | GridSize: 299
Generation 98 | Revalues: 216710 | GridSize: 298
Generation 99 | Revalues: 218860 | GridSize: 300
Generation 100 | Revalues: 220020 | GridSize: 300
Generation 101 | Revalues: 221340 | GridSize: 300
Generation 102 | Revalues: 222690 | GridSize: 300
Generation 103 | Revalues: 223880 | GridSize: 300
Generation 104 | Revalues: 225770 | GridSize: 300
Generation 105 | Revalues: 227190 | GridSize: 298
Generation 106 | Revalues: 228650 | GridSize: 299
Generation 107 | Revalues: 230010 | GridSize: 300
Generation 108 | Revalues: 231820 | GridSize: 300
Generation 109 | Revalues: 233210 | GridSize: 300
Generation 110 | Revalues: 234490 | GridSize: 300
Generation 111 | Revalues: 236010 | GridSize: 300
Generation 112 | Revalues: 237320 | GridSize: 300
Generation 113 | Revalues: 238730 | GridSize: 300
Generation 114 | Revalues: 239810 | GridSize: 300
Generation 115 | Revalues: 241340 | GridSize: 300
Generation 116 | Revalues: 242630 | GridSize: 300
Generation 117 | Revalues: 244050 | GridSize: 300
Generation 118 | Revalues: 245490 | GridSize: 300
Generation 119 | Revalues: 246870 | GridSize: 300
Generation 120 | Revalues: 248140 | GridSize: 300
Generation 121 | Revalues: 249530 | GridSize: 300
Generation 122 | Revalues: 250890 | GridSize: 300
Generation 123 | Revalues: 252630 | GridSize: 300
Generation 124 | Revalues: 253720 | GridSize: 300
Generation 125 | Revalues: 254990 | GridSize: 300
Generation 126 | Revalues: 256490 | GridSize: 300
Generation 127 | Revalues: 257770 | GridSize: 300
Generation 128 | Revalues: 259040 | GridSize: 300
Generation 129 | Revalues: 260320 | GridSize: 300
Generation 130 | Revalues: 261820 | GridSize: 300
Generation 131 | Revalues: 263110 | GridSize: 300
Generation 132 | Revalues: 264550 | GridSize: 300
Generation 133 | Revalues: 265760 | GridSize: 300
Generation 134 | Revalues: 266860 | GridSize: 300
Generation 135 | Revalues: 267950 | GridSize: 300
Generation 136 | Revalues: 269240 | GridSize: 299
Generation 137 | Revalues: 270470 | GridSize: 300
Generation 138 | Revalues: 271710 | GridSize: 300
Generation 139 | Revalues: 272960 | GridSize: 300
Generation 140 | Revalues: 274150 | GridSize: 300
Generation 141 | Revalues: 275420 | GridSize: 300
Generation 142 | Revalues: 276500 | GridSize: 300
Generation 143 | Revalues: 278550 | GridSize: 300
Generation 144 | Revalues: 279780 | GridSize: 300
Generation 145 | Revalues: 281210 | GridSize: 300
Generation 146 | Revalues: 282380 | GridSize: 300
Generation 147 | Revalues: 283580 | GridSize: 300
Generation 148 | Revalues: 284980 | GridSize: 300
Generation 149 | Revalues: 286460 | GridSize: 300
Generation 150 | Revalues: 287670 | GridSize: 300
Generation 151 | Revalues: 288720 | GridSize: 300
Generation 152 | Revalues: 290070 | GridSize: 300
Generation 153 | Revalues: 291170 | GridSize: 300
Generation 154 | Revalues: 292310 | GridSize: 300
Generation 155 | Revalues: 293700 | GridSize: 299
Generation 156 | Revalues: 294950 | GridSize: 300
Generation 157 | Revalues: 296070 | GridSize: 299
Generation 158 | Revalues: 297330 | GridSize: 300
Generation 159 | Revalues: 298390 | GridSize: 300
Generation 160 | Revalues: 299660 | GridSize: 300
Generation 161 | Revalues: 300760 | GridSize: 300
Generation 162 | Revalues: 302270 | GridSize: 300
Generation 163 | Revalues: 303350 | GridSize: 300
Generation 164 | Revalues: 304380 | GridSize: 300
Generation 165 | Revalues: 305480 | GridSize: 300
Generation 166 | Revalues: 306690 | GridSize: 300
Generation 167 | Revalues: 307890 | GridSize: 300
Generation 168 | Revalues: 309090 | GridSize: 300
Generation 169 | Revalues: 310380 | GridSize: 300
Generation 170 | Revalues: 311600 | GridSize: 300
Generation 171 | Revalues: 312650 | GridSize: 300
Generation 172 | Revalues: 313650 | GridSize: 300
Generation 173 | Revalues: 314740 | GridSize: 300
Generation 174 | Revalues: 315780 | GridSize: 300
Generation 175 | Revalues: 316920 | GridSize: 300
Generation 176 | Revalues: 318230 | GridSize: 300
Generation 177 | Revalues: 319310 | GridSize: 300
Generation 178 | Revalues: 320330 | GridSize: 298
Generation 179 | Revalues: 321420 | GridSize: 300
Generation 180 | Revalues: 322710 | GridSize: 299
Generation 181 | Revalues: 323880 | GridSize: 300
Generation 182 | Revalues: 325180 | GridSize: 300
Generation 183 | Revalues: 326400 | GridSize: 300
Generation 184 | Revalues: 327430 | GridSize: 300
Generation 185 | Revalues: 328720 | GridSize: 300
Generation 186 | Revalues: 330000 | GridSize: 300
Generation 187 | Revalues: 331120 | GridSize: 300
Generation 188 | Revalues: 332310 | GridSize: 300
Generation 189 | Revalues: 333440 | GridSize: 300
Generation 190 | Revalues: 334660 | GridSize: 300
Generation 191 | Revalues: 335660 | GridSize: 300
Generation 192 | Revalues: 336740 | GridSize: 300
Generation 193 | Revalues: 337790 | GridSize: 298
Generation 194 | Revalues: 339050 | GridSize: 299
Generation 195 | Revalues: 340080 | GridSize: 300
Generation 196 | Revalues: 341390 | GridSize: 300
Generation 197 | Revalues: 342500 | GridSize: 300
Generation 198 | Revalues: 343650 | GridSize: 300
Generation 199 | Revalues: 344760 | GridSize: 300
Generation 200 | Revalues: 346110 | GridSize: 300
Generation 201 | Revalues: 347130 | GridSize: 300
Generation 202 | Revalues: 348280 | GridSize: 300
Generation 203 | Revalues: 349580 | GridSize: 300
Generation 204 | Revalues: 350660 | GridSize: 300
Generation 205 | Revalues: 351780 | GridSize: 300
Generation 206 | Revalues: 352840 | GridSize: 299
Generation 207 | Revalues: 353870 | GridSize: 300
Generation 208 | Revalues: 355150 | GridSize: 300
