Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 140960 | GridSize: 300
Generation 43 | Revalues: 142310 | GridSize: 300
Generation 44 | Revalues: 143890 | GridSize: 300
Generation 45 | Revalues: 145120 | GridSize: 300
Generation 46 | Revalues: 146720 | GridSize: 300
Generation 47 | Revalues: 148040 | GridSize: 300
Generation 48 | Revalues: 149270 | GridSize: 300
Generation 49 | Revalues: 150660 | GridSize: 300
Generation 50 | Revalues: 151940 | GridSize: 300
Generation 51 | Revalues: 153260 | GridSize: 300
Generation 52 | Revalues: 154610 | GridSize: 299
Generation 53 | Revalues: 156320 | GridSize: 298
Generation 54 | Revalues: 157540 | GridSize: 300
Generation 55 | Revalues: 158920 | GridSize: 300
Generation 56 | Revalues: 160320 | GridSize: 300
Generation 57 | Revalues: 161460 | GridSize: 300
Generation 58 | Revalues: 162820 | GridSize: 300
Generation 59 | Revalues: 163920 | GridSize: 300
Generation 60 | Revalues: 165050 | GridSize: 300
Generation 61 | Revalues: 166100 | GridSize: 300
Generation 62 | Revalues: 167220 | GridSize: 300
Generation 63 | Revalues: 168390 | GridSize: 300
Generation 64 | Revalues: 169450 | GridSize: 300
Generation 65 | Revalues: 170870 | GridSize: 300
Generation 66 | Revalues: 172330 | GridSize: 300
Generation 67 | Revalues: 173590 | GridSize: 300
Generation 68 | Revalues: 174800 | GridSize: 300
Generation 69 | Revalues: 175940 | GridSize: 300
Generation 70 | Revalues: 177120 | GridSize: 300
Generation 71 | Revalues: 178280 | GridSize: 300
Generation 72 | Revalues: 179470 | GridSize: 300
Generation 73 | Revalues: 180840 | GridSize: 300
Generation 74 | Revalues: 181930 | GridSize: 300
Generation 75 | Revalues: 183480 | GridSize: 300
Generation 76 | Revalues: 184830 | GridSize: 300
Generation 77 | Revalues: 186180 | GridSize: 300
Generation 78 | Revalues: 187300 | GridSize: 300
Generation 79 | Revalues: 188460 | GridSize: 300
Generation 80 | Revalues: 189790 | GridSize: 298
Generation 81 | Revalues: 191070 | GridSize: 300
Generation 82 | Revalues: 192610 | GridSize: 300
Generation 83 | Revalues: 193640 | GridSize: 300
Generation 84 | Revalues: 194850 | GridSize: 300
Generation 85 | Revalues: 196130 | GridSize: 300
Generation 86 | Revalues: 197440 | GridSize: 300
Generation 87 | Revalues: 198560 | GridSize: 300
Generation 88 | Revalues: 199600 | GridSize: 298
Generation 89 | Revalues: 201180 | GridSize: 299
Generation 90 | Revalues: 202630 | GridSize: 300
Generation 91 | Revalues: 203940 | GridSize: 300
Generation 92 | Revalues: 205140 | GridSize: 300
Generation 93 | Revalues: 206410 | GridSize: 300
Generation 94 | Revalues: 207660 | GridSize: 300
Generation 95 | Revalues: 208980 | GridSize: 298
Generation 96 | Revalues: 210180 | GridSize: 300
Generation 97 | Revalues: 211460 | GridSize: 300
Generation 98 | Revalues: 212480 | GridSize: 300
Generation 99 | Revalues: 213630 | GridSize: 300
Generation 100 | Revalues: 215010 | GridSize: 296
Generation 101 | Revalues: 216260 | GridSize: 300
Generation 102 | Revalues: 217420 | GridSize: 300
Generation 103 | Revalues: 218480 | GridSize: 300
Generation 104 | Revalues: 219790 | GridSize: 300
Generation 105 | Revalues: 221010 | GridSize: 300
Generation 106 | Revalues: 222030 | GridSize: 300
Generation 107 | Revalues: 223180 | GridSize: 300
Generation 108 | Revalues: 224370 | GridSize: 300
Generation 109 | Revalues: 225650 | GridSize: 300
Generation 110 | Revalues: 226910 | GridSize: 300
Generation 111 | Revalues: 228130 | GridSize: 300
Generation 112 | Revalues: 229210 | GridSize: 295
Generation 113 | Revalues: 230440 | GridSize: 300
Generation 114 | Revalues: 231730 | GridSize: 300
Generation 115 | Revalues: 232970 | GridSize: 300
Generation 116 | Revalues: 234220 | GridSize: 300
Generation 117 | Revalues: 235390 | GridSize: 300
Generation 118 | Revalues: 236450 | GridSize: 300
Generation 119 | Revalues: 237910 | GridSize: 300
Generation 120 | Revalues: 238990 | GridSize: 300
Generation 121 | Revalues: 240110 | GridSize: 300
Generation 122 | Revalues: 241250 | GridSize: 300
Generation 123 | Revalues: 242410 | GridSize: 300
Generation 124 | Revalues: 243570 | GridSize: 300
Generation 125 | Revalues: 244970 | GridSize: 300
Generation 126 | Revalues: 246400 | GridSize: 300
Generation 127 | Revalues: 247740 | GridSize: 300
Generation 128 | Revalues: 248830 | GridSize: 299
Generation 129 | Revalues: 250010 | GridSize: 300
Generation 130 | Revalues: 251130 | GridSize: 300
Generation 131 | Revalues: 252360 | GridSize: 300
Generation 132 | Revalues: 253660 | GridSize: 300
Generation 133 | Revalues: 254920 | GridSize: 300
Generation 134 | Revalues: 256060 | GridSize: 300
Generation 135 | Revalues: 257240 | GridSize: 300
Generation 136 | Revalues: 258420 | GridSize: 300
Generation 137 | Revalues: 259710 | GridSize: 300
Generation 138 | Revalues: 260840 | GridSize: 300
Generation 139 | Revalues: 262180 | GridSize: 300
Generation 140 | Revalues: 263360 | GridSize: 300
Generation 141 | Revalues: 264980 | GridSize: 299
Generation 142 | Revalues: 266230 | GridSize: 300
Generation 143 | Revalues: 267800 | GridSize: 300
Generation 144 | Revalues: 269820 | GridSize: 300
Generation 145 | Revalues: 271150 | GridSize: 300
Generation 146 | Revalues: 272750 | GridSize: 300
Generation 147 | Revalues: 274060 | GridSize: 300
Generation 148 | Revalues: 275170 | GridSize: 300
Generation 149 | Revalues: 276400 | GridSize: 300
Generation 150 | Revalues: 277560 | GridSize: 300
Generation 151 | Revalues: 278630 | GridSize: 300
Generation 152 | Revalues: 279680 | GridSize: 300
Generation 153 | Revalues: 280860 | GridSize: 300
Generation 154 | Revalues: 282240 | GridSize: 300
Generation 155 | Revalues: 283550 | GridSize: 300
Generation 156 | Revalues: 284740 | GridSize: 299
Generation 157 | Revalues: 285760 | GridSize: 300
Generation 158 | Revalues: 286760 | GridSize: 300
Generation 159 | Revalues: 288150 | GridSize: 300
Generation 160 | Revalues: 289330 | GridSize: 300
Generation 161 | Revalues: 290340 | GridSize: 300
Generation 162 | Revalues: 291530 | GridSize: 300
Generation 163 | Revalues: 292810 | GridSize: 299
Generation 164 | Revalues: 294160 | GridSize: 300
Generation 165 | Revalues: 295340 | GridSize: 300
Generation 166 | Revalues: 296500 | GridSize: 300
Generation 167 | Revalues: 297590 | GridSize: 300
Generation 168 | Revalues: 298730 | GridSize: 300
Generation 169 | Revalues: 300250 | GridSize: 300
Generation 170 | Revalues: 301420 | GridSize: 300
Generation 171 | Revalues: 302480 | GridSize: 300
Generation 172 | Revalues: 303610 | GridSize: 300
Generation 173 | Revalues: 304790 | GridSize: 300
Generation 174 | Revalues: 306030 | GridSize: 297
Generation 175 | Revalues: 307130 | GridSize: 300
Generation 176 | Revalues: 308400 | GridSize: 300
Generation 177 | Revalues: 309510 | GridSize: 300
Generation 178 | Revalues: 310560 | GridSize: 300
Generation 179 | Revalues: 311640 | GridSize: 300
Generation 180 | Revalues: 312790 | GridSize: 300
Generation 181 | Revalues: 313800 | GridSize: 300
Generation 182 | Revalues: 315060 | GridSize: 300
Generation 183 | Revalues: 316190 | GridSize: 300
Generation 184 | Revalues: 317220 | GridSize: 299
Generation 185 | Revalues: 318470 | GridSize: 300
Generation 186 | Revalues: 319630 | GridSize: 298
Generation 187 | Revalues: 320780 | GridSize: 300
Generation 188 | Revalues: 322060 | GridSize: 300
Generation 189 | Revalues: 323260 | GridSize: 300
Generation 190 | Revalues: 324430 | GridSize: 300
Generation 191 | Revalues: 325670 | GridSize: 300
Generation 192 | Revalues: 327200 | GridSize: 298
Generation 193 | Revalues: 328390 | GridSize: 299
Generation 194 | Revalues: 329660 | GridSize: 300
Generation 195 | Revalues: 330990 | GridSize: 300
Generation 196 | Revalues: 332200 | GridSize: 300
Generation 197 | Revalues: 333200 | GridSize: 300
Generation 198 | Revalues: 334260 | GridSize: 300
Generation 199 | Revalues: 335560 | GridSize: 300
Generation 200 | Revalues: 336590 | GridSize: 300
Generation 201 | Revalues: 337830 | GridSize: 300
Generation 202 | Revalues: 338890 | GridSize: 300
Generation 203 | Revalues: 340020 | GridSize: 300
Generation 204 | Revalues: 341290 | GridSize: 300
Generation 205 | Revalues: 342400 | GridSize: 300
Generation 206 | Revalues: 343410 | GridSize: 300
Generation 207 | Revalues: 344490 | GridSize: 300
Generation 208 | Revalues: 345630 | GridSize: 300
Generation 209 | Revalues: 346700 | GridSize: 300
Generation 210 | Revalues: 347720 | GridSize: 300
Generation 211 | Revalues: 348790 | GridSize: 299
Generation 212 | Revalues: 350100 | GridSize: 300
Generation 213 | Revalues: 351250 | GridSize: 300
Generation 214 | Revalues: 352660 | GridSize: 297
Generation 215 | Revalues: 353710 | GridSize: 300
Generation 216 | Revalues: 354790 | GridSize: 300
Generation 217 | Revalues: 355990 | GridSize: 300
Generation 218 | Revalues: 357260 | GridSize: 300
Generation 219 | Revalues: 358350 | GridSize: 300
Generation 220 | Revalues: 359430 | GridSize: 300
Generation 221 | Revalues: 360540 | GridSize: 300
Generation 222 | Revalues: 361830 | GridSize: 300
Generation 223 | Revalues: 362850 | GridSize: 300
Generation 224 | Revalues: 363890 | GridSize: 300
Generation 225 | Revalues: 364930 | GridSize: 300
Generation 226 | Revalues: 365990 | GridSize: 300
Generation 227 | Revalues: 367100 | GridSize: 300
Generation 228 | Revalues: 368210 | GridSize: 300
Generation 229 | Revalues: 369300 | GridSize: 300
Generation 230 | Revalues: 370400 | GridSize: 300
Generation 231 | Revalues: 371430 | GridSize: 300
Generation 232 | Revalues: 372480 | GridSize: 300
Generation 233 | Revalues: 373570 | GridSize: 300
Generation 234 | Revalues: 374980 | GridSize: 300
Generation 235 | Revalues: 376040 | GridSize: 300
Generation 236 | Revalues: 377080 | GridSize: 300
Generation 237 | Revalues: 378140 | GridSize: 300
Generation 238 | Revalues: 379180 | GridSize: 300
Generation 239 | Revalues: 380270 | GridSize: 300
Generation 240 | Revalues: 381430 | GridSize: 300
Generation 241 | Revalues: 382490 | GridSize: 300
Generation 242 | Revalues: 383760 | GridSize: 300
Generation 243 | Revalues: 384840 | GridSize: 300
Generation 244 | Revalues: 385880 | GridSize: 300
Generation 245 | Revalues: 386930 | GridSize: 300
Generation 246 | Revalues: 388010 | GridSize: 300
Generation 247 | Revalues: 389220 | GridSize: 299
Generation 248 | Revalues: 390630 | GridSize: 300
Generation 249 | Revalues: 391730 | GridSize: 300
Generation 250 | Revalues: 392950 | GridSize: 300
Generation 251 | Revalues: 394140 | GridSize: 299
Generation 252 | Revalues: 395310 | GridSize: 300
Generation 253 | Revalues: 396460 | GridSize: 300
Generation 254 | Revalues: 397590 | GridSize: 300
Generation 255 | Revalues: 398740 | GridSize: 300
Generation 256 | Revalues: 399880 | GridSize: 300
Generation 257 | Revalues: 401130 | GridSize: 300
Generation 258 | Revalues: 402260 | GridSize: 300
Generation 259 | Revalues: 403410 | GridSize: 300
Generation 260 | Revalues: 404490 | GridSize: 300
Generation 261 | Revalues: 405690 | GridSize: 300
Generation 262 | Revalues: 407000 | GridSize: 300
Generation 263 | Revalues: 408000 | GridSize: 300
Generation 264 | Revalues: 409140 | GridSize: 300
Generation 265 | Revalues: 410800 | GridSize: 300
Generation 266 | Revalues: 411990 | GridSize: 300
Generation 267 | Revalues: 413120 | GridSize: 300
Generation 268 | Revalues: 414270 | GridSize: 300
Generation 269 | Revalues: 415300 | GridSize: 300
Generation 270 | Revalues: 416360 | GridSize: 300
Generation 271 | Revalues: 417450 | GridSize: 300
Generation 272 | Revalues: 418710 | GridSize: 300
Generation 273 | Revalues: 419850 | GridSize: 297
Generation 274 | Revalues: 420990 | GridSize: 300
Generation 275 | Revalues: 422210 | GridSize: 300
Generation 276 | Revalues: 423230 | GridSize: 300
Generation 277 | Revalues: 424300 | GridSize: 300
Generation 278 | Revalues: 425380 | GridSize: 300
Generation 279 | Revalues: 426400 | GridSize: 300
Generation 280 | Revalues: 427450 | GridSize: 300
Generation 281 | Revalues: 429010 | GridSize: 300
Generation 282 | Revalues: 430120 | GridSize: 300
Generation 283 | Revalues: 431190 | GridSize: 300
Generation 284 | Revalues: 432240 | GridSize: 300
Generation 285 | Revalues: 433290 | GridSize: 300
Generation 286 | Revalues: 434350 | GridSize: 300
Generation 287 | Revalues: 435400 | GridSize: 300
Generation 288 | Revalues: 436470 | GridSize: 300
Generation 289 | Revalues: 437720 | GridSize: 300
Generation 290 | Revalues: 438760 | GridSize: 300
Generation 291 | Revalues: 440210 | GridSize: 299
Generation 292 | Revalues: 441470 | GridSize: 300
Generation 293 | Revalues: 442540 | GridSize: 300
Generation 294 | Revalues: 443660 | GridSize: 300
Generation 295 | Revalues: 444740 | GridSize: 300
Generation 296 | Revalues: 445850 | GridSize: 300
Generation 297 | Revalues: 446910 | GridSize: 299
Generation 298 | Revalues: 448000 | GridSize: 300
Generation 299 | Revalues: 449050 | GridSize: 300
Generation 300 | Revalues: 450160 | GridSize: 300
Generation 301 | Revalues: 451420 | GridSize: 300
Generation 302 | Revalues: 452550 | GridSize: 300
Generation 303 | Revalues: 453570 | GridSize: 300
Generation 304 | Revalues: 454580 | GridSize: 300
Generation 305 | Revalues: 455770 | GridSize: 300
Generation 306 | Revalues: 457090 | GridSize: 300
Generation 307 | Revalues: 458180 | GridSize: 300
Generation 308 | Revalues: 459400 | GridSize: 300
Generation 309 | Revalues: 460510 | GridSize: 300
Generation 310 | Revalues: 461520 | GridSize: 300
Generation 311 | Revalues: 462590 | GridSize: 300
Generation 312 | Revalues: 463900 | GridSize: 300
Generation 313 | Revalues: 465090 | GridSize: 300
Generation 314 | Revalues: 466300 | GridSize: 300
Generation 315 | Revalues: 467570 | GridSize: 300
Generation 316 | Revalues: 468630 | GridSize: 300
Generation 317 | Revalues: 469660 | GridSize: 300
Generation 318 | Revalues: 470670 | GridSize: 300
Generation 319 | Revalues: 471850 | GridSize: 300
Generation 320 | Revalues: 472890 | GridSize: 300
Generation 321 | Revalues: 474060 | GridSize: 300
Generation 322 | Revalues: 475190 | GridSize: 300
Generation 323 | Revalues: 476350 | GridSize: 300
Generation 324 | Revalues: 477490 | GridSize: 300
Generation 325 | Revalues: 478610 | GridSize: 300
Generation 326 | Revalues: 479840 | GridSize: 300
Generation 327 | Revalues: 480900 | GridSize: 300
Generation 328 | Revalues: 481940 | GridSize: 300
Generation 329 | Revalues: 483500 | GridSize: 300
Generation 330 | Revalues: 484620 | GridSize: 300
Generation 331 | Revalues: 485730 | GridSize: 300
Generation 332 | Revalues: 486820 | GridSize: 300
Generation 333 | Revalues: 488140 | GridSize: 300
Generation 334 | Revalues: 489320 | GridSize: 300
Generation 335 | Revalues: 490760 | GridSize: 300
Generation 336 | Revalues: 492230 | GridSize: 298
Generation 337 | Revalues: 493280 | GridSize: 300
Generation 338 | Revalues: 494320 | GridSize: 300
Generation 339 | Revalues: 495380 | GridSize: 300
Generation 340 | Revalues: 496570 | GridSize: 300
Generation 341 | Revalues: 497570 | GridSize: 300
Generation 342 | Revalues: 498600 | GridSize: 300
Generation 343 | Revalues: 499740 | GridSize: 300
Generation 344 | Revalues: 500780 | GridSize: 300
Generation 345 | Revalues: 501940 | GridSize: 300
Generation 346 | Revalues: 503190 | GridSize: 300
Generation 347 | Revalues: 504500 | GridSize: 300
Generation 348 | Revalues: 505560 | GridSize: 300
Generation 349 | Revalues: 506890 | GridSize: 300
Generation 350 | Revalues: 508150 | GridSize: 300
Generation 351 | Revalues: 509450 | GridSize: 300
Generation 352 | Revalues: 510660 | GridSize: 300
Generation 353 | Revalues: 511800 | GridSize: 300
Generation 354 | Revalues: 512850 | GridSize: 300
Generation 355 | Revalues: 513890 | GridSize: 299
Generation 356 | Revalues: 515020 | GridSize: 300
Generation 357 | Revalues: 516170 | GridSize: 300
Generation 358 | Revalues: 517220 | GridSize: 300
Generation 359 | Revalues: 518310 | GridSize: 300
Generation 360 | Revalues: 519390 | GridSize: 300
Generation 361 | Revalues: 520410 | GridSize: 300
Generation 362 | Revalues: 521450 | GridSize: 300
Generation 363 | Revalues: 522490 | GridSize: 300
Generation 364 | Revalues: 523750 | GridSize: 300
Generation 365 | Revalues: 524850 | GridSize: 300
Generation 366 | Revalues: 525890 | GridSize: 300
Generation 367 | Revalues: 526970 | GridSize: 300
Generation 368 | Revalues: 528000 | GridSize: 300
Generation 369 | Revalues: 529100 | GridSize: 300
Generation 370 | Revalues: 530200 | GridSize: 300
Generation 371 | Revalues: 531330 | GridSize: 300
Generation 372 | Revalues: 532500 | GridSize: 300
Generation 373 | Revalues: 533620 | GridSize: 300
Generation 374 | Revalues: 534670 | GridSize: 300
Generation 375 | Revalues: 535740 | GridSize: 300
Generation 376 | Revalues: 536850 | GridSize: 300
Generation 377 | Revalues: 537920 | GridSize: 297
Generation 378 | Revalues: 539030 | GridSize: 299
Generation 379 | Revalues: 540070 | GridSize: 300
Generation 380 | Revalues: 541180 | GridSize: 300
Generation 381 | Revalues: 542310 | GridSize: 300
Generation 382 | Revalues: 543400 | GridSize: 300
Generation 383 | Revalues: 544440 | GridSize: 300
Generation 384 | Revalues: 545490 | GridSize: 300
Generation 385 | Revalues: 546620 | GridSize: 300
Generation 386 | Revalues: 547700 | GridSize: 300
Generation 387 | Revalues: 548790 | GridSize: 300
Generation 388 | Revalues: 550110 | GridSize: 300
Generation 389 | Revalues: 551220 | GridSize: 300
Generation 390 | Revalues: 552250 | GridSize: 300
Generation 391 | Revalues: 553330 | GridSize: 300
Generation 392 | Revalues: 554410 | GridSize: 300
Generation 393 | Revalues: 555440 | GridSize: 300
Generation 394 | Revalues: 556490 | GridSize: 300
Generation 395 | Revalues: 557540 | GridSize: 299
Generation 396 | Revalues: 558540 | GridSize: 300
Generation 397 | Revalues: 559660 | GridSize: 300
Generation 398 | Revalues: 560730 | GridSize: 300
Generation 399 | Revalues: 561770 | GridSize: 298
Generation 400 | Revalues: 562800 | GridSize: 300
Generation 401 | Revalues: 564080 | GridSize: 300
Generation 402 | Revalues: 565200 | GridSize: 300
Generation 403 | Revalues: 566240 | GridSize: 300
Generation 404 | Revalues: 567250 | GridSize: 299
Generation 405 | Revalues: 568390 | GridSize: 297
Generation 406 | Revalues: 569590 | GridSize: 296
Generation 407 | Revalues: 570590 | GridSize: 300
Generation 408 | Revalues: 571640 | GridSize: 300
Generation 409 | Revalues: 572710 | GridSize: 299
Generation 410 | Revalues: 573790 | GridSize: 300
Generation 411 | Revalues: 574830 | GridSize: 300
Generation 412 | Revalues: 575950 | GridSize: 300
Generation 413 | Revalues: 576960 | GridSize: 300
Generation 414 | Revalues: 578000 | GridSize: 300
Generation 415 | Revalues: 579240 | GridSize: 300
Generation 416 | Revalues: 580240 | GridSize: 300
Generation 417 | Revalues: 581330 | GridSize: 299
Generation 418 | Revalues: 582360 | GridSize: 300
Generation 419 | Revalues: 583490 | GridSize: 299
Generation 420 | Revalues: 584610 | GridSize: 300
Generation 421 | Revalues: 585640 | GridSize: 300
Generation 422 | Revalues: 586680 | GridSize: 296
Generation 423 | Revalues: 587720 | GridSize: 300
Generation 424 | Revalues: 588760 | GridSize: 300
Generation 425 | Revalues: 589780 | GridSize: 300
Generation 426 | Revalues: 590840 | GridSize: 300
Generation 427 | Revalues: 591950 | GridSize: 300
Generation 428 | Revalues: 593020 | GridSize: 300
Generation 429 | Revalues: 594240 | GridSize: 300
Generation 430 | Revalues: 595320 | GridSize: 300
Generation 431 | Revalues: 596510 | GridSize: 300
Generation 432 | Revalues: 597570 | GridSize: 300
Generation 433 | Revalues: 598600 | GridSize: 299
Generation 434 | Revalues: 599670 | GridSize: 300
Generation 435 | Revalues: 600810 | GridSize: 300
Generation 436 | Revalues: 601850 | GridSize: 300
Generation 437 | Revalues: 602870 | GridSize: 300
Generation 438 | Revalues: 603970 | GridSize: 300
Generation 439 | Revalues: 605250 | GridSize: 300
Generation 440 | Revalues: 606310 | GridSize: 300
Generation 441 | Revalues: 607520 | GridSize: 300
Generation 442 | Revalues: 608570 | GridSize: 300
Generation 443 | Revalues: 609600 | GridSize: 300
Generation 444 | Revalues: 610660 | GridSize: 300
Generation 445 | Revalues: 611940 | GridSize: 300
Generation 446 | Revalues: 613130 | GridSize: 300
Generation 447 | Revalues: 614300 | GridSize: 300
Generation 448 | Revalues: 615300 | GridSize: 300
Generation 449 | Revalues: 616380 | GridSize: 300
Generation 450 | Revalues: 617440 | GridSize: 300
Generation 451 | Revalues: 618510 | GridSize: 300
Generation 452 | Revalues: 619620 | GridSize: 300
Generation 453 | Revalues: 620730 | GridSize: 300
Generation 454 | Revalues: 621770 | GridSize: 300
Generation 455 | Revalues: 622930 | GridSize: 300
Generation 456 | Revalues: 624110 | GridSize: 300
Generation 457 | Revalues: 625240 | GridSize: 300
Generation 458 | Revalues: 626570 | GridSize: 300
Generation 459 | Revalues: 627660 | GridSize: 300
Generation 460 | Revalues: 628810 | GridSize: 299
Generation 461 | Revalues: 629840 | GridSize: 300
Generation 462 | Revalues: 630910 | GridSize: 300
Generation 463 | Revalues: 631920 | GridSize: 298
Generation 464 | Revalues: 632960 | GridSize: 300
Generation 465 | Revalues: 634010 | GridSize: 300
Generation 466 | Revalues: 635070 | GridSize: 300
Generation 467 | Revalues: 636160 | GridSize: 300
Generation 468 | Revalues: 637180 | GridSize: 300
Generation 469 | Revalues: 638270 | GridSize: 300
Generation 470 | Revalues: 639350 | GridSize: 300
Generation 471 | Revalues: 640440 | GridSize: 300
Generation 472 | Revalues: 641490 | GridSize: 300
Generation 473 | Revalues: 642510 | GridSize: 300
Generation 474 | Revalues: 643510 | GridSize: 300
Generation 475 | Revalues: 644740 | GridSize: 300
Generation 476 | Revalues: 645830 | GridSize: 300
Generation 477 | Revalues: 646910 | GridSize: 300
Generation 478 | Revalues: 647910 | GridSize: 300
Generation 479 | Revalues: 648960 | GridSize: 300
Generation 480 | Revalues: 650090 | GridSize: 300
Generation 481 | Revalues: 651110 | GridSize: 300
Generation 482 | Revalues: 652270 | GridSize: 300
Generation 483 | Revalues: 653390 | GridSize: 300
Generation 484 | Revalues: 654420 | GridSize: 300
Generation 485 | Revalues: 655530 | GridSize: 300
Generation 486 | Revalues: 656530 | GridSize: 300
Generation 487 | Revalues: 657540 | GridSize: 300
Generation 488 | Revalues: 658630 | GridSize: 300
Generation 489 | Revalues: 659630 | GridSize: 300
Generation 490 | Revalues: 660690 | GridSize: 299
Generation 491 | Revalues: 661860 | GridSize: 300
Generation 492 | Revalues: 662900 | GridSize: 300
Generation 493 | Revalues: 664050 | GridSize: 299
Generation 494 | Revalues: 665200 | GridSize: 300
Generation 495 | Revalues: 666350 | GridSize: 300
Generation 496 | Revalues: 667370 | GridSize: 300
Generation 497 | Revalues: 668620 | GridSize: 300
Generation 498 | Revalues: 669800 | GridSize: 300
Generation 499 | Revalues: 671040 | GridSize: 300
Generation 500 | Revalues: 672340 | GridSize: 300
Generation 501 | Revalues: 673420 | GridSize: 300
Generation 502 | Revalues: 674500 | GridSize: 300
Generation 503 | Revalues: 675530 | GridSize: 300
Generation 504 | Revalues: 676690 | GridSize: 300
Generation 505 | Revalues: 677760 | GridSize: 300
Generation 506 | Revalues: 678760 | GridSize: 300
Generation 507 | Revalues: 679820 | GridSize: 300
Generation 508 | Revalues: 680820 | GridSize: 300
Generation 509 | Revalues: 681870 | GridSize: 300
Generation 510 | Revalues: 682880 | GridSize: 300
Generation 511 | Revalues: 683910 | GridSize: 300
Generation 512 | Revalues: 684920 | GridSize: 300
Generation 513 | Revalues: 685950 | GridSize: 300
Generation 514 | Revalues: 687040 | GridSize: 300
Generation 515 | Revalues: 688140 | GridSize: 300
Generation 516 | Revalues: 689140 | GridSize: 300
Generation 517 | Revalues: 690220 | GridSize: 300
Generation 518 | Revalues: 691250 | GridSize: 300
Generation 519 | Revalues: 692290 | GridSize: 300
Generation 520 | Revalues: 693370 | GridSize: 300
Generation 521 | Revalues: 694470 | GridSize: 300
Generation 522 | Revalues: 695570 | GridSize: 300
Generation 523 | Revalues: 696620 | GridSize: 300
Generation 524 | Revalues: 697710 | GridSize: 300
Generation 525 | Revalues: 698840 | GridSize: 300
Generation 526 | Revalues: 699870 | GridSize: 300
Generation 527 | Revalues: 701050 | GridSize: 296
Generation 528 | Revalues: 702060 | GridSize: 300
Generation 529 | Revalues: 703060 | GridSize: 300
Generation 530 | Revalues: 704180 | GridSize: 300
Generation 531 | Revalues: 705180 | GridSize: 300
Generation 532 | Revalues: 706320 | GridSize: 300
Generation 533 | Revalues: 707340 | GridSize: 300
Generation 534 | Revalues: 708380 | GridSize: 300
Generation 535 | Revalues: 709480 | GridSize: 300
Generation 536 | Revalues: 710530 | GridSize: 300
Generation 537 | Revalues: 711620 | GridSize: 300
Generation 538 | Revalues: 712770 | GridSize: 300
Generation 539 | Revalues: 713790 | GridSize: 300
Generation 540 | Revalues: 714830 | GridSize: 300
Generation 541 | Revalues: 715890 | GridSize: 300
Generation 542 | Revalues: 716940 | GridSize: 300
Generation 543 | Revalues: 717960 | GridSize: 300
Generation 544 | Revalues: 719200 | GridSize: 300
Generation 545 | Revalues: 720270 | GridSize: 299
Generation 546 | Revalues: 721440 | GridSize: 300
Generation 547 | Revalues: 722710 | GridSize: 297
Generation 548 | Revalues: 723820 | GridSize: 300
Generation 549 | Revalues: 724950 | GridSize: 300
Generation 550 | Revalues: 726120 | GridSize: 300
Generation 551 | Revalues: 727180 | GridSize: 300
Generation 552 | Revalues: 728240 | GridSize: 300
Generation 553 | Revalues: 729300 | GridSize: 300
Generation 554 | Revalues: 730360 | GridSize: 300
Generation 555 | Revalues: 731430 | GridSize: 300
Generation 556 | Revalues: 732570 | GridSize: 300
Generation 557 | Revalues: 733590 | GridSize: 300
Generation 558 | Revalues: 734740 | GridSize: 300
