Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 81710 | GridSize: 300
Generation 2 | Revalues: 90990 | GridSize: 300
Generation 3 | Revalues: 97080 | GridSize: 300
Generation 4 | Revalues: 106530 | GridSize: 300
Generation 5 | Revalues: 112580 | GridSize: 300
Generation 6 | Revalues: 118940 | GridSize: 300
Generation 7 | Revalues: 123100 | GridSize: 300
Generation 8 | Revalues: 126310 | GridSize: 300
Generation 9 | Revalues: 130970 | GridSize: 300
Generation 10 | Revalues: 137810 | GridSize: 300
Generation 11 | Revalues: 141630 | GridSize: 300
Generation 12 | Revalues: 144090 | GridSize: 300
Generation 13 | Revalues: 149210 | GridSize: 300
Generation 14 | Revalues: 151070 | GridSize: 300
Generation 15 | Revalues: 153800 | GridSize: 300
Generation 16 | Revalues: 157400 | GridSize: 300
Generation 17 | Revalues: 160850 | GridSize: 300
Generation 18 | Revalues: 162830 | GridSize: 300
Generation 19 | Revalues: 165060 | GridSize: 300
Generation 20 | Revalues: 168130 | GridSize: 300
Generation 21 | Revalues: 170070 | GridSize: 300
Generation 22 | Revalues: 172800 | GridSize: 300
Generation 23 | Revalues: 174570 | GridSize: 300
Generation 24 | Revalues: 177040 | GridSize: 300
Generation 25 | Revalues: 178720 | GridSize: 300
Generation 26 | Revalues: 181490 | GridSize: 300
Generation 27 | Revalues: 184690 | GridSize: 300
Generation 28 | Revalues: 186540 | GridSize: 300
Generation 29 | Revalues: 187880 | GridSize: 300
Generation 30 | Revalues: 189610 | GridSize: 300
Generation 31 | Revalues: 191350 | GridSize: 300
Generation 32 | Revalues: 194000 | GridSize: 300
Generation 33 | Revalues: 195720 | GridSize: 300
Generation 34 | Revalues: 199210 | GridSize: 300
Generation 35 | Revalues: 201920 | GridSize: 300
Generation 36 | Revalues: 204080 | GridSize: 300
Generation 37 | Revalues: 205630 | GridSize: 300
Generation 38 | Revalues: 207310 | GridSize: 300
Generation 39 | Revalues: 208960 | GridSize: 300
Generation 40 | Revalues: 210980 | GridSize: 300
Generation 41 | Revalues: 213240 | GridSize: 300
Generation 42 | Revalues: 215220 | GridSize: 300
Generation 43 | Revalues: 217670 | GridSize: 300
Generation 44 | Revalues: 219310 | GridSize: 300
Generation 45 | Revalues: 221490 | GridSize: 300
Generation 46 | Revalues: 223130 | GridSize: 299
Generation 47 | Revalues: 224960 | GridSize: 300
Generation 48 | Revalues: 227040 | GridSize: 300
Generation 49 | Revalues: 228490 | GridSize: 300
Generation 50 | Revalues: 230440 | GridSize: 300
Generation 51 | Revalues: 232050 | GridSize: 300
Generation 52 | Revalues: 233780 | GridSize: 300
Generation 53 | Revalues: 235500 | GridSize: 300
Generation 54 | Revalues: 237290 | GridSize: 300
Generation 55 | Revalues: 238960 | GridSize: 300
Generation 56 | Revalues: 240740 | GridSize: 300
Generation 57 | Revalues: 242350 | GridSize: 300
Generation 58 | Revalues: 244420 | GridSize: 300
Generation 59 | Revalues: 246840 | GridSize: 300
Generation 60 | Revalues: 248950 | GridSize: 300
Generation 61 | Revalues: 250950 | GridSize: 300
Generation 62 | Revalues: 252560 | GridSize: 300
Generation 63 | Revalues: 255100 | GridSize: 300
Generation 64 | Revalues: 256800 | GridSize: 300
Generation 65 | Revalues: 259070 | GridSize: 300
Generation 66 | Revalues: 260710 | GridSize: 300
Generation 67 | Revalues: 262310 | GridSize: 300
Generation 68 | Revalues: 263670 | GridSize: 300
Generation 69 | Revalues: 265670 | GridSize: 300
Generation 70 | Revalues: 267210 | GridSize: 300
Generation 71 | Revalues: 268680 | GridSize: 300
Generation 72 | Revalues: 269910 | GridSize: 300
Generation 73 | Revalues: 271660 | GridSize: 300
Generation 74 | Revalues: 272970 | GridSize: 300
Generation 75 | Revalues: 274330 | GridSize: 300
Generation 76 | Revalues: 275790 | GridSize: 300
Generation 77 | Revalues: 277180 | GridSize: 300
Generation 78 | Revalues: 279280 | GridSize: 300
Generation 79 | Revalues: 280910 | GridSize: 300
Generation 80 | Revalues: 282620 | GridSize: 300
Generation 81 | Revalues: 284100 | GridSize: 300
Generation 82 | Revalues: 285820 | GridSize: 300
Generation 83 | Revalues: 287570 | GridSize: 300
Generation 84 | Revalues: 289160 | GridSize: 300
Generation 85 | Revalues: 290610 | GridSize: 300
Generation 86 | Revalues: 291930 | GridSize: 300
Generation 87 | Revalues: 293440 | GridSize: 300
Generation 88 | Revalues: 294880 | GridSize: 300
Generation 89 | Revalues: 296120 | GridSize: 300
Generation 90 | Revalues: 297520 | GridSize: 300
Generation 91 | Revalues: 298970 | GridSize: 300
Generation 92 | Revalues: 300790 | GridSize: 300
Generation 93 | Revalues: 302520 | GridSize: 300
Generation 94 | Revalues: 303860 | GridSize: 300
Generation 95 | Revalues: 305830 | GridSize: 300
Generation 96 | Revalues: 307050 | GridSize: 300
Generation 97 | Revalues: 308950 | GridSize: 300
Generation 98 | Revalues: 310190 | GridSize: 300
Generation 99 | Revalues: 311780 | GridSize: 300
Generation 100 | Revalues: 313160 | GridSize: 300
Generation 101 | Revalues: 314540 | GridSize: 300
Generation 102 | Revalues: 316360 | GridSize: 300
Generation 103 | Revalues: 317720 | GridSize: 300
Generation 104 | Revalues: 319090 | GridSize: 300
Generation 105 | Revalues: 320870 | GridSize: 300
Generation 106 | Revalues: 322580 | GridSize: 300
Generation 107 | Revalues: 324190 | GridSize: 300
Generation 108 | Revalues: 325440 | GridSize: 300
Generation 109 | Revalues: 326780 | GridSize: 300
Generation 110 | Revalues: 328000 | GridSize: 300
Generation 111 | Revalues: 329530 | GridSize: 300
Generation 112 | Revalues: 330920 | GridSize: 300
Generation 113 | Revalues: 332490 | GridSize: 300
Generation 114 | Revalues: 334060 | GridSize: 300
Generation 115 | Revalues: 335340 | GridSize: 300
Generation 116 | Revalues: 337230 | GridSize: 300
Generation 117 | Revalues: 338770 | GridSize: 300
Generation 118 | Revalues: 340040 | GridSize: 300
Generation 119 | Revalues: 341440 | GridSize: 300
Generation 120 | Revalues: 343050 | GridSize: 300
Generation 121 | Revalues: 344520 | GridSize: 300
Generation 122 | Revalues: 346200 | GridSize: 300
Generation 123 | Revalues: 347750 | GridSize: 300
Generation 124 | Revalues: 349110 | GridSize: 300
Generation 125 | Revalues: 350550 | GridSize: 300
Generation 126 | Revalues: 351790 | GridSize: 300
Generation 127 | Revalues: 353380 | GridSize: 300
Generation 128 | Revalues: 354910 | GridSize: 300
Generation 129 | Revalues: 356170 | GridSize: 300
Generation 130 | Revalues: 357290 | GridSize: 300
Generation 131 | Revalues: 358570 | GridSize: 300
Generation 132 | Revalues: 360220 | GridSize: 300
Generation 133 | Revalues: 361600 | GridSize: 300
Generation 134 | Revalues: 363220 | GridSize: 300
Generation 135 | Revalues: 364410 | GridSize: 300
Generation 136 | Revalues: 365840 | GridSize: 300
Generation 137 | Revalues: 367470 | GridSize: 300
Generation 138 | Revalues: 368740 | GridSize: 300
Generation 139 | Revalues: 369980 | GridSize: 300
Generation 140 | Revalues: 371300 | GridSize: 300
Generation 141 | Revalues: 372800 | GridSize: 300
Generation 142 | Revalues: 374530 | GridSize: 300
Generation 143 | Revalues: 376340 | GridSize: 300
Generation 144 | Revalues: 377650 | GridSize: 300
Generation 145 | Revalues: 379170 | GridSize: 300
Generation 146 | Revalues: 380340 | GridSize: 300
Generation 147 | Revalues: 381810 | GridSize: 300
Generation 148 | Revalues: 383130 | GridSize: 300
Generation 149 | Revalues: 384360 | GridSize: 300
Generation 150 | Revalues: 385610 | GridSize: 300
Generation 151 | Revalues: 386760 | GridSize: 300
Generation 152 | Revalues: 388290 | GridSize: 300
Generation 153 | Revalues: 389780 | GridSize: 300
Generation 154 | Revalues: 391230 | GridSize: 300
Generation 155 | Revalues: 392460 | GridSize: 300
Generation 156 | Revalues: 393960 | GridSize: 300
Generation 157 | Revalues: 395610 | GridSize: 300
Generation 158 | Revalues: 396860 | GridSize: 300
Generation 159 | Revalues: 398400 | GridSize: 299
Generation 160 | Revalues: 400030 | GridSize: 300
Generation 161 | Revalues: 401580 | GridSize: 300
Generation 162 | Revalues: 402890 | GridSize: 300
Generation 163 | Revalues: 404320 | GridSize: 300
Generation 164 | Revalues: 405830 | GridSize: 300
Generation 165 | Revalues: 407120 | GridSize: 300
Generation 166 | Revalues: 408240 | GridSize: 300
Generation 167 | Revalues: 409470 | GridSize: 300
Generation 168 | Revalues: 410920 | GridSize: 300
Generation 169 | Revalues: 412050 | GridSize: 300
Generation 170 | Revalues: 413200 | GridSize: 300
Generation 171 | Revalues: 414540 | GridSize: 300
Generation 172 | Revalues: 415800 | GridSize: 300
Generation 173 | Revalues: 416970 | GridSize: 300
Generation 174 | Revalues: 418390 | GridSize: 300
Generation 175 | Revalues: 419590 | GridSize: 300
Generation 176 | Revalues: 420740 | GridSize: 300
Generation 177 | Revalues: 421870 | GridSize: 300
Generation 178 | Revalues: 423040 | GridSize: 300
Generation 179 | Revalues: 424250 | GridSize: 300
Generation 180 | Revalues: 425580 | GridSize: 300
Generation 181 | Revalues: 426920 | GridSize: 300
Generation 182 | Revalues: 428330 | GridSize: 300
Generation 183 | Revalues: 429770 | GridSize: 300
Generation 184 | Revalues: 430830 | GridSize: 300
Generation 185 | Revalues: 432380 | GridSize: 300
Generation 186 | Revalues: 433760 | GridSize: 300
Generation 187 | Revalues: 434910 | GridSize: 300
Generation 188 | Revalues: 436110 | GridSize: 300
Generation 189 | Revalues: 437280 | GridSize: 300
Generation 190 | Revalues: 438690 | GridSize: 300
Generation 191 | Revalues: 440040 | GridSize: 300
Generation 192 | Revalues: 441660 | GridSize: 300
Generation 193 | Revalues: 442980 | GridSize: 300
Generation 194 | Revalues: 444180 | GridSize: 300
Generation 195 | Revalues: 445590 | GridSize: 300
