Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 197830 | GridSize: 300
Generation 149 | Revalues: 198890 | GridSize: 300
Generation 150 | Revalues: 200010 | GridSize: 300
Generation 151 | Revalues: 201020 | GridSize: 298
Generation 152 | Revalues: 202120 | GridSize: 300
Generation 153 | Revalues: 203180 | GridSize: 300
Generation 154 | Revalues: 204350 | GridSize: 300
Generation 155 | Revalues: 205500 | GridSize: 300
Generation 156 | Revalues: 206680 | GridSize: 300
Generation 157 | Revalues: 207820 | GridSize: 300
Generation 158 | Revalues: 208890 | GridSize: 300
Generation 159 | Revalues: 209950 | GridSize: 300
Generation 160 | Revalues: 211010 | GridSize: 297
Generation 161 | Revalues: 212050 | GridSize: 299
Generation 162 | Revalues: 213080 | GridSize: 300
Generation 163 | Revalues: 214210 | GridSize: 300
Generation 164 | Revalues: 215260 | GridSize: 300
Generation 165 | Revalues: 216330 | GridSize: 300
Generation 166 | Revalues: 217390 | GridSize: 300
Generation 167 | Revalues: 218500 | GridSize: 300
Generation 168 | Revalues: 219600 | GridSize: 300
Generation 169 | Revalues: 220710 | GridSize: 300
Generation 170 | Revalues: 221840 | GridSize: 300
Generation 171 | Revalues: 222940 | GridSize: 299
Generation 172 | Revalues: 224070 | GridSize: 297
Generation 173 | Revalues: 225260 | GridSize: 300
Generation 174 | Revalues: 226260 | GridSize: 300
Generation 175 | Revalues: 227280 | GridSize: 300
Generation 176 | Revalues: 228320 | GridSize: 300
Generation 177 | Revalues: 229370 | GridSize: 295
Generation 178 | Revalues: 230450 | GridSize: 300
Generation 179 | Revalues: 231480 | GridSize: 300
Generation 180 | Revalues: 232580 | GridSize: 300
Generation 181 | Revalues: 233600 | GridSize: 300
Generation 182 | Revalues: 234790 | GridSize: 300
Generation 183 | Revalues: 235890 | GridSize: 300
Generation 184 | Revalues: 236970 | GridSize: 296
Generation 185 | Revalues: 238030 | GridSize: 300
Generation 186 | Revalues: 239080 | GridSize: 300
Generation 187 | Revalues: 240110 | GridSize: 300
Generation 188 | Revalues: 241190 | GridSize: 300
Generation 189 | Revalues: 242230 | GridSize: 300
Generation 190 | Revalues: 243280 | GridSize: 300
Generation 191 | Revalues: 244350 | GridSize: 300
Generation 192 | Revalues: 245400 | GridSize: 300
Generation 193 | Revalues: 246400 | GridSize: 300
Generation 194 | Revalues: 247590 | GridSize: 300
Generation 195 | Revalues: 248630 | GridSize: 299
Generation 196 | Revalues: 249670 | GridSize: 300
Generation 197 | Revalues: 250780 | GridSize: 300
Generation 198 | Revalues: 251820 | GridSize: 300
Generation 199 | Revalues: 252830 | GridSize: 299
Generation 200 | Revalues: 253960 | GridSize: 300
Generation 201 | Revalues: 255000 | GridSize: 300
Generation 202 | Revalues: 256130 | GridSize: 300
Generation 203 | Revalues: 257180 | GridSize: 300
Generation 204 | Revalues: 258180 | GridSize: 300
Generation 205 | Revalues: 259200 | GridSize: 300
Generation 206 | Revalues: 260200 | GridSize: 300
Generation 207 | Revalues: 261220 | GridSize: 298
Generation 208 | Revalues: 262230 | GridSize: 300
Generation 209 | Revalues: 263260 | GridSize: 300
Generation 210 | Revalues: 264300 | GridSize: 300
Generation 211 | Revalues: 265370 | GridSize: 300
Generation 212 | Revalues: 266480 | GridSize: 300
Generation 213 | Revalues: 267510 | GridSize: 300
Generation 214 | Revalues: 268520 | GridSize: 300
Generation 215 | Revalues: 269590 | GridSize: 299
Generation 216 | Revalues: 270630 | GridSize: 300
Generation 217 | Revalues: 271630 | GridSize: 300
Generation 218 | Revalues: 272670 | GridSize: 300
Generation 219 | Revalues: 273710 | GridSize: 298
Generation 220 | Revalues: 274810 | GridSize: 300
Generation 221 | Revalues: 275920 | GridSize: 299
Generation 222 | Revalues: 276970 | GridSize: 299
Generation 223 | Revalues: 278110 | GridSize: 300
Generation 224 | Revalues: 279120 | GridSize: 300
Generation 225 | Revalues: 280200 | GridSize: 300
Generation 226 | Revalues: 281320 | GridSize: 300
Generation 227 | Revalues: 282390 | GridSize: 300
Generation 228 | Revalues: 283460 | GridSize: 299
Generation 229 | Revalues: 284460 | GridSize: 300
Generation 230 | Revalues: 285480 | GridSize: 298
Generation 231 | Revalues: 286580 | GridSize: 300
Generation 232 | Revalues: 287620 | GridSize: 297
Generation 233 | Revalues: 288660 | GridSize: 300
Generation 234 | Revalues: 289670 | GridSize: 300
Generation 235 | Revalues: 290750 | GridSize: 300
Generation 236 | Revalues: 291750 | GridSize: 300
Generation 237 | Revalues: 292750 | GridSize: 300
Generation 238 | Revalues: 293900 | GridSize: 300
Generation 239 | Revalues: 294930 | GridSize: 300
Generation 240 | Revalues: 295970 | GridSize: 300
Generation 241 | Revalues: 297000 | GridSize: 300
Generation 242 | Revalues: 298090 | GridSize: 300
Generation 243 | Revalues: 299160 | GridSize: 300
Generation 244 | Revalues: 300180 | GridSize: 300
Generation 245 | Revalues: 301230 | GridSize: 300
Generation 246 | Revalues: 302250 | GridSize: 300
Generation 247 | Revalues: 303330 | GridSize: 300
Generation 248 | Revalues: 304380 | GridSize: 300
Generation 249 | Revalues: 305420 | GridSize: 300
Generation 250 | Revalues: 306450 | GridSize: 300
Generation 251 | Revalues: 307630 | GridSize: 300
Generation 252 | Revalues: 308660 | GridSize: 300
Generation 253 | Revalues: 309700 | GridSize: 300
Generation 254 | Revalues: 310700 | GridSize: 300
Generation 255 | Revalues: 311740 | GridSize: 300
Generation 256 | Revalues: 312760 | GridSize: 300
Generation 257 | Revalues: 313800 | GridSize: 300
Generation 258 | Revalues: 314820 | GridSize: 300
Generation 259 | Revalues: 315820 | GridSize: 300
Generation 260 | Revalues: 316820 | GridSize: 300
Generation 261 | Revalues: 317820 | GridSize: 299
Generation 262 | Revalues: 318880 | GridSize: 300
Generation 263 | Revalues: 319900 | GridSize: 300
Generation 264 | Revalues: 320960 | GridSize: 298
Generation 265 | Revalues: 321970 | GridSize: 299
Generation 266 | Revalues: 323000 | GridSize: 300
Generation 267 | Revalues: 324010 | GridSize: 300
Generation 268 | Revalues: 325040 | GridSize: 300
Generation 269 | Revalues: 326080 | GridSize: 300
Generation 270 | Revalues: 327090 | GridSize: 300
Generation 271 | Revalues: 328130 | GridSize: 300
Generation 272 | Revalues: 329200 | GridSize: 300
Generation 273 | Revalues: 330210 | GridSize: 300
Generation 274 | Revalues: 331230 | GridSize: 300
Generation 275 | Revalues: 332310 | GridSize: 299
Generation 276 | Revalues: 333320 | GridSize: 300
Generation 277 | Revalues: 334330 | GridSize: 300
Generation 278 | Revalues: 335350 | GridSize: 300
Generation 279 | Revalues: 336430 | GridSize: 298
Generation 280 | Revalues: 337470 | GridSize: 300
Generation 281 | Revalues: 338550 | GridSize: 300
Generation 282 | Revalues: 339560 | GridSize: 298
Generation 283 | Revalues: 340590 | GridSize: 300
Generation 284 | Revalues: 341660 | GridSize: 299
Generation 285 | Revalues: 342660 | GridSize: 300
Generation 286 | Revalues: 343720 | GridSize: 300
Generation 287 | Revalues: 344860 | GridSize: 300
Generation 288 | Revalues: 345860 | GridSize: 300
Generation 289 | Revalues: 347000 | GridSize: 300
Generation 290 | Revalues: 348100 | GridSize: 300
Generation 291 | Revalues: 349120 | GridSize: 300
Generation 292 | Revalues: 350180 | GridSize: 300
Generation 293 | Revalues: 351200 | GridSize: 300
Generation 294 | Revalues: 352240 | GridSize: 300
Generation 295 | Revalues: 353350 | GridSize: 300
Generation 296 | Revalues: 354390 | GridSize: 298
Generation 297 | Revalues: 355460 | GridSize: 300
Generation 298 | Revalues: 356500 | GridSize: 300
Generation 299 | Revalues: 357500 | GridSize: 300
Generation 300 | Revalues: 358500 | GridSize: 298
Generation 301 | Revalues: 359530 | GridSize: 300
Generation 302 | Revalues: 360540 | GridSize: 300
Generation 303 | Revalues: 361550 | GridSize: 300
Generation 304 | Revalues: 362560 | GridSize: 300
Generation 305 | Revalues: 363560 | GridSize: 300
Generation 306 | Revalues: 364620 | GridSize: 300
Generation 307 | Revalues: 365750 | GridSize: 300
Generation 308 | Revalues: 366780 | GridSize: 300
Generation 309 | Revalues: 367830 | GridSize: 300
Generation 310 | Revalues: 368870 | GridSize: 300
Generation 311 | Revalues: 370010 | GridSize: 300
Generation 312 | Revalues: 371100 | GridSize: 300
Generation 313 | Revalues: 372130 | GridSize: 300
Generation 314 | Revalues: 373170 | GridSize: 300
Generation 315 | Revalues: 374190 | GridSize: 300
Generation 316 | Revalues: 375190 | GridSize: 300
Generation 317 | Revalues: 376230 | GridSize: 300
Generation 318 | Revalues: 377230 | GridSize: 300
Generation 319 | Revalues: 378360 | GridSize: 300
Generation 320 | Revalues: 379500 | GridSize: 299
Generation 321 | Revalues: 380530 | GridSize: 300
Generation 322 | Revalues: 381550 | GridSize: 300
Generation 323 | Revalues: 382550 | GridSize: 300
Generation 324 | Revalues: 383550 | GridSize: 300
Generation 325 | Revalues: 384610 | GridSize: 300
Generation 326 | Revalues: 385680 | GridSize: 300
Generation 327 | Revalues: 386710 | GridSize: 300
Generation 328 | Revalues: 387710 | GridSize: 300
Generation 329 | Revalues: 388720 | GridSize: 300
Generation 330 | Revalues: 389790 | GridSize: 300
Generation 331 | Revalues: 390790 | GridSize: 300
Generation 332 | Revalues: 391790 | GridSize: 300
Generation 333 | Revalues: 392790 | GridSize: 300
Generation 334 | Revalues: 393790 | GridSize: 300
Generation 335 | Revalues: 394810 | GridSize: 300
Generation 336 | Revalues: 395910 | GridSize: 300
Generation 337 | Revalues: 397000 | GridSize: 300
Generation 338 | Revalues: 398020 | GridSize: 300
Generation 339 | Revalues: 399080 | GridSize: 299
Generation 340 | Revalues: 400150 | GridSize: 300
Generation 341 | Revalues: 401150 | GridSize: 300
Generation 342 | Revalues: 402190 | GridSize: 299
Generation 343 | Revalues: 403190 | GridSize: 300
Generation 344 | Revalues: 404190 | GridSize: 300
Generation 345 | Revalues: 405190 | GridSize: 299
Generation 346 | Revalues: 406220 | GridSize: 298
Generation 347 | Revalues: 407250 | GridSize: 300
Generation 348 | Revalues: 408360 | GridSize: 300
Generation 349 | Revalues: 409410 | GridSize: 300
Generation 350 | Revalues: 410430 | GridSize: 299
Generation 351 | Revalues: 411530 | GridSize: 299
Generation 352 | Revalues: 412550 | GridSize: 300
Generation 353 | Revalues: 413650 | GridSize: 300
Generation 354 | Revalues: 414690 | GridSize: 300
Generation 355 | Revalues: 415710 | GridSize: 300
Generation 356 | Revalues: 416750 | GridSize: 300
Generation 357 | Revalues: 417750 | GridSize: 300
Generation 358 | Revalues: 418750 | GridSize: 300
Generation 359 | Revalues: 419760 | GridSize: 300
Generation 360 | Revalues: 420790 | GridSize: 300
Generation 361 | Revalues: 421860 | GridSize: 300
Generation 362 | Revalues: 422930 | GridSize: 300
Generation 363 | Revalues: 424040 | GridSize: 300
Generation 364 | Revalues: 425050 | GridSize: 300
Generation 365 | Revalues: 426110 | GridSize: 300
Generation 366 | Revalues: 427200 | GridSize: 300
Generation 367 | Revalues: 428210 | GridSize: 300
Generation 368 | Revalues: 429290 | GridSize: 300
Generation 369 | Revalues: 430290 | GridSize: 300
Generation 370 | Revalues: 431320 | GridSize: 300
Generation 371 | Revalues: 432320 | GridSize: 300
Generation 372 | Revalues: 433360 | GridSize: 300
Generation 373 | Revalues: 434410 | GridSize: 300
Generation 374 | Revalues: 435450 | GridSize: 300
Generation 375 | Revalues: 436460 | GridSize: 300
Generation 376 | Revalues: 437490 | GridSize: 300
Generation 377 | Revalues: 438490 | GridSize: 300
Generation 378 | Revalues: 439540 | GridSize: 300
Generation 379 | Revalues: 440620 | GridSize: 300
Generation 380 | Revalues: 441640 | GridSize: 300
Generation 381 | Revalues: 442650 | GridSize: 300
Generation 382 | Revalues: 443650 | GridSize: 300
Generation 383 | Revalues: 444660 | GridSize: 300
Generation 384 | Revalues: 445680 | GridSize: 300
Generation 385 | Revalues: 446690 | GridSize: 300
Generation 386 | Revalues: 447780 | GridSize: 300
Generation 387 | Revalues: 448870 | GridSize: 300
Generation 388 | Revalues: 449870 | GridSize: 300
Generation 389 | Revalues: 451010 | GridSize: 300
Generation 390 | Revalues: 452030 | GridSize: 300
Generation 391 | Revalues: 453030 | GridSize: 300
Generation 392 | Revalues: 454030 | GridSize: 300
Generation 393 | Revalues: 455090 | GridSize: 300
Generation 394 | Revalues: 456090 | GridSize: 300
Generation 395 | Revalues: 457130 | GridSize: 300
Generation 396 | Revalues: 458170 | GridSize: 300
Generation 397 | Revalues: 459180 | GridSize: 300
Generation 398 | Revalues: 460230 | GridSize: 300
Generation 399 | Revalues: 461260 | GridSize: 300
Generation 400 | Revalues: 462270 | GridSize: 300
Generation 401 | Revalues: 463270 | GridSize: 300
Generation 402 | Revalues: 464300 | GridSize: 300
Generation 403 | Revalues: 465340 | GridSize: 300
Generation 404 | Revalues: 466350 | GridSize: 300
Generation 405 | Revalues: 467360 | GridSize: 300
Generation 406 | Revalues: 468360 | GridSize: 300
Generation 407 | Revalues: 469440 | GridSize: 300
Generation 408 | Revalues: 470450 | GridSize: 300
Generation 409 | Revalues: 471450 | GridSize: 300
Generation 410 | Revalues: 472530 | GridSize: 300
Generation 411 | Revalues: 473600 | GridSize: 300
Generation 412 | Revalues: 474600 | GridSize: 300
Generation 413 | Revalues: 475600 | GridSize: 300
Generation 414 | Revalues: 476610 | GridSize: 298
Generation 415 | Revalues: 477670 | GridSize: 300
Generation 416 | Revalues: 478670 | GridSize: 300
Generation 417 | Revalues: 479710 | GridSize: 300
Generation 418 | Revalues: 480790 | GridSize: 300
Generation 419 | Revalues: 481830 | GridSize: 300
Generation 420 | Revalues: 482870 | GridSize: 300
Generation 421 | Revalues: 483930 | GridSize: 300
Generation 422 | Revalues: 484930 | GridSize: 300
Generation 423 | Revalues: 486010 | GridSize: 300
Generation 424 | Revalues: 487140 | GridSize: 300
Generation 425 | Revalues: 488140 | GridSize: 300
Generation 426 | Revalues: 489160 | GridSize: 300
Generation 427 | Revalues: 490210 | GridSize: 300
Generation 428 | Revalues: 491210 | GridSize: 300
Generation 429 | Revalues: 492310 | GridSize: 299
Generation 430 | Revalues: 493310 | GridSize: 300
Generation 431 | Revalues: 494330 | GridSize: 300
Generation 432 | Revalues: 495340 | GridSize: 300
Generation 433 | Revalues: 496350 | GridSize: 300
Generation 434 | Revalues: 497370 | GridSize: 300
Generation 435 | Revalues: 498370 | GridSize: 300
Generation 436 | Revalues: 499370 | GridSize: 300
Generation 437 | Revalues: 500370 | GridSize: 300
Generation 438 | Revalues: 501400 | GridSize: 300
Generation 439 | Revalues: 502480 | GridSize: 300
Generation 440 | Revalues: 503560 | GridSize: 300
Generation 441 | Revalues: 504570 | GridSize: 300
Generation 442 | Revalues: 505620 | GridSize: 300
Generation 443 | Revalues: 506620 | GridSize: 300
Generation 444 | Revalues: 507660 | GridSize: 300
Generation 445 | Revalues: 508660 | GridSize: 300
Generation 446 | Revalues: 509730 | GridSize: 300
Generation 447 | Revalues: 510760 | GridSize: 300
Generation 448 | Revalues: 511760 | GridSize: 300
Generation 449 | Revalues: 512820 | GridSize: 300
Generation 450 | Revalues: 513820 | GridSize: 300
Generation 451 | Revalues: 514860 | GridSize: 300
Generation 452 | Revalues: 515860 | GridSize: 300
Generation 453 | Revalues: 516860 | GridSize: 300
Generation 454 | Revalues: 517860 | GridSize: 300
Generation 455 | Revalues: 518900 | GridSize: 300
Generation 456 | Revalues: 519940 | GridSize: 298
Generation 457 | Revalues: 520950 | GridSize: 300
Generation 458 | Revalues: 521980 | GridSize: 300
Generation 459 | Revalues: 523000 | GridSize: 299
Generation 460 | Revalues: 524000 | GridSize: 300
Generation 461 | Revalues: 525000 | GridSize: 300
Generation 462 | Revalues: 526000 | GridSize: 300
Generation 463 | Revalues: 527030 | GridSize: 298
Generation 464 | Revalues: 528070 | GridSize: 300
Generation 465 | Revalues: 529070 | GridSize: 300
Generation 466 | Revalues: 530070 | GridSize: 300
Generation 467 | Revalues: 531070 | GridSize: 300
Generation 468 | Revalues: 532080 | GridSize: 300
Generation 469 | Revalues: 533080 | GridSize: 300
Generation 470 | Revalues: 534140 | GridSize: 300
Generation 471 | Revalues: 535160 | GridSize: 300
Generation 472 | Revalues: 536160 | GridSize: 300
Generation 473 | Revalues: 537180 | GridSize: 300
Generation 474 | Revalues: 538180 | GridSize: 300
Generation 475 | Revalues: 539180 | GridSize: 300
Generation 476 | Revalues: 540250 | GridSize: 300
Generation 477 | Revalues: 541250 | GridSize: 300
Generation 478 | Revalues: 542350 | GridSize: 300
Generation 479 | Revalues: 543350 | GridSize: 300
Generation 480 | Revalues: 544410 | GridSize: 300
Generation 481 | Revalues: 545420 | GridSize: 297
Generation 482 | Revalues: 546420 | GridSize: 300
Generation 483 | Revalues: 547420 | GridSize: 300
Generation 484 | Revalues: 548530 | GridSize: 300
Generation 485 | Revalues: 549600 | GridSize: 300
Generation 486 | Revalues: 550640 | GridSize: 300
Generation 487 | Revalues: 551690 | GridSize: 300
Generation 488 | Revalues: 552690 | GridSize: 300
Generation 489 | Revalues: 553710 | GridSize: 300
Generation 490 | Revalues: 554750 | GridSize: 300
Generation 491 | Revalues: 555840 | GridSize: 300
Generation 492 | Revalues: 556900 | GridSize: 299
Generation 493 | Revalues: 557980 | GridSize: 298
Generation 494 | Revalues: 559030 | GridSize: 300
Generation 495 | Revalues: 560050 | GridSize: 298
Generation 496 | Revalues: 561120 | GridSize: 300
Generation 497 | Revalues: 562170 | GridSize: 300
Generation 498 | Revalues: 563200 | GridSize: 300
Generation 499 | Revalues: 564250 | GridSize: 300
Generation 500 | Revalues: 565290 | GridSize: 300
Generation 501 | Revalues: 566300 | GridSize: 300
Generation 502 | Revalues: 567310 | GridSize: 300
Generation 503 | Revalues: 568330 | GridSize: 300
Generation 504 | Revalues: 569380 | GridSize: 297
Generation 505 | Revalues: 570420 | GridSize: 300
Generation 506 | Revalues: 571450 | GridSize: 299
Generation 507 | Revalues: 572490 | GridSize: 300
Generation 508 | Revalues: 573540 | GridSize: 300
Generation 509 | Revalues: 574540 | GridSize: 300
Generation 510 | Revalues: 575540 | GridSize: 300
Generation 511 | Revalues: 576580 | GridSize: 300
Generation 512 | Revalues: 577660 | GridSize: 300
Generation 513 | Revalues: 578660 | GridSize: 300
Generation 514 | Revalues: 579670 | GridSize: 300
Generation 515 | Revalues: 580800 | GridSize: 300
Generation 516 | Revalues: 581870 | GridSize: 300
Generation 517 | Revalues: 583010 | GridSize: 298
Generation 518 | Revalues: 584020 | GridSize: 299
Generation 519 | Revalues: 585050 | GridSize: 300
Generation 520 | Revalues: 586090 | GridSize: 300
Generation 521 | Revalues: 587150 | GridSize: 300
Generation 522 | Revalues: 588220 | GridSize: 300
Generation 523 | Revalues: 589230 | GridSize: 300
Generation 524 | Revalues: 590230 | GridSize: 300
Generation 525 | Revalues: 591230 | GridSize: 300
Generation 526 | Revalues: 592230 | GridSize: 300
Generation 527 | Revalues: 593320 | GridSize: 300
Generation 528 | Revalues: 594380 | GridSize: 300
Generation 529 | Revalues: 595380 | GridSize: 300
Generation 530 | Revalues: 596400 | GridSize: 300
Generation 531 | Revalues: 597420 | GridSize: 299
Generation 532 | Revalues: 598490 | GridSize: 300
Generation 533 | Revalues: 599520 | GridSize: 300
Generation 534 | Revalues: 600520 | GridSize: 300
Generation 535 | Revalues: 601620 | GridSize: 300
Generation 536 | Revalues: 602620 | GridSize: 300
Generation 537 | Revalues: 603660 | GridSize: 300
Generation 538 | Revalues: 604690 | GridSize: 300
Generation 539 | Revalues: 605690 | GridSize: 300
Generation 540 | Revalues: 606780 | GridSize: 300
Generation 541 | Revalues: 607780 | GridSize: 300
Generation 542 | Revalues: 608780 | GridSize: 300
Generation 543 | Revalues: 609820 | GridSize: 300
Generation 544 | Revalues: 610950 | GridSize: 300
Generation 545 | Revalues: 611950 | GridSize: 300
Generation 546 | Revalues: 612980 | GridSize: 300
Generation 547 | Revalues: 613980 | GridSize: 300
Generation 548 | Revalues: 615040 | GridSize: 299
Generation 549 | Revalues: 616050 | GridSize: 300
Generation 550 | Revalues: 617070 | GridSize: 300
Generation 551 | Revalues: 618070 | GridSize: 300
Generation 552 | Revalues: 619130 | GridSize: 300
Generation 553 | Revalues: 620240 | GridSize: 300
Generation 554 | Revalues: 621240 | GridSize: 300
Generation 555 | Revalues: 622260 | GridSize: 300
Generation 556 | Revalues: 623260 | GridSize: 300
Generation 557 | Revalues: 624330 | GridSize: 300
Generation 558 | Revalues: 625350 | GridSize: 300
