Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 54390 | GridSize: 300
Generation 2 | Revalues: 61660 | GridSize: 300
Generation 3 | Revalues: 66810 | GridSize: 300
Generation 4 | Revalues: 73260 | GridSize: 300
Generation 5 | Revalues: 76790 | GridSize: 300
Generation 6 | Revalues: 80050 | GridSize: 300
Generation 7 | Revalues: 85280 | GridSize: 300
Generation 8 | Revalues: 88470 | GridSize: 299
Generation 9 | Revalues: 92370 | GridSize: 300
Generation 10 | Revalues: 95230 | GridSize: 300
Generation 11 | Revalues: 97690 | GridSize: 300
Generation 12 | Revalues: 100200 | GridSize: 300
Generation 13 | Revalues: 103310 | GridSize: 300
Generation 14 | Revalues: 106490 | GridSize: 300
Generation 15 | Revalues: 110700 | GridSize: 300
Generation 16 | Revalues: 113290 | GridSize: 300
Generation 17 | Revalues: 115720 | GridSize: 300
Generation 18 | Revalues: 117490 | GridSize: 300
Generation 19 | Revalues: 120220 | GridSize: 300
Generation 20 | Revalues: 123750 | GridSize: 300
Generation 21 | Revalues: 125990 | GridSize: 300
Generation 22 | Revalues: 127670 | GridSize: 300
Generation 23 | Revalues: 129700 | GridSize: 300
Generation 24 | Revalues: 132000 | GridSize: 300
Generation 25 | Revalues: 133700 | GridSize: 300
Generation 26 | Revalues: 134970 | GridSize: 300
Generation 27 | Revalues: 136470 | GridSize: 300
Generation 28 | Revalues: 137980 | GridSize: 300
Generation 29 | Revalues: 139590 | GridSize: 300
Generation 30 | Revalues: 141340 | GridSize: 300
Generation 31 | Revalues: 142940 | GridSize: 300
Generation 32 | Revalues: 144540 | GridSize: 300
Generation 33 | Revalues: 146260 | GridSize: 300
Generation 34 | Revalues: 147690 | GridSize: 298
Generation 35 | Revalues: 148930 | GridSize: 300
Generation 36 | Revalues: 150290 | GridSize: 300
Generation 37 | Revalues: 151810 | GridSize: 300
Generation 38 | Revalues: 153260 | GridSize: 300
Generation 39 | Revalues: 155240 | GridSize: 300
Generation 40 | Revalues: 156940 | GridSize: 300
Generation 41 | Revalues: 158610 | GridSize: 300
Generation 42 | Revalues: 160030 | GridSize: 300
Generation 43 | Revalues: 162120 | GridSize: 300
Generation 44 | Revalues: 163840 | GridSize: 300
Generation 45 | Revalues: 165460 | GridSize: 298
Generation 46 | Revalues: 166870 | GridSize: 300
Generation 47 | Revalues: 168640 | GridSize: 300
Generation 48 | Revalues: 170430 | GridSize: 300
Generation 49 | Revalues: 171810 | GridSize: 300
Generation 50 | Revalues: 173620 | GridSize: 300
Generation 51 | Revalues: 175420 | GridSize: 300
Generation 52 | Revalues: 177040 | GridSize: 300
Generation 53 | Revalues: 178560 | GridSize: 300
Generation 54 | Revalues: 180020 | GridSize: 300
Generation 55 | Revalues: 181300 | GridSize: 300
Generation 56 | Revalues: 182870 | GridSize: 300
Generation 57 | Revalues: 184340 | GridSize: 300
Generation 58 | Revalues: 186370 | GridSize: 300
Generation 59 | Revalues: 188350 | GridSize: 300
Generation 60 | Revalues: 190540 | GridSize: 300
Generation 61 | Revalues: 192730 | GridSize: 300
Generation 62 | Revalues: 194310 | GridSize: 300
Generation 63 | Revalues: 195730 | GridSize: 300
Generation 64 | Revalues: 196860 | GridSize: 300
Generation 65 | Revalues: 198280 | GridSize: 300
Generation 66 | Revalues: 199660 | GridSize: 300
Generation 67 | Revalues: 201120 | GridSize: 300
Generation 68 | Revalues: 202410 | GridSize: 300
Generation 69 | Revalues: 204270 | GridSize: 300
Generation 70 | Revalues: 205690 | GridSize: 300
Generation 71 | Revalues: 207670 | GridSize: 300
Generation 72 | Revalues: 209200 | GridSize: 299
Generation 73 | Revalues: 210510 | GridSize: 300
Generation 74 | Revalues: 212280 | GridSize: 300
Generation 75 | Revalues: 213470 | GridSize: 300
Generation 76 | Revalues: 215190 | GridSize: 300
Generation 77 | Revalues: 216540 | GridSize: 300
Generation 78 | Revalues: 217820 | GridSize: 300
Generation 79 | Revalues: 219460 | GridSize: 300
Generation 80 | Revalues: 220650 | GridSize: 300
Generation 81 | Revalues: 222020 | GridSize: 300
Generation 82 | Revalues: 223590 | GridSize: 300
Generation 83 | Revalues: 224910 | GridSize: 300
Generation 84 | Revalues: 226130 | GridSize: 300
Generation 85 | Revalues: 227500 | GridSize: 300
Generation 86 | Revalues: 229340 | GridSize: 300
Generation 87 | Revalues: 230730 | GridSize: 300
Generation 88 | Revalues: 232400 | GridSize: 300
Generation 89 | Revalues: 233700 | GridSize: 300
Generation 90 | Revalues: 235670 | GridSize: 300
Generation 91 | Revalues: 236850 | GridSize: 300
Generation 92 | Revalues: 238490 | GridSize: 300
Generation 93 | Revalues: 239950 | GridSize: 300
Generation 94 | Revalues: 242010 | GridSize: 300
Generation 95 | Revalues: 243420 | GridSize: 300
Generation 96 | Revalues: 244710 | GridSize: 300
Generation 97 | Revalues: 245990 | GridSize: 300
Generation 98 | Revalues: 247650 | GridSize: 300
Generation 99 | Revalues: 249390 | GridSize: 300
Generation 100 | Revalues: 250810 | GridSize: 300
Generation 101 | Revalues: 252100 | GridSize: 300
Generation 102 | Revalues: 253440 | GridSize: 300
Generation 103 | Revalues: 254900 | GridSize: 300
Generation 104 | Revalues: 256540 | GridSize: 300
Generation 105 | Revalues: 257820 | GridSize: 300
Generation 106 | Revalues: 259260 | GridSize: 300
Generation 107 | Revalues: 260570 | GridSize: 300
Generation 108 | Revalues: 262220 | GridSize: 300
Generation 109 | Revalues: 263650 | GridSize: 300
Generation 110 | Revalues: 265010 | GridSize: 300
Generation 111 | Revalues: 266460 | GridSize: 300
Generation 112 | Revalues: 267580 | GridSize: 300
Generation 113 | Revalues: 268890 | GridSize: 300
Generation 114 | Revalues: 270780 | GridSize: 300
Generation 115 | Revalues: 272070 | GridSize: 300
Generation 116 | Revalues: 273510 | GridSize: 300
Generation 117 | Revalues: 275080 | GridSize: 300
Generation 118 | Revalues: 276550 | GridSize: 300
Generation 119 | Revalues: 277660 | GridSize: 300
Generation 120 | Revalues: 278810 | GridSize: 300
Generation 121 | Revalues: 280000 | GridSize: 300
Generation 122 | Revalues: 281320 | GridSize: 300
Generation 123 | Revalues: 282850 | GridSize: 300
Generation 124 | Revalues: 284080 | GridSize: 300
Generation 125 | Revalues: 285350 | GridSize: 300
Generation 126 | Revalues: 287270 | GridSize: 300
Generation 127 | Revalues: 288470 | GridSize: 300
Generation 128 | Revalues: 289760 | GridSize: 300
Generation 129 | Revalues: 291150 | GridSize: 300
Generation 130 | Revalues: 292630 | GridSize: 300
Generation 131 | Revalues: 293980 | GridSize: 300
Generation 132 | Revalues: 295210 | GridSize: 300
Generation 133 | Revalues: 296600 | GridSize: 300
Generation 134 | Revalues: 297880 | GridSize: 300
Generation 135 | Revalues: 299100 | GridSize: 300
Generation 136 | Revalues: 300470 | GridSize: 300
Generation 137 | Revalues: 301710 | GridSize: 300
Generation 138 | Revalues: 302800 | GridSize: 300
Generation 139 | Revalues: 304370 | GridSize: 300
