Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 15190 | GridSize: 195
Generation 2 | Revalues: 18160 | GridSize: 207
Generation 3 | Revalues: 20960 | GridSize: 214
Generation 4 | Revalues: 22800 | GridSize: 215
Generation 5 | Revalues: 24500 | GridSize: 240
Generation 6 | Revalues: 25920 | GridSize: 248
Generation 7 | Revalues: 27850 | GridSize: 257
Generation 8 | Revalues: 29240 | GridSize: 271
Generation 9 | Revalues: 31010 | GridSize: 287
Generation 10 | Revalues: 32970 | GridSize: 283
Generation 11 | Revalues: 34190 | GridSize: 290
Generation 12 | Revalues: 35490 | GridSize: 300
Generation 13 | Revalues: 36910 | GridSize: 297
Generation 14 | Revalues: 38720 | GridSize: 300
Generation 15 | Revalues: 40000 | GridSize: 297
Generation 16 | Revalues: 41220 | GridSize: 299
Generation 17 | Revalues: 42660 | GridSize: 295
Generation 18 | Revalues: 43990 | GridSize: 295
Generation 19 | Revalues: 45440 | GridSize: 296
Generation 20 | Revalues: 46780 | GridSize: 293
Generation 21 | Revalues: 48120 | GridSize: 300
Generation 22 | Revalues: 49400 | GridSize: 300
Generation 23 | Revalues: 50930 | GridSize: 298
Generation 24 | Revalues: 52320 | GridSize: 292
Generation 25 | Revalues: 53750 | GridSize: 291
Generation 26 | Revalues: 55090 | GridSize: 297
Generation 27 | Revalues: 56430 | GridSize: 298
Generation 28 | Revalues: 57500 | GridSize: 299
Generation 29 | Revalues: 58710 | GridSize: 296
Generation 30 | Revalues: 59830 | GridSize: 300
Generation 31 | Revalues: 61280 | GridSize: 300
Generation 32 | Revalues: 62340 | GridSize: 295
Generation 33 | Revalues: 63430 | GridSize: 297
Generation 34 | Revalues: 64770 | GridSize: 300
Generation 35 | Revalues: 65940 | GridSize: 295
Generation 36 | Revalues: 67060 | GridSize: 294
Generation 37 | Revalues: 68380 | GridSize: 300
Generation 38 | Revalues: 69460 | GridSize: 300
Generation 39 | Revalues: 70610 | GridSize: 298
Generation 40 | Revalues: 71760 | GridSize: 298
Generation 41 | Revalues: 72850 | GridSize: 300
Generation 42 | Revalues: 74030 | GridSize: 299
Generation 43 | Revalues: 75150 | GridSize: 299
Generation 44 | Revalues: 76290 | GridSize: 299
Generation 45 | Revalues: 77370 | GridSize: 300
Generation 46 | Revalues: 78560 | GridSize: 300
Generation 47 | Revalues: 79570 | GridSize: 300
Generation 48 | Revalues: 80690 | GridSize: 299
Generation 49 | Revalues: 81940 | GridSize: 299
Generation 50 | Revalues: 82980 | GridSize: 300
Generation 51 | Revalues: 84040 | GridSize: 300
Generation 52 | Revalues: 85270 | GridSize: 296
Generation 53 | Revalues: 86460 | GridSize: 300
Generation 54 | Revalues: 87500 | GridSize: 298
Generation 55 | Revalues: 88650 | GridSize: 299
Generation 56 | Revalues: 89960 | GridSize: 299
Generation 57 | Revalues: 91060 | GridSize: 300
Generation 58 | Revalues: 92110 | GridSize: 300
Generation 59 | Revalues: 93130 | GridSize: 299
Generation 60 | Revalues: 94260 | GridSize: 300
Generation 61 | Revalues: 95560 | GridSize: 295
Generation 62 | Revalues: 96880 | GridSize: 300
Generation 63 | Revalues: 98010 | GridSize: 299
Generation 64 | Revalues: 99140 | GridSize: 300
Generation 65 | Revalues: 100180 | GridSize: 300
Generation 66 | Revalues: 101240 | GridSize: 300
Generation 67 | Revalues: 102400 | GridSize: 300
Generation 68 | Revalues: 103560 | GridSize: 300
Generation 69 | Revalues: 104730 | GridSize: 299
Generation 70 | Revalues: 105820 | GridSize: 293
Generation 71 | Revalues: 106950 | GridSize: 300
Generation 72 | Revalues: 108170 | GridSize: 297
Generation 73 | Revalues: 109190 | GridSize: 300
Generation 74 | Revalues: 110290 | GridSize: 300
Generation 75 | Revalues: 111300 | GridSize: 294
Generation 76 | Revalues: 112370 | GridSize: 299
Generation 77 | Revalues: 113580 | GridSize: 291
Generation 78 | Revalues: 114640 | GridSize: 299
Generation 79 | Revalues: 115720 | GridSize: 300
Generation 80 | Revalues: 116780 | GridSize: 300
Generation 81 | Revalues: 117830 | GridSize: 295
Generation 82 | Revalues: 118900 | GridSize: 300
Generation 83 | Revalues: 119960 | GridSize: 298
Generation 84 | Revalues: 121030 | GridSize: 300
Generation 85 | Revalues: 122160 | GridSize: 298
Generation 86 | Revalues: 123230 | GridSize: 299
Generation 87 | Revalues: 124290 | GridSize: 300
Generation 88 | Revalues: 125290 | GridSize: 299
Generation 89 | Revalues: 126360 | GridSize: 300
Generation 90 | Revalues: 127470 | GridSize: 299
Generation 91 | Revalues: 128570 | GridSize: 300
Generation 92 | Revalues: 129630 | GridSize: 298
Generation 93 | Revalues: 130810 | GridSize: 299
Generation 94 | Revalues: 131930 | GridSize: 300
Generation 95 | Revalues: 133040 | GridSize: 300
Generation 96 | Revalues: 134120 | GridSize: 300
Generation 97 | Revalues: 135270 | GridSize: 300
Generation 98 | Revalues: 136330 | GridSize: 300
Generation 99 | Revalues: 137330 | GridSize: 300
Generation 100 | Revalues: 138380 | GridSize: 299
Generation 101 | Revalues: 139440 | GridSize: 300
Generation 102 | Revalues: 140530 | GridSize: 300
Generation 103 | Revalues: 141600 | GridSize: 299
Generation 104 | Revalues: 142660 | GridSize: 296
Generation 105 | Revalues: 143880 | GridSize: 300
Generation 106 | Revalues: 145060 | GridSize: 300
Generation 107 | Revalues: 146150 | GridSize: 298
Generation 108 | Revalues: 147270 | GridSize: 300
Generation 109 | Revalues: 148370 | GridSize: 297
Generation 110 | Revalues: 149410 | GridSize: 298
Generation 111 | Revalues: 150480 | GridSize: 300
Generation 112 | Revalues: 151500 | GridSize: 300
Generation 113 | Revalues: 152610 | GridSize: 300
Generation 114 | Revalues: 153700 | GridSize: 300
Generation 115 | Revalues: 154730 | GridSize: 300
Generation 116 | Revalues: 155800 | GridSize: 300
Generation 117 | Revalues: 156800 | GridSize: 300
Generation 118 | Revalues: 157860 | GridSize: 300
Generation 119 | Revalues: 158990 | GridSize: 300
Generation 120 | Revalues: 160300 | GridSize: 300
Generation 121 | Revalues: 161450 | GridSize: 300
Generation 122 | Revalues: 162500 | GridSize: 300
Generation 123 | Revalues: 163520 | GridSize: 299
Generation 124 | Revalues: 164560 | GridSize: 300
Generation 125 | Revalues: 165580 | GridSize: 300
Generation 126 | Revalues: 166580 | GridSize: 300
Generation 127 | Revalues: 167630 | GridSize: 300
Generation 128 | Revalues: 168780 | GridSize: 300
Generation 129 | Revalues: 169780 | GridSize: 300
Generation 130 | Revalues: 170910 | GridSize: 297
Generation 131 | Revalues: 172180 | GridSize: 300
Generation 132 | Revalues: 173290 | GridSize: 297
Generation 133 | Revalues: 174400 | GridSize: 299
Generation 134 | Revalues: 175410 | GridSize: 300
Generation 135 | Revalues: 176590 | GridSize: 297
Generation 136 | Revalues: 177680 | GridSize: 290
Generation 137 | Revalues: 178770 | GridSize: 296
Generation 138 | Revalues: 179780 | GridSize: 300
Generation 139 | Revalues: 180800 | GridSize: 300
Generation 140 | Revalues: 181840 | GridSize: 300
Generation 141 | Revalues: 182860 | GridSize: 299
Generation 142 | Revalues: 183960 | GridSize: 300
Generation 143 | Revalues: 185170 | GridSize: 298
Generation 144 | Revalues: 186350 | GridSize: 297
Generation 145 | Revalues: 187430 | GridSize: 300
Generation 146 | Revalues: 188460 | GridSize: 300
Generation 147 | Revalues: 189460 | GridSize: 300
Generation 148 | Revalues: 190540 | GridSize: 300
Generation 149 | Revalues: 191730 | GridSize: 300
Generation 150 | Revalues: 192880 | GridSize: 300
Generation 151 | Revalues: 193900 | GridSize: 299
Generation 152 | Revalues: 195050 | GridSize: 297
Generation 153 | Revalues: 196090 | GridSize: 300
Generation 154 | Revalues: 197190 | GridSize: 300
Generation 155 | Revalues: 198290 | GridSize: 299
Generation 156 | Revalues: 199410 | GridSize: 300
Generation 157 | Revalues: 200450 | GridSize: 300
Generation 158 | Revalues: 201470 | GridSize: 299
Generation 159 | Revalues: 202520 | GridSize: 296
Generation 160 | Revalues: 203540 | GridSize: 300
Generation 161 | Revalues: 204540 | GridSize: 300
Generation 162 | Revalues: 205590 | GridSize: 299
Generation 163 | Revalues: 206620 | GridSize: 300
Generation 164 | Revalues: 207760 | GridSize: 300
Generation 165 | Revalues: 208850 | GridSize: 298
Generation 166 | Revalues: 209880 | GridSize: 300
Generation 167 | Revalues: 210900 | GridSize: 299
Generation 168 | Revalues: 211980 | GridSize: 300
Generation 169 | Revalues: 213040 | GridSize: 300
Generation 170 | Revalues: 214090 | GridSize: 300
Generation 171 | Revalues: 215090 | GridSize: 300
Generation 172 | Revalues: 216120 | GridSize: 300
Generation 173 | Revalues: 217150 | GridSize: 299
Generation 174 | Revalues: 218200 | GridSize: 300
Generation 175 | Revalues: 219300 | GridSize: 300
Generation 176 | Revalues: 220620 | GridSize: 298
Generation 177 | Revalues: 221910 | GridSize: 300
Generation 178 | Revalues: 223000 | GridSize: 300
Generation 179 | Revalues: 224000 | GridSize: 300
Generation 180 | Revalues: 225010 | GridSize: 300
Generation 181 | Revalues: 226110 | GridSize: 300
Generation 182 | Revalues: 227130 | GridSize: 299
Generation 183 | Revalues: 228180 | GridSize: 300
