Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 38060 | GridSize: 295
Generation 2 | Revalues: 44790 | GridSize: 286
Generation 3 | Revalues: 46710 | GridSize: 300
Generation 4 | Revalues: 49010 | GridSize: 300
Generation 5 | Revalues: 51350 | GridSize: 300
Generation 6 | Revalues: 53820 | GridSize: 300
Generation 7 | Revalues: 55320 | GridSize: 300
Generation 8 | Revalues: 56940 | GridSize: 300
Generation 9 | Revalues: 59740 | GridSize: 300
Generation 10 | Revalues: 61740 | GridSize: 300
Generation 11 | Revalues: 64620 | GridSize: 300
Generation 12 | Revalues: 66530 | GridSize: 300
Generation 13 | Revalues: 68270 | GridSize: 300
Generation 14 | Revalues: 70490 | GridSize: 300
Generation 15 | Revalues: 72410 | GridSize: 300
Generation 16 | Revalues: 74780 | GridSize: 300
Generation 17 | Revalues: 76130 | GridSize: 300
Generation 18 | Revalues: 77920 | GridSize: 298
Generation 19 | Revalues: 79630 | GridSize: 300
Generation 20 | Revalues: 82030 | GridSize: 300
Generation 21 | Revalues: 83760 | GridSize: 300
Generation 22 | Revalues: 85300 | GridSize: 300
Generation 23 | Revalues: 86630 | GridSize: 300
Generation 24 | Revalues: 88420 | GridSize: 299
Generation 25 | Revalues: 90460 | GridSize: 300
Generation 26 | Revalues: 93590 | GridSize: 298
Generation 27 | Revalues: 95230 | GridSize: 299
Generation 28 | Revalues: 97800 | GridSize: 300
Generation 29 | Revalues: 99550 | GridSize: 298
Generation 30 | Revalues: 100970 | GridSize: 300
Generation 31 | Revalues: 102790 | GridSize: 298
Generation 32 | Revalues: 104870 | GridSize: 300
Generation 33 | Revalues: 106280 | GridSize: 300
Generation 34 | Revalues: 107970 | GridSize: 300
Generation 35 | Revalues: 109130 | GridSize: 300
Generation 36 | Revalues: 110840 | GridSize: 299
Generation 37 | Revalues: 112330 | GridSize: 300
Generation 38 | Revalues: 113890 | GridSize: 300
Generation 39 | Revalues: 115450 | GridSize: 300
Generation 40 | Revalues: 117380 | GridSize: 298
Generation 41 | Revalues: 119080 | GridSize: 300
Generation 42 | Revalues: 120330 | GridSize: 300
Generation 43 | Revalues: 121510 | GridSize: 300
Generation 44 | Revalues: 123320 | GridSize: 300
Generation 45 | Revalues: 124730 | GridSize: 300
Generation 46 | Revalues: 126220 | GridSize: 300
Generation 47 | Revalues: 127320 | GridSize: 300
Generation 48 | Revalues: 128580 | GridSize: 300
Generation 49 | Revalues: 130120 | GridSize: 300
Generation 50 | Revalues: 131320 | GridSize: 300
Generation 51 | Revalues: 132410 | GridSize: 300
Generation 52 | Revalues: 133840 | GridSize: 300
Generation 53 | Revalues: 135160 | GridSize: 300
Generation 54 | Revalues: 136190 | GridSize: 298
Generation 55 | Revalues: 137550 | GridSize: 300
Generation 56 | Revalues: 138820 | GridSize: 299
Generation 57 | Revalues: 139920 | GridSize: 300
Generation 58 | Revalues: 141220 | GridSize: 300
Generation 59 | Revalues: 142490 | GridSize: 300
Generation 60 | Revalues: 143720 | GridSize: 300
Generation 61 | Revalues: 144940 | GridSize: 300
Generation 62 | Revalues: 146130 | GridSize: 300
Generation 63 | Revalues: 147550 | GridSize: 300
Generation 64 | Revalues: 148780 | GridSize: 300
Generation 65 | Revalues: 150070 | GridSize: 300
Generation 66 | Revalues: 151260 | GridSize: 300
Generation 67 | Revalues: 152700 | GridSize: 300
Generation 68 | Revalues: 154000 | GridSize: 300
Generation 69 | Revalues: 155560 | GridSize: 299
Generation 70 | Revalues: 157040 | GridSize: 297
Generation 71 | Revalues: 158050 | GridSize: 300
Generation 72 | Revalues: 159300 | GridSize: 299
Generation 73 | Revalues: 160500 | GridSize: 300
Generation 74 | Revalues: 162170 | GridSize: 300
Generation 75 | Revalues: 163450 | GridSize: 300
Generation 76 | Revalues: 164850 | GridSize: 300
Generation 77 | Revalues: 166300 | GridSize: 300
Generation 78 | Revalues: 167710 | GridSize: 300
Generation 79 | Revalues: 168900 | GridSize: 300
Generation 80 | Revalues: 170080 | GridSize: 300
Generation 81 | Revalues: 171390 | GridSize: 299
Generation 82 | Revalues: 172650 | GridSize: 298
Generation 83 | Revalues: 174250 | GridSize: 299
Generation 84 | Revalues: 175810 | GridSize: 300
Generation 85 | Revalues: 176990 | GridSize: 299
Generation 86 | Revalues: 178090 | GridSize: 300
Generation 87 | Revalues: 179430 | GridSize: 298
Generation 88 | Revalues: 180750 | GridSize: 300
Generation 89 | Revalues: 182140 | GridSize: 300
Generation 90 | Revalues: 183310 | GridSize: 300
Generation 91 | Revalues: 184520 | GridSize: 300
Generation 92 | Revalues: 185840 | GridSize: 300
Generation 93 | Revalues: 187080 | GridSize: 300
Generation 94 | Revalues: 188230 | GridSize: 300
Generation 95 | Revalues: 189330 | GridSize: 300
Generation 96 | Revalues: 190650 | GridSize: 300
Generation 97 | Revalues: 191870 | GridSize: 300
Generation 98 | Revalues: 193110 | GridSize: 298
Generation 99 | Revalues: 194320 | GridSize: 300
Generation 100 | Revalues: 195650 | GridSize: 298
Generation 101 | Revalues: 196870 | GridSize: 300
Generation 102 | Revalues: 198050 | GridSize: 300
Generation 103 | Revalues: 199350 | GridSize: 298
Generation 104 | Revalues: 200450 | GridSize: 300
Generation 105 | Revalues: 201680 | GridSize: 300
Generation 106 | Revalues: 202910 | GridSize: 300
Generation 107 | Revalues: 204140 | GridSize: 300
Generation 108 | Revalues: 205360 | GridSize: 300
Generation 109 | Revalues: 206850 | GridSize: 300
Generation 110 | Revalues: 207930 | GridSize: 300
Generation 111 | Revalues: 209050 | GridSize: 300
Generation 112 | Revalues: 210200 | GridSize: 300
Generation 113 | Revalues: 211390 | GridSize: 300
Generation 114 | Revalues: 212700 | GridSize: 300
Generation 115 | Revalues: 214190 | GridSize: 300
Generation 116 | Revalues: 215420 | GridSize: 300
Generation 117 | Revalues: 216630 | GridSize: 300
Generation 118 | Revalues: 217740 | GridSize: 300
Generation 119 | Revalues: 218970 | GridSize: 300
Generation 120 | Revalues: 220170 | GridSize: 300
Generation 121 | Revalues: 221520 | GridSize: 300
Generation 122 | Revalues: 222860 | GridSize: 300
Generation 123 | Revalues: 224230 | GridSize: 300
Generation 124 | Revalues: 225380 | GridSize: 300
Generation 125 | Revalues: 226430 | GridSize: 300
Generation 126 | Revalues: 227770 | GridSize: 300
Generation 127 | Revalues: 228890 | GridSize: 300
Generation 128 | Revalues: 230110 | GridSize: 296
Generation 129 | Revalues: 231590 | GridSize: 300
Generation 130 | Revalues: 232710 | GridSize: 300
Generation 131 | Revalues: 233930 | GridSize: 298
Generation 132 | Revalues: 235070 | GridSize: 300
Generation 133 | Revalues: 236310 | GridSize: 300
Generation 134 | Revalues: 237650 | GridSize: 300
Generation 135 | Revalues: 238690 | GridSize: 300
Generation 136 | Revalues: 239860 | GridSize: 300
Generation 137 | Revalues: 241150 | GridSize: 300
Generation 138 | Revalues: 242260 | GridSize: 300
Generation 139 | Revalues: 243540 | GridSize: 300
Generation 140 | Revalues: 244620 | GridSize: 300
Generation 141 | Revalues: 245770 | GridSize: 300
Generation 142 | Revalues: 247330 | GridSize: 297
Generation 143 | Revalues: 248600 | GridSize: 300
Generation 144 | Revalues: 249910 | GridSize: 300
Generation 145 | Revalues: 251380 | GridSize: 300
Generation 146 | Revalues: 252590 | GridSize: 300
Generation 147 | Revalues: 253640 | GridSize: 300
Generation 148 | Revalues: 255150 | GridSize: 299
Generation 149 | Revalues: 256280 | GridSize: 300
Generation 150 | Revalues: 257490 | GridSize: 300
Generation 151 | Revalues: 258710 | GridSize: 300
Generation 152 | Revalues: 260020 | GridSize: 299
Generation 153 | Revalues: 261320 | GridSize: 300
Generation 154 | Revalues: 262410 | GridSize: 300
Generation 155 | Revalues: 263620 | GridSize: 300
Generation 156 | Revalues: 264730 | GridSize: 300
Generation 157 | Revalues: 266020 | GridSize: 300
Generation 158 | Revalues: 267080 | GridSize: 300
Generation 159 | Revalues: 268340 | GridSize: 300
Generation 160 | Revalues: 269540 | GridSize: 300
Generation 161 | Revalues: 270600 | GridSize: 300
Generation 162 | Revalues: 271740 | GridSize: 300
Generation 163 | Revalues: 272820 | GridSize: 299
Generation 164 | Revalues: 273900 | GridSize: 299
Generation 165 | Revalues: 274990 | GridSize: 299
Generation 166 | Revalues: 276100 | GridSize: 300
Generation 167 | Revalues: 277230 | GridSize: 300
Generation 168 | Revalues: 278310 | GridSize: 300
Generation 169 | Revalues: 279380 | GridSize: 300
Generation 170 | Revalues: 280500 | GridSize: 300
Generation 171 | Revalues: 281570 | GridSize: 300
Generation 172 | Revalues: 282690 | GridSize: 300
Generation 173 | Revalues: 283760 | GridSize: 300
Generation 174 | Revalues: 285000 | GridSize: 300
Generation 175 | Revalues: 286040 | GridSize: 300
Generation 176 | Revalues: 287110 | GridSize: 300
Generation 177 | Revalues: 288200 | GridSize: 300
Generation 178 | Revalues: 289280 | GridSize: 300
Generation 179 | Revalues: 290320 | GridSize: 300
Generation 180 | Revalues: 291530 | GridSize: 300
Generation 181 | Revalues: 292650 | GridSize: 298
Generation 182 | Revalues: 293750 | GridSize: 300
Generation 183 | Revalues: 294830 | GridSize: 300
Generation 184 | Revalues: 295920 | GridSize: 300
Generation 185 | Revalues: 297060 | GridSize: 300
Generation 186 | Revalues: 298210 | GridSize: 300
Generation 187 | Revalues: 299340 | GridSize: 300
Generation 188 | Revalues: 300490 | GridSize: 300
Generation 189 | Revalues: 301620 | GridSize: 300
Generation 190 | Revalues: 302750 | GridSize: 298
Generation 191 | Revalues: 304070 | GridSize: 300
Generation 192 | Revalues: 305220 | GridSize: 300
Generation 193 | Revalues: 306270 | GridSize: 300
Generation 194 | Revalues: 307400 | GridSize: 299
Generation 195 | Revalues: 308500 | GridSize: 300
Generation 196 | Revalues: 309620 | GridSize: 300
Generation 197 | Revalues: 310770 | GridSize: 300
Generation 198 | Revalues: 312080 | GridSize: 300
Generation 199 | Revalues: 313330 | GridSize: 300
Generation 200 | Revalues: 314420 | GridSize: 300
Generation 201 | Revalues: 315510 | GridSize: 300
Generation 202 | Revalues: 316620 | GridSize: 300
Generation 203 | Revalues: 317840 | GridSize: 300
Generation 204 | Revalues: 318970 | GridSize: 300
Generation 205 | Revalues: 320070 | GridSize: 299
Generation 206 | Revalues: 321290 | GridSize: 300
Generation 207 | Revalues: 322490 | GridSize: 300
Generation 208 | Revalues: 323540 | GridSize: 300
