Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 43060 | GridSize: 299
Generation 2 | Revalues: 47730 | GridSize: 296
Generation 3 | Revalues: 49650 | GridSize: 300
Generation 4 | Revalues: 52050 | GridSize: 297
Generation 5 | Revalues: 56000 | GridSize: 300
Generation 6 | Revalues: 59530 | GridSize: 300
Generation 7 | Revalues: 62080 | GridSize: 300
Generation 8 | Revalues: 63690 | GridSize: 298
Generation 9 | Revalues: 65400 | GridSize: 300
Generation 10 | Revalues: 68200 | GridSize: 299
Generation 11 | Revalues: 69710 | GridSize: 300
Generation 12 | Revalues: 71680 | GridSize: 300
Generation 13 | Revalues: 73930 | GridSize: 299
Generation 14 | Revalues: 75890 | GridSize: 300
Generation 15 | Revalues: 77530 | GridSize: 300
Generation 16 | Revalues: 79240 | GridSize: 300
Generation 17 | Revalues: 80740 | GridSize: 300
Generation 18 | Revalues: 83550 | GridSize: 300
Generation 19 | Revalues: 85120 | GridSize: 299
Generation 20 | Revalues: 87000 | GridSize: 297
Generation 21 | Revalues: 89160 | GridSize: 300
Generation 22 | Revalues: 90610 | GridSize: 300
Generation 23 | Revalues: 92620 | GridSize: 300
Generation 24 | Revalues: 93860 | GridSize: 300
Generation 25 | Revalues: 95170 | GridSize: 300
Generation 26 | Revalues: 96690 | GridSize: 300
Generation 27 | Revalues: 98910 | GridSize: 300
Generation 28 | Revalues: 100640 | GridSize: 300
Generation 29 | Revalues: 101890 | GridSize: 300
Generation 30 | Revalues: 103490 | GridSize: 299
Generation 31 | Revalues: 105640 | GridSize: 300
Generation 32 | Revalues: 107160 | GridSize: 300
Generation 33 | Revalues: 108740 | GridSize: 300
Generation 34 | Revalues: 110580 | GridSize: 298
Generation 35 | Revalues: 112150 | GridSize: 300
Generation 36 | Revalues: 113590 | GridSize: 300
Generation 37 | Revalues: 116080 | GridSize: 300
Generation 38 | Revalues: 117270 | GridSize: 300
Generation 39 | Revalues: 118820 | GridSize: 300
Generation 40 | Revalues: 120060 | GridSize: 300
Generation 41 | Revalues: 121460 | GridSize: 300
Generation 42 | Revalues: 122740 | GridSize: 300
Generation 43 | Revalues: 124460 | GridSize: 300
Generation 44 | Revalues: 125720 | GridSize: 298
Generation 45 | Revalues: 127160 | GridSize: 300
Generation 46 | Revalues: 128530 | GridSize: 300
Generation 47 | Revalues: 129630 | GridSize: 300
Generation 48 | Revalues: 131180 | GridSize: 300
Generation 49 | Revalues: 132520 | GridSize: 300
Generation 50 | Revalues: 133770 | GridSize: 300
Generation 51 | Revalues: 135000 | GridSize: 300
Generation 52 | Revalues: 136160 | GridSize: 300
Generation 53 | Revalues: 137380 | GridSize: 300
Generation 54 | Revalues: 138480 | GridSize: 297
Generation 55 | Revalues: 139650 | GridSize: 300
Generation 56 | Revalues: 141130 | GridSize: 298
Generation 57 | Revalues: 142570 | GridSize: 300
Generation 58 | Revalues: 144330 | GridSize: 300
Generation 59 | Revalues: 145770 | GridSize: 299
Generation 60 | Revalues: 147200 | GridSize: 300
Generation 61 | Revalues: 148460 | GridSize: 300
Generation 62 | Revalues: 149520 | GridSize: 300
Generation 63 | Revalues: 150850 | GridSize: 297
Generation 64 | Revalues: 152400 | GridSize: 300
Generation 65 | Revalues: 153550 | GridSize: 300
Generation 66 | Revalues: 154820 | GridSize: 297
Generation 67 | Revalues: 155860 | GridSize: 300
Generation 68 | Revalues: 157090 | GridSize: 300
Generation 69 | Revalues: 158680 | GridSize: 300
Generation 70 | Revalues: 160110 | GridSize: 299
Generation 71 | Revalues: 161300 | GridSize: 299
Generation 72 | Revalues: 162650 | GridSize: 299
Generation 73 | Revalues: 163750 | GridSize: 300
Generation 74 | Revalues: 164870 | GridSize: 300
Generation 75 | Revalues: 166230 | GridSize: 300
Generation 76 | Revalues: 167390 | GridSize: 300
Generation 77 | Revalues: 168440 | GridSize: 300
Generation 78 | Revalues: 169740 | GridSize: 300
Generation 79 | Revalues: 170820 | GridSize: 300
Generation 80 | Revalues: 171960 | GridSize: 299
Generation 81 | Revalues: 173040 | GridSize: 300
Generation 82 | Revalues: 174120 | GridSize: 300
Generation 83 | Revalues: 175310 | GridSize: 300
Generation 84 | Revalues: 176390 | GridSize: 300
Generation 85 | Revalues: 177680 | GridSize: 300
Generation 86 | Revalues: 178910 | GridSize: 300
Generation 87 | Revalues: 180250 | GridSize: 300
Generation 88 | Revalues: 181400 | GridSize: 300
Generation 89 | Revalues: 182550 | GridSize: 299
Generation 90 | Revalues: 183580 | GridSize: 300
Generation 91 | Revalues: 184700 | GridSize: 300
Generation 92 | Revalues: 185880 | GridSize: 300
Generation 93 | Revalues: 187090 | GridSize: 300
Generation 94 | Revalues: 188260 | GridSize: 300
Generation 95 | Revalues: 189510 | GridSize: 300
Generation 96 | Revalues: 190650 | GridSize: 300
Generation 97 | Revalues: 191770 | GridSize: 300
Generation 98 | Revalues: 192950 | GridSize: 300
Generation 99 | Revalues: 194000 | GridSize: 300
Generation 100 | Revalues: 195060 | GridSize: 300
Generation 101 | Revalues: 196520 | GridSize: 297
Generation 102 | Revalues: 197830 | GridSize: 297
Generation 103 | Revalues: 199180 | GridSize: 300
Generation 104 | Revalues: 200650 | GridSize: 295
Generation 105 | Revalues: 201740 | GridSize: 300
Generation 106 | Revalues: 202950 | GridSize: 300
Generation 107 | Revalues: 204210 | GridSize: 300
Generation 108 | Revalues: 205210 | GridSize: 300
Generation 109 | Revalues: 206270 | GridSize: 300
Generation 110 | Revalues: 207400 | GridSize: 300
Generation 111 | Revalues: 208640 | GridSize: 300
Generation 112 | Revalues: 210530 | GridSize: 298
Generation 113 | Revalues: 211680 | GridSize: 300
Generation 114 | Revalues: 212810 | GridSize: 300
Generation 115 | Revalues: 214280 | GridSize: 300
Generation 116 | Revalues: 215470 | GridSize: 300
Generation 117 | Revalues: 216670 | GridSize: 300
Generation 118 | Revalues: 217970 | GridSize: 300
Generation 119 | Revalues: 219330 | GridSize: 300
Generation 120 | Revalues: 220520 | GridSize: 299
Generation 121 | Revalues: 221790 | GridSize: 300
Generation 122 | Revalues: 222850 | GridSize: 300
Generation 123 | Revalues: 223980 | GridSize: 300
Generation 124 | Revalues: 225230 | GridSize: 300
Generation 125 | Revalues: 226290 | GridSize: 300
Generation 126 | Revalues: 227610 | GridSize: 300
Generation 127 | Revalues: 228870 | GridSize: 300
Generation 128 | Revalues: 230280 | GridSize: 300
Generation 129 | Revalues: 231550 | GridSize: 300
Generation 130 | Revalues: 232660 | GridSize: 300
Generation 131 | Revalues: 233820 | GridSize: 300
Generation 132 | Revalues: 235210 | GridSize: 299
Generation 133 | Revalues: 236600 | GridSize: 300
Generation 134 | Revalues: 237620 | GridSize: 300
Generation 135 | Revalues: 238640 | GridSize: 300
Generation 136 | Revalues: 239720 | GridSize: 300
Generation 137 | Revalues: 240920 | GridSize: 300
Generation 138 | Revalues: 242130 | GridSize: 299
Generation 139 | Revalues: 243370 | GridSize: 300
Generation 140 | Revalues: 244510 | GridSize: 298
Generation 141 | Revalues: 245800 | GridSize: 300
Generation 142 | Revalues: 246920 | GridSize: 300
Generation 143 | Revalues: 248140 | GridSize: 298
Generation 144 | Revalues: 249180 | GridSize: 300
Generation 145 | Revalues: 250250 | GridSize: 298
Generation 146 | Revalues: 251330 | GridSize: 300
Generation 147 | Revalues: 252630 | GridSize: 300
Generation 148 | Revalues: 253630 | GridSize: 300
Generation 149 | Revalues: 254930 | GridSize: 300
Generation 150 | Revalues: 256010 | GridSize: 299
Generation 151 | Revalues: 257280 | GridSize: 300
Generation 152 | Revalues: 258340 | GridSize: 300
Generation 153 | Revalues: 259540 | GridSize: 300
Generation 154 | Revalues: 260700 | GridSize: 300
Generation 155 | Revalues: 261960 | GridSize: 300
Generation 156 | Revalues: 263140 | GridSize: 300
Generation 157 | Revalues: 264200 | GridSize: 300
Generation 158 | Revalues: 265240 | GridSize: 300
Generation 159 | Revalues: 266380 | GridSize: 300
Generation 160 | Revalues: 267470 | GridSize: 300
Generation 161 | Revalues: 268660 | GridSize: 300
Generation 162 | Revalues: 269710 | GridSize: 300
Generation 163 | Revalues: 270760 | GridSize: 300
Generation 164 | Revalues: 271840 | GridSize: 300
Generation 165 | Revalues: 273140 | GridSize: 299
Generation 166 | Revalues: 274290 | GridSize: 300
Generation 167 | Revalues: 275520 | GridSize: 300
Generation 168 | Revalues: 276520 | GridSize: 300
Generation 169 | Revalues: 277600 | GridSize: 297
Generation 170 | Revalues: 278910 | GridSize: 300
Generation 171 | Revalues: 279910 | GridSize: 300
Generation 172 | Revalues: 280910 | GridSize: 300
Generation 173 | Revalues: 281980 | GridSize: 300
Generation 174 | Revalues: 283130 | GridSize: 300
Generation 175 | Revalues: 284170 | GridSize: 300
Generation 176 | Revalues: 285280 | GridSize: 298
Generation 177 | Revalues: 286360 | GridSize: 300
Generation 178 | Revalues: 287710 | GridSize: 298
Generation 179 | Revalues: 288800 | GridSize: 300
Generation 180 | Revalues: 290050 | GridSize: 300
Generation 181 | Revalues: 291110 | GridSize: 300
Generation 182 | Revalues: 292230 | GridSize: 300
Generation 183 | Revalues: 293360 | GridSize: 300
Generation 184 | Revalues: 294390 | GridSize: 300
Generation 185 | Revalues: 295460 | GridSize: 300
Generation 186 | Revalues: 296560 | GridSize: 298
Generation 187 | Revalues: 297910 | GridSize: 300
Generation 188 | Revalues: 299000 | GridSize: 300
Generation 189 | Revalues: 300210 | GridSize: 300
Generation 190 | Revalues: 301250 | GridSize: 300
Generation 191 | Revalues: 302310 | GridSize: 300
Generation 192 | Revalues: 303510 | GridSize: 300
Generation 193 | Revalues: 304620 | GridSize: 300
Generation 194 | Revalues: 305660 | GridSize: 300
Generation 195 | Revalues: 306850 | GridSize: 300
Generation 196 | Revalues: 308020 | GridSize: 300
Generation 197 | Revalues: 309100 | GridSize: 299
Generation 198 | Revalues: 310290 | GridSize: 300
Generation 199 | Revalues: 311400 | GridSize: 300
Generation 200 | Revalues: 312460 | GridSize: 296
Generation 201 | Revalues: 313560 | GridSize: 300
Generation 202 | Revalues: 314880 | GridSize: 300
Generation 203 | Revalues: 315910 | GridSize: 299
Generation 204 | Revalues: 316970 | GridSize: 300
Generation 205 | Revalues: 318110 | GridSize: 300
Generation 206 | Revalues: 319110 | GridSize: 300
Generation 207 | Revalues: 320190 | GridSize: 300
Generation 208 | Revalues: 321210 | GridSize: 300
Generation 209 | Revalues: 322240 | GridSize: 300
Generation 210 | Revalues: 323260 | GridSize: 300
Generation 211 | Revalues: 324380 | GridSize: 300
Generation 212 | Revalues: 325470 | GridSize: 300
Generation 213 | Revalues: 326550 | GridSize: 300
Generation 214 | Revalues: 327720 | GridSize: 299
Generation 215 | Revalues: 328740 | GridSize: 300
Generation 216 | Revalues: 329800 | GridSize: 300
Generation 217 | Revalues: 330920 | GridSize: 299
Generation 218 | Revalues: 332060 | GridSize: 300
Generation 219 | Revalues: 333160 | GridSize: 300
Generation 220 | Revalues: 334320 | GridSize: 300
Generation 221 | Revalues: 335390 | GridSize: 300
Generation 222 | Revalues: 336430 | GridSize: 300
Generation 223 | Revalues: 337460 | GridSize: 300
Generation 224 | Revalues: 338540 | GridSize: 300
Generation 225 | Revalues: 339560 | GridSize: 300
Generation 226 | Revalues: 340630 | GridSize: 300
Generation 227 | Revalues: 341690 | GridSize: 300
Generation 228 | Revalues: 342740 | GridSize: 300
Generation 229 | Revalues: 343740 | GridSize: 300
Generation 230 | Revalues: 344780 | GridSize: 299
Generation 231 | Revalues: 345970 | GridSize: 300
Generation 232 | Revalues: 347110 | GridSize: 300
Generation 233 | Revalues: 348290 | GridSize: 299
Generation 234 | Revalues: 349490 | GridSize: 300
Generation 235 | Revalues: 350500 | GridSize: 300
Generation 236 | Revalues: 351520 | GridSize: 300
Generation 237 | Revalues: 352630 | GridSize: 300
Generation 238 | Revalues: 353760 | GridSize: 300
Generation 239 | Revalues: 354810 | GridSize: 300
