Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 225430 | GridSize: 300
Generation 97 | Revalues: 226600 | GridSize: 300
Generation 98 | Revalues: 228110 | GridSize: 300
Generation 99 | Revalues: 229320 | GridSize: 299
Generation 100 | Revalues: 230880 | GridSize: 300
Generation 101 | Revalues: 232270 | GridSize: 300
Generation 102 | Revalues: 233480 | GridSize: 300
Generation 103 | Revalues: 234960 | GridSize: 300
Generation 104 | Revalues: 236190 | GridSize: 299
Generation 105 | Revalues: 237660 | GridSize: 300
Generation 106 | Revalues: 239030 | GridSize: 300
Generation 107 | Revalues: 240280 | GridSize: 300
Generation 108 | Revalues: 241480 | GridSize: 300
Generation 109 | Revalues: 242880 | GridSize: 300
Generation 110 | Revalues: 244220 | GridSize: 300
Generation 111 | Revalues: 245640 | GridSize: 300
Generation 112 | Revalues: 247020 | GridSize: 300
Generation 113 | Revalues: 248370 | GridSize: 300
Generation 114 | Revalues: 250040 | GridSize: 300
Generation 115 | Revalues: 251180 | GridSize: 300
Generation 116 | Revalues: 252530 | GridSize: 300
Generation 117 | Revalues: 253770 | GridSize: 300
Generation 118 | Revalues: 254980 | GridSize: 300
Generation 119 | Revalues: 256150 | GridSize: 300
Generation 120 | Revalues: 257430 | GridSize: 300
Generation 121 | Revalues: 258990 | GridSize: 300
Generation 122 | Revalues: 260100 | GridSize: 300
Generation 123 | Revalues: 261650 | GridSize: 300
Generation 124 | Revalues: 262850 | GridSize: 300
Generation 125 | Revalues: 264180 | GridSize: 300
Generation 126 | Revalues: 265340 | GridSize: 300
Generation 127 | Revalues: 266780 | GridSize: 299
Generation 128 | Revalues: 267870 | GridSize: 300
Generation 129 | Revalues: 269540 | GridSize: 300
Generation 130 | Revalues: 270720 | GridSize: 300
Generation 131 | Revalues: 272050 | GridSize: 300
Generation 132 | Revalues: 273380 | GridSize: 300
Generation 133 | Revalues: 274660 | GridSize: 300
Generation 134 | Revalues: 275840 | GridSize: 300
Generation 135 | Revalues: 277720 | GridSize: 300
Generation 136 | Revalues: 278920 | GridSize: 297
Generation 137 | Revalues: 280670 | GridSize: 300
Generation 138 | Revalues: 281930 | GridSize: 300
Generation 139 | Revalues: 283150 | GridSize: 300
Generation 140 | Revalues: 284510 | GridSize: 300
Generation 141 | Revalues: 285960 | GridSize: 300
Generation 142 | Revalues: 287050 | GridSize: 300
Generation 143 | Revalues: 288730 | GridSize: 300
Generation 144 | Revalues: 290270 | GridSize: 299
Generation 145 | Revalues: 291370 | GridSize: 299
Generation 146 | Revalues: 292540 | GridSize: 300
Generation 147 | Revalues: 293840 | GridSize: 300
Generation 148 | Revalues: 295060 | GridSize: 299
Generation 149 | Revalues: 296170 | GridSize: 300
Generation 150 | Revalues: 297250 | GridSize: 300
Generation 151 | Revalues: 298810 | GridSize: 299
Generation 152 | Revalues: 299970 | GridSize: 300
Generation 153 | Revalues: 301270 | GridSize: 300
Generation 154 | Revalues: 302610 | GridSize: 300
Generation 155 | Revalues: 303890 | GridSize: 300
Generation 156 | Revalues: 305210 | GridSize: 300
Generation 157 | Revalues: 306310 | GridSize: 300
Generation 158 | Revalues: 307720 | GridSize: 300
Generation 159 | Revalues: 308890 | GridSize: 300
Generation 160 | Revalues: 310330 | GridSize: 300
Generation 161 | Revalues: 311600 | GridSize: 300
Generation 162 | Revalues: 312770 | GridSize: 300
Generation 163 | Revalues: 314580 | GridSize: 300
Generation 164 | Revalues: 315790 | GridSize: 300
Generation 165 | Revalues: 316820 | GridSize: 300
Generation 166 | Revalues: 317910 | GridSize: 299
Generation 167 | Revalues: 318990 | GridSize: 300
Generation 168 | Revalues: 320040 | GridSize: 300
Generation 169 | Revalues: 321130 | GridSize: 300
Generation 170 | Revalues: 322270 | GridSize: 300
Generation 171 | Revalues: 323770 | GridSize: 300
Generation 172 | Revalues: 324970 | GridSize: 300
Generation 173 | Revalues: 326230 | GridSize: 300
Generation 174 | Revalues: 327560 | GridSize: 300
Generation 175 | Revalues: 328610 | GridSize: 300
Generation 176 | Revalues: 329750 | GridSize: 300
Generation 177 | Revalues: 331290 | GridSize: 300
Generation 178 | Revalues: 332530 | GridSize: 300
Generation 179 | Revalues: 333620 | GridSize: 300
Generation 180 | Revalues: 334740 | GridSize: 300
Generation 181 | Revalues: 336240 | GridSize: 300
Generation 182 | Revalues: 337290 | GridSize: 300
Generation 183 | Revalues: 338350 | GridSize: 300
Generation 184 | Revalues: 339570 | GridSize: 300
Generation 185 | Revalues: 341120 | GridSize: 300
Generation 186 | Revalues: 342290 | GridSize: 300
Generation 187 | Revalues: 343380 | GridSize: 300
Generation 188 | Revalues: 344890 | GridSize: 299
Generation 189 | Revalues: 346160 | GridSize: 300
Generation 190 | Revalues: 347260 | GridSize: 300
Generation 191 | Revalues: 348650 | GridSize: 300
Generation 192 | Revalues: 349830 | GridSize: 300
Generation 193 | Revalues: 351050 | GridSize: 300
Generation 194 | Revalues: 352310 | GridSize: 300
Generation 195 | Revalues: 353520 | GridSize: 299
Generation 196 | Revalues: 354600 | GridSize: 300
Generation 197 | Revalues: 355790 | GridSize: 300
Generation 198 | Revalues: 357050 | GridSize: 300
Generation 199 | Revalues: 358190 | GridSize: 300
Generation 200 | Revalues: 359300 | GridSize: 300
Generation 201 | Revalues: 360570 | GridSize: 300
Generation 202 | Revalues: 361820 | GridSize: 300
Generation 203 | Revalues: 362920 | GridSize: 300
Generation 204 | Revalues: 364010 | GridSize: 300
Generation 205 | Revalues: 365390 | GridSize: 300
Generation 206 | Revalues: 366430 | GridSize: 300
Generation 207 | Revalues: 367660 | GridSize: 300
Generation 208 | Revalues: 369170 | GridSize: 300
Generation 209 | Revalues: 370540 | GridSize: 300
Generation 210 | Revalues: 371690 | GridSize: 300
Generation 211 | Revalues: 372720 | GridSize: 300
Generation 212 | Revalues: 373760 | GridSize: 300
Generation 213 | Revalues: 374820 | GridSize: 300
Generation 214 | Revalues: 375980 | GridSize: 300
Generation 215 | Revalues: 377260 | GridSize: 300
Generation 216 | Revalues: 378340 | GridSize: 300
Generation 217 | Revalues: 379570 | GridSize: 300
Generation 218 | Revalues: 381110 | GridSize: 300
Generation 219 | Revalues: 382310 | GridSize: 300
Generation 220 | Revalues: 383360 | GridSize: 300
Generation 221 | Revalues: 384600 | GridSize: 299
Generation 222 | Revalues: 385730 | GridSize: 300
Generation 223 | Revalues: 386760 | GridSize: 300
Generation 224 | Revalues: 388030 | GridSize: 300
Generation 225 | Revalues: 389290 | GridSize: 300
Generation 226 | Revalues: 390530 | GridSize: 300
Generation 227 | Revalues: 391790 | GridSize: 300
Generation 228 | Revalues: 392870 | GridSize: 300
Generation 229 | Revalues: 394150 | GridSize: 300
Generation 230 | Revalues: 395390 | GridSize: 300
Generation 231 | Revalues: 396450 | GridSize: 300
Generation 232 | Revalues: 397730 | GridSize: 300
Generation 233 | Revalues: 399210 | GridSize: 300
Generation 234 | Revalues: 400330 | GridSize: 300
Generation 235 | Revalues: 401430 | GridSize: 300
Generation 236 | Revalues: 402820 | GridSize: 300
Generation 237 | Revalues: 404100 | GridSize: 300
Generation 238 | Revalues: 405330 | GridSize: 300
Generation 239 | Revalues: 406590 | GridSize: 300
Generation 240 | Revalues: 407750 | GridSize: 300
Generation 241 | Revalues: 408850 | GridSize: 300
Generation 242 | Revalues: 410200 | GridSize: 300
Generation 243 | Revalues: 411280 | GridSize: 300
Generation 244 | Revalues: 412450 | GridSize: 300
Generation 245 | Revalues: 413640 | GridSize: 300
Generation 246 | Revalues: 414650 | GridSize: 300
Generation 247 | Revalues: 415660 | GridSize: 300
Generation 248 | Revalues: 416950 | GridSize: 300
Generation 249 | Revalues: 418220 | GridSize: 300
Generation 250 | Revalues: 419280 | GridSize: 300
Generation 251 | Revalues: 420520 | GridSize: 300
Generation 252 | Revalues: 421590 | GridSize: 300
Generation 253 | Revalues: 422800 | GridSize: 300
Generation 254 | Revalues: 423960 | GridSize: 300
Generation 255 | Revalues: 425110 | GridSize: 300
Generation 256 | Revalues: 426320 | GridSize: 300
Generation 257 | Revalues: 427380 | GridSize: 300
Generation 258 | Revalues: 428470 | GridSize: 300
Generation 259 | Revalues: 429640 | GridSize: 300
Generation 260 | Revalues: 430760 | GridSize: 300
Generation 261 | Revalues: 431840 | GridSize: 300
Generation 262 | Revalues: 433000 | GridSize: 300
Generation 263 | Revalues: 434130 | GridSize: 300
Generation 264 | Revalues: 435200 | GridSize: 300
Generation 265 | Revalues: 436240 | GridSize: 300
Generation 266 | Revalues: 437330 | GridSize: 300
Generation 267 | Revalues: 438480 | GridSize: 300
Generation 268 | Revalues: 439660 | GridSize: 300
Generation 269 | Revalues: 440710 | GridSize: 299
Generation 270 | Revalues: 441950 | GridSize: 300
Generation 271 | Revalues: 443100 | GridSize: 300
Generation 272 | Revalues: 444160 | GridSize: 300
Generation 273 | Revalues: 445290 | GridSize: 300
Generation 274 | Revalues: 446430 | GridSize: 300
Generation 275 | Revalues: 447520 | GridSize: 300
Generation 276 | Revalues: 448540 | GridSize: 299
Generation 277 | Revalues: 449650 | GridSize: 300
Generation 278 | Revalues: 450690 | GridSize: 300
Generation 279 | Revalues: 451770 | GridSize: 300
Generation 280 | Revalues: 453000 | GridSize: 300
Generation 281 | Revalues: 454030 | GridSize: 300
Generation 282 | Revalues: 455080 | GridSize: 300
Generation 283 | Revalues: 456150 | GridSize: 300
Generation 284 | Revalues: 457250 | GridSize: 300
Generation 285 | Revalues: 458370 | GridSize: 300
Generation 286 | Revalues: 459460 | GridSize: 300
Generation 287 | Revalues: 460700 | GridSize: 300
Generation 288 | Revalues: 461840 | GridSize: 300
Generation 289 | Revalues: 462890 | GridSize: 300
Generation 290 | Revalues: 464040 | GridSize: 300
Generation 291 | Revalues: 465260 | GridSize: 300
Generation 292 | Revalues: 466410 | GridSize: 300
Generation 293 | Revalues: 467450 | GridSize: 300
Generation 294 | Revalues: 468630 | GridSize: 300
Generation 295 | Revalues: 469900 | GridSize: 300
Generation 296 | Revalues: 471130 | GridSize: 300
Generation 297 | Revalues: 472440 | GridSize: 300
Generation 298 | Revalues: 473730 | GridSize: 300
Generation 299 | Revalues: 474840 | GridSize: 300
Generation 300 | Revalues: 475920 | GridSize: 300
Generation 301 | Revalues: 476990 | GridSize: 300
Generation 302 | Revalues: 478060 | GridSize: 300
Generation 303 | Revalues: 479330 | GridSize: 298
Generation 304 | Revalues: 480390 | GridSize: 300
Generation 305 | Revalues: 481560 | GridSize: 300
Generation 306 | Revalues: 482720 | GridSize: 300
Generation 307 | Revalues: 483940 | GridSize: 300
Generation 308 | Revalues: 485020 | GridSize: 300
Generation 309 | Revalues: 486050 | GridSize: 300
Generation 310 | Revalues: 487340 | GridSize: 300
Generation 311 | Revalues: 488460 | GridSize: 300
Generation 312 | Revalues: 489560 | GridSize: 300
Generation 313 | Revalues: 490710 | GridSize: 300
Generation 314 | Revalues: 491790 | GridSize: 300
Generation 315 | Revalues: 492930 | GridSize: 300
Generation 316 | Revalues: 494020 | GridSize: 300
Generation 317 | Revalues: 495040 | GridSize: 300
Generation 318 | Revalues: 496250 | GridSize: 300
Generation 319 | Revalues: 497330 | GridSize: 300
Generation 320 | Revalues: 498670 | GridSize: 300
Generation 321 | Revalues: 499750 | GridSize: 300
Generation 322 | Revalues: 500890 | GridSize: 300
Generation 323 | Revalues: 502000 | GridSize: 300
Generation 324 | Revalues: 503060 | GridSize: 300
Generation 325 | Revalues: 504260 | GridSize: 300
Generation 326 | Revalues: 505290 | GridSize: 300
Generation 327 | Revalues: 506370 | GridSize: 300
Generation 328 | Revalues: 507440 | GridSize: 300
Generation 329 | Revalues: 508560 | GridSize: 300
Generation 330 | Revalues: 509690 | GridSize: 298
Generation 331 | Revalues: 510790 | GridSize: 299
Generation 332 | Revalues: 511970 | GridSize: 300
Generation 333 | Revalues: 513120 | GridSize: 300
Generation 334 | Revalues: 514320 | GridSize: 300
Generation 335 | Revalues: 515440 | GridSize: 300
Generation 336 | Revalues: 516510 | GridSize: 300
Generation 337 | Revalues: 517950 | GridSize: 300
Generation 338 | Revalues: 519070 | GridSize: 300
Generation 339 | Revalues: 520160 | GridSize: 300
Generation 340 | Revalues: 521340 | GridSize: 300
Generation 341 | Revalues: 522380 | GridSize: 300
Generation 342 | Revalues: 523400 | GridSize: 300
Generation 343 | Revalues: 524480 | GridSize: 300
Generation 344 | Revalues: 525570 | GridSize: 300
Generation 345 | Revalues: 526750 | GridSize: 300
Generation 346 | Revalues: 527950 | GridSize: 300
Generation 347 | Revalues: 529180 | GridSize: 300
Generation 348 | Revalues: 530360 | GridSize: 299
Generation 349 | Revalues: 531430 | GridSize: 300
Generation 350 | Revalues: 532610 | GridSize: 300
Generation 351 | Revalues: 533640 | GridSize: 300
Generation 352 | Revalues: 534730 | GridSize: 300
Generation 353 | Revalues: 535900 | GridSize: 300
Generation 354 | Revalues: 537060 | GridSize: 300
Generation 355 | Revalues: 538210 | GridSize: 300
Generation 356 | Revalues: 539530 | GridSize: 300
Generation 357 | Revalues: 540540 | GridSize: 300
Generation 358 | Revalues: 541780 | GridSize: 300
Generation 359 | Revalues: 542920 | GridSize: 300
Generation 360 | Revalues: 544030 | GridSize: 300
Generation 361 | Revalues: 545160 | GridSize: 300
Generation 362 | Revalues: 546310 | GridSize: 300
Generation 363 | Revalues: 547530 | GridSize: 300
Generation 364 | Revalues: 548620 | GridSize: 300
Generation 365 | Revalues: 549820 | GridSize: 300
Generation 366 | Revalues: 551070 | GridSize: 300
Generation 367 | Revalues: 552250 | GridSize: 300
Generation 368 | Revalues: 553340 | GridSize: 300
Generation 369 | Revalues: 554470 | GridSize: 300
Generation 370 | Revalues: 555540 | GridSize: 300
Generation 371 | Revalues: 556880 | GridSize: 300
Generation 372 | Revalues: 558130 | GridSize: 300
Generation 373 | Revalues: 559190 | GridSize: 300
Generation 374 | Revalues: 560270 | GridSize: 300
Generation 375 | Revalues: 561410 | GridSize: 298
Generation 376 | Revalues: 562510 | GridSize: 300
Generation 377 | Revalues: 563600 | GridSize: 300
Generation 378 | Revalues: 564660 | GridSize: 300
Generation 379 | Revalues: 565700 | GridSize: 300
Generation 380 | Revalues: 566770 | GridSize: 300
Generation 381 | Revalues: 567920 | GridSize: 300
Generation 382 | Revalues: 569260 | GridSize: 300
Generation 383 | Revalues: 570350 | GridSize: 300
Generation 384 | Revalues: 571760 | GridSize: 300
Generation 385 | Revalues: 572780 | GridSize: 300
Generation 386 | Revalues: 573900 | GridSize: 300
Generation 387 | Revalues: 574930 | GridSize: 300
Generation 388 | Revalues: 576040 | GridSize: 300
Generation 389 | Revalues: 577160 | GridSize: 300
Generation 390 | Revalues: 578200 | GridSize: 300
Generation 391 | Revalues: 579350 | GridSize: 300
Generation 392 | Revalues: 580500 | GridSize: 300
Generation 393 | Revalues: 581530 | GridSize: 300
Generation 394 | Revalues: 582570 | GridSize: 300
Generation 395 | Revalues: 583600 | GridSize: 300
Generation 396 | Revalues: 584650 | GridSize: 300
Generation 397 | Revalues: 585660 | GridSize: 300
Generation 398 | Revalues: 586740 | GridSize: 300
Generation 399 | Revalues: 587820 | GridSize: 300
Generation 400 | Revalues: 588990 | GridSize: 299
Generation 401 | Revalues: 590100 | GridSize: 300
Generation 402 | Revalues: 591260 | GridSize: 300
Generation 403 | Revalues: 592420 | GridSize: 300
Generation 404 | Revalues: 593550 | GridSize: 300
Generation 405 | Revalues: 594640 | GridSize: 300
Generation 406 | Revalues: 595760 | GridSize: 300
Generation 407 | Revalues: 596830 | GridSize: 300
Generation 408 | Revalues: 597830 | GridSize: 300
Generation 409 | Revalues: 598890 | GridSize: 300
Generation 410 | Revalues: 599940 | GridSize: 300
Generation 411 | Revalues: 601090 | GridSize: 300
Generation 412 | Revalues: 602190 | GridSize: 300
Generation 413 | Revalues: 603370 | GridSize: 300
Generation 414 | Revalues: 604390 | GridSize: 300
Generation 415 | Revalues: 605500 | GridSize: 300
Generation 416 | Revalues: 606750 | GridSize: 300
Generation 417 | Revalues: 607880 | GridSize: 300
Generation 418 | Revalues: 609040 | GridSize: 300
Generation 419 | Revalues: 610240 | GridSize: 300
Generation 420 | Revalues: 611450 | GridSize: 300
Generation 421 | Revalues: 612490 | GridSize: 300
Generation 422 | Revalues: 613680 | GridSize: 300
Generation 423 | Revalues: 614700 | GridSize: 300
Generation 424 | Revalues: 615870 | GridSize: 300
Generation 425 | Revalues: 616900 | GridSize: 300
Generation 426 | Revalues: 618020 | GridSize: 300
Generation 427 | Revalues: 619140 | GridSize: 300
Generation 428 | Revalues: 620230 | GridSize: 300
Generation 429 | Revalues: 621420 | GridSize: 300
Generation 430 | Revalues: 622540 | GridSize: 300
Generation 431 | Revalues: 623560 | GridSize: 300
Generation 432 | Revalues: 624640 | GridSize: 300
Generation 433 | Revalues: 625640 | GridSize: 300
Generation 434 | Revalues: 626710 | GridSize: 300
Generation 435 | Revalues: 627980 | GridSize: 300
Generation 436 | Revalues: 629000 | GridSize: 300
Generation 437 | Revalues: 630070 | GridSize: 300
Generation 438 | Revalues: 631300 | GridSize: 300
Generation 439 | Revalues: 632320 | GridSize: 300
Generation 440 | Revalues: 633380 | GridSize: 300
Generation 441 | Revalues: 634590 | GridSize: 300
Generation 442 | Revalues: 635790 | GridSize: 300
Generation 443 | Revalues: 636870 | GridSize: 300
Generation 444 | Revalues: 637910 | GridSize: 300
Generation 445 | Revalues: 639040 | GridSize: 300
Generation 446 | Revalues: 640080 | GridSize: 300
Generation 447 | Revalues: 641170 | GridSize: 300
Generation 448 | Revalues: 642260 | GridSize: 300
Generation 449 | Revalues: 643350 | GridSize: 300
Generation 450 | Revalues: 644480 | GridSize: 300
Generation 451 | Revalues: 645550 | GridSize: 300
Generation 452 | Revalues: 646600 | GridSize: 300
Generation 453 | Revalues: 647690 | GridSize: 297
Generation 454 | Revalues: 648710 | GridSize: 300
Generation 455 | Revalues: 649850 | GridSize: 300
Generation 456 | Revalues: 650970 | GridSize: 300
Generation 457 | Revalues: 652090 | GridSize: 300
Generation 458 | Revalues: 653280 | GridSize: 299
Generation 459 | Revalues: 654410 | GridSize: 300
Generation 460 | Revalues: 655500 | GridSize: 300
Generation 461 | Revalues: 656610 | GridSize: 300
Generation 462 | Revalues: 657710 | GridSize: 300
Generation 463 | Revalues: 658730 | GridSize: 300
Generation 464 | Revalues: 659820 | GridSize: 300
Generation 465 | Revalues: 660900 | GridSize: 300
Generation 466 | Revalues: 661900 | GridSize: 300
Generation 467 | Revalues: 662950 | GridSize: 300
Generation 468 | Revalues: 664070 | GridSize: 300
Generation 469 | Revalues: 665130 | GridSize: 300
Generation 470 | Revalues: 666180 | GridSize: 300
Generation 471 | Revalues: 667560 | GridSize: 300
Generation 472 | Revalues: 668640 | GridSize: 300
Generation 473 | Revalues: 669880 | GridSize: 300
Generation 474 | Revalues: 671000 | GridSize: 300
Generation 475 | Revalues: 672030 | GridSize: 300
Generation 476 | Revalues: 673270 | GridSize: 300
Generation 477 | Revalues: 674350 | GridSize: 300
Generation 478 | Revalues: 675500 | GridSize: 299
Generation 479 | Revalues: 676720 | GridSize: 300
Generation 480 | Revalues: 677890 | GridSize: 300
Generation 481 | Revalues: 679020 | GridSize: 300
Generation 482 | Revalues: 680080 | GridSize: 300
Generation 483 | Revalues: 681170 | GridSize: 300
Generation 484 | Revalues: 682180 | GridSize: 300
Generation 485 | Revalues: 683440 | GridSize: 300
Generation 486 | Revalues: 684490 | GridSize: 300
Generation 487 | Revalues: 685650 | GridSize: 300
Generation 488 | Revalues: 686670 | GridSize: 300
Generation 489 | Revalues: 687800 | GridSize: 300
Generation 490 | Revalues: 689010 | GridSize: 300
Generation 491 | Revalues: 690220 | GridSize: 300
Generation 492 | Revalues: 691310 | GridSize: 300
Generation 493 | Revalues: 692480 | GridSize: 300
Generation 494 | Revalues: 693520 | GridSize: 300
Generation 495 | Revalues: 694610 | GridSize: 300
Generation 496 | Revalues: 695610 | GridSize: 300
Generation 497 | Revalues: 696610 | GridSize: 300
Generation 498 | Revalues: 697900 | GridSize: 300
Generation 499 | Revalues: 699130 | GridSize: 298
Generation 500 | Revalues: 700170 | GridSize: 300
Generation 501 | Revalues: 701240 | GridSize: 300
Generation 502 | Revalues: 702440 | GridSize: 300
Generation 503 | Revalues: 703470 | GridSize: 300
Generation 504 | Revalues: 704490 | GridSize: 300
Generation 505 | Revalues: 705530 | GridSize: 300
Generation 506 | Revalues: 706550 | GridSize: 300
Generation 507 | Revalues: 707630 | GridSize: 300
Generation 508 | Revalues: 708690 | GridSize: 300
Generation 509 | Revalues: 709760 | GridSize: 300
Generation 510 | Revalues: 710760 | GridSize: 300
Generation 511 | Revalues: 711770 | GridSize: 300
Generation 512 | Revalues: 712890 | GridSize: 300
Generation 513 | Revalues: 713940 | GridSize: 299
Generation 514 | Revalues: 714940 | GridSize: 300
Generation 515 | Revalues: 716180 | GridSize: 300
Generation 516 | Revalues: 717380 | GridSize: 300
Generation 517 | Revalues: 718470 | GridSize: 299
Generation 518 | Revalues: 719690 | GridSize: 300
Generation 519 | Revalues: 720770 | GridSize: 300
Generation 520 | Revalues: 722050 | GridSize: 300
Generation 521 | Revalues: 723260 | GridSize: 300
Generation 522 | Revalues: 724300 | GridSize: 300
Generation 523 | Revalues: 725530 | GridSize: 300
Generation 524 | Revalues: 726700 | GridSize: 300
Generation 525 | Revalues: 727770 | GridSize: 300
Generation 526 | Revalues: 728850 | GridSize: 300
Generation 527 | Revalues: 729880 | GridSize: 300
Generation 528 | Revalues: 730890 | GridSize: 300
Generation 529 | Revalues: 732030 | GridSize: 300
Generation 530 | Revalues: 733250 | GridSize: 300
Generation 531 | Revalues: 734370 | GridSize: 300
Generation 532 | Revalues: 735440 | GridSize: 300
Generation 533 | Revalues: 736520 | GridSize: 300
Generation 534 | Revalues: 737610 | GridSize: 300
Generation 535 | Revalues: 738630 | GridSize: 300
Generation 536 | Revalues: 739740 | GridSize: 298
Generation 537 | Revalues: 740770 | GridSize: 300
Generation 538 | Revalues: 741990 | GridSize: 300
Generation 539 | Revalues: 743150 | GridSize: 299
Generation 540 | Revalues: 744230 | GridSize: 300
Generation 541 | Revalues: 745370 | GridSize: 298
Generation 542 | Revalues: 746480 | GridSize: 300
Generation 543 | Revalues: 747480 | GridSize: 300
Generation 544 | Revalues: 748500 | GridSize: 300
Generation 545 | Revalues: 749560 | GridSize: 300
Generation 546 | Revalues: 750680 | GridSize: 300
Generation 547 | Revalues: 751780 | GridSize: 300
Generation 548 | Revalues: 752790 | GridSize: 299
Generation 549 | Revalues: 754070 | GridSize: 300
Generation 550 | Revalues: 755150 | GridSize: 300
Generation 551 | Revalues: 756230 | GridSize: 300
Generation 552 | Revalues: 757320 | GridSize: 300
Generation 553 | Revalues: 758320 | GridSize: 300
Generation 554 | Revalues: 759350 | GridSize: 300
Generation 555 | Revalues: 760370 | GridSize: 300
Generation 556 | Revalues: 761380 | GridSize: 300
Generation 557 | Revalues: 762460 | GridSize: 300
Generation 558 | Revalues: 763860 | GridSize: 300
