Generation 0 | Revalues: 100 | GridSize: 6
Generation 223 | Revalues: 279220 | GridSize: 300
Generation 224 | Revalues: 280230 | GridSize: 300
Generation 225 | Revalues: 281230 | GridSize: 300
Generation 226 | Revalues: 282460 | GridSize: 300
Generation 227 | Revalues: 283510 | GridSize: 300
Generation 228 | Revalues: 284540 | GridSize: 297
Generation 229 | Revalues: 285540 | GridSize: 298
Generation 230 | Revalues: 286590 | GridSize: 300
Generation 231 | Revalues: 287680 | GridSize: 300
Generation 232 | Revalues: 288710 | GridSize: 300
Generation 233 | Revalues: 289800 | GridSize: 300
Generation 234 | Revalues: 290890 | GridSize: 300
Generation 235 | Revalues: 291990 | GridSize: 298
Generation 236 | Revalues: 292990 | GridSize: 300
Generation 237 | Revalues: 294050 | GridSize: 300
Generation 238 | Revalues: 295110 | GridSize: 300
Generation 239 | Revalues: 296150 | GridSize: 300
Generation 240 | Revalues: 297220 | GridSize: 300
Generation 241 | Revalues: 298330 | GridSize: 300
Generation 242 | Revalues: 299330 | GridSize: 300
Generation 243 | Revalues: 300340 | GridSize: 300
Generation 244 | Revalues: 301340 | GridSize: 300
Generation 245 | Revalues: 302350 | GridSize: 300
Generation 246 | Revalues: 303350 | GridSize: 300
Generation 247 | Revalues: 304350 | GridSize: 300
Generation 248 | Revalues: 305380 | GridSize: 300
Generation 249 | Revalues: 306380 | GridSize: 300
Generation 250 | Revalues: 307400 | GridSize: 299
Generation 251 | Revalues: 308420 | GridSize: 300
Generation 252 | Revalues: 309490 | GridSize: 300
Generation 253 | Revalues: 310500 | GridSize: 300
Generation 254 | Revalues: 311530 | GridSize: 298
Generation 255 | Revalues: 312530 | GridSize: 300
Generation 256 | Revalues: 313560 | GridSize: 300
Generation 257 | Revalues: 314650 | GridSize: 300
Generation 258 | Revalues: 315790 | GridSize: 300
Generation 259 | Revalues: 316790 | GridSize: 300
Generation 260 | Revalues: 317860 | GridSize: 298
Generation 261 | Revalues: 318910 | GridSize: 300
Generation 262 | Revalues: 319910 | GridSize: 300
Generation 263 | Revalues: 320960 | GridSize: 300
Generation 264 | Revalues: 321970 | GridSize: 300
Generation 265 | Revalues: 323070 | GridSize: 300
Generation 266 | Revalues: 324180 | GridSize: 299
Generation 267 | Revalues: 325210 | GridSize: 300
Generation 268 | Revalues: 326280 | GridSize: 295
Generation 269 | Revalues: 327300 | GridSize: 300
Generation 270 | Revalues: 328310 | GridSize: 300
Generation 271 | Revalues: 329350 | GridSize: 300
Generation 272 | Revalues: 330360 | GridSize: 299
Generation 273 | Revalues: 331360 | GridSize: 300
Generation 274 | Revalues: 332380 | GridSize: 300
Generation 275 | Revalues: 333490 | GridSize: 299
Generation 276 | Revalues: 334510 | GridSize: 300
Generation 277 | Revalues: 335510 | GridSize: 298
Generation 278 | Revalues: 336510 | GridSize: 300
Generation 279 | Revalues: 337510 | GridSize: 300
Generation 280 | Revalues: 338520 | GridSize: 297
Generation 281 | Revalues: 339700 | GridSize: 300
Generation 282 | Revalues: 340730 | GridSize: 299
Generation 283 | Revalues: 341770 | GridSize: 300
Generation 284 | Revalues: 342770 | GridSize: 300
Generation 285 | Revalues: 343850 | GridSize: 300
Generation 286 | Revalues: 344860 | GridSize: 300
Generation 287 | Revalues: 345900 | GridSize: 300
Generation 288 | Revalues: 346910 | GridSize: 298
Generation 289 | Revalues: 347960 | GridSize: 300
Generation 290 | Revalues: 348970 | GridSize: 299
Generation 291 | Revalues: 349970 | GridSize: 300
Generation 292 | Revalues: 351060 | GridSize: 299
Generation 293 | Revalues: 352080 | GridSize: 300
Generation 294 | Revalues: 353130 | GridSize: 300
Generation 295 | Revalues: 354130 | GridSize: 300
Generation 296 | Revalues: 355170 | GridSize: 300
Generation 297 | Revalues: 356180 | GridSize: 297
Generation 298 | Revalues: 357180 | GridSize: 300
Generation 299 | Revalues: 358290 | GridSize: 300
Generation 300 | Revalues: 359350 | GridSize: 300
Generation 301 | Revalues: 360370 | GridSize: 300
Generation 302 | Revalues: 361370 | GridSize: 300
Generation 303 | Revalues: 362390 | GridSize: 299
Generation 304 | Revalues: 363470 | GridSize: 300
Generation 305 | Revalues: 364470 | GridSize: 300
Generation 306 | Revalues: 365610 | GridSize: 300
Generation 307 | Revalues: 366620 | GridSize: 300
Generation 308 | Revalues: 367690 | GridSize: 300
Generation 309 | Revalues: 368720 | GridSize: 300
Generation 310 | Revalues: 369760 | GridSize: 300
Generation 311 | Revalues: 370760 | GridSize: 300
Generation 312 | Revalues: 371760 | GridSize: 298
Generation 313 | Revalues: 372780 | GridSize: 300
Generation 314 | Revalues: 373790 | GridSize: 300
Generation 315 | Revalues: 374840 | GridSize: 300
Generation 316 | Revalues: 375840 | GridSize: 300
Generation 317 | Revalues: 376900 | GridSize: 300
Generation 318 | Revalues: 377910 | GridSize: 300
Generation 319 | Revalues: 378920 | GridSize: 300
Generation 320 | Revalues: 379920 | GridSize: 300
Generation 321 | Revalues: 380920 | GridSize: 300
Generation 322 | Revalues: 382050 | GridSize: 300
Generation 323 | Revalues: 383050 | GridSize: 300
Generation 324 | Revalues: 384060 | GridSize: 300
Generation 325 | Revalues: 385080 | GridSize: 298
Generation 326 | Revalues: 386110 | GridSize: 300
Generation 327 | Revalues: 387150 | GridSize: 300
Generation 328 | Revalues: 388150 | GridSize: 300
Generation 329 | Revalues: 389180 | GridSize: 300
Generation 330 | Revalues: 390230 | GridSize: 300
Generation 331 | Revalues: 391590 | GridSize: 294
Generation 332 | Revalues: 392640 | GridSize: 300
Generation 333 | Revalues: 393820 | GridSize: 297
Generation 334 | Revalues: 394900 | GridSize: 300
Generation 335 | Revalues: 395900 | GridSize: 300
Generation 336 | Revalues: 397020 | GridSize: 300
Generation 337 | Revalues: 398100 | GridSize: 300
Generation 338 | Revalues: 399140 | GridSize: 298
Generation 339 | Revalues: 400150 | GridSize: 299
Generation 340 | Revalues: 401150 | GridSize: 298
Generation 341 | Revalues: 402250 | GridSize: 300
Generation 342 | Revalues: 403250 | GridSize: 300
Generation 343 | Revalues: 404280 | GridSize: 297
Generation 344 | Revalues: 405300 | GridSize: 300
Generation 345 | Revalues: 406300 | GridSize: 295
Generation 346 | Revalues: 407310 | GridSize: 300
Generation 347 | Revalues: 408310 | GridSize: 298
Generation 348 | Revalues: 409340 | GridSize: 300
Generation 349 | Revalues: 410340 | GridSize: 299
Generation 350 | Revalues: 411350 | GridSize: 299
Generation 351 | Revalues: 412380 | GridSize: 300
Generation 352 | Revalues: 413380 | GridSize: 300
Generation 353 | Revalues: 414590 | GridSize: 300
Generation 354 | Revalues: 415610 | GridSize: 300
Generation 355 | Revalues: 416640 | GridSize: 300
Generation 356 | Revalues: 417660 | GridSize: 297
Generation 357 | Revalues: 418820 | GridSize: 300
Generation 358 | Revalues: 420020 | GridSize: 300
Generation 359 | Revalues: 421080 | GridSize: 300
Generation 360 | Revalues: 422130 | GridSize: 300
Generation 361 | Revalues: 423220 | GridSize: 298
Generation 362 | Revalues: 424280 | GridSize: 300
Generation 363 | Revalues: 425410 | GridSize: 300
Generation 364 | Revalues: 426420 | GridSize: 300
Generation 365 | Revalues: 427470 | GridSize: 299
Generation 366 | Revalues: 428590 | GridSize: 299
Generation 367 | Revalues: 429590 | GridSize: 300
Generation 368 | Revalues: 430710 | GridSize: 300
Generation 369 | Revalues: 431720 | GridSize: 300
Generation 370 | Revalues: 432740 | GridSize: 297
Generation 371 | Revalues: 433820 | GridSize: 298
Generation 372 | Revalues: 434830 | GridSize: 299
Generation 373 | Revalues: 435840 | GridSize: 299
Generation 374 | Revalues: 436840 | GridSize: 300
Generation 375 | Revalues: 437840 | GridSize: 298
Generation 376 | Revalues: 438900 | GridSize: 300
Generation 377 | Revalues: 439950 | GridSize: 300
Generation 378 | Revalues: 440950 | GridSize: 300
Generation 379 | Revalues: 442040 | GridSize: 298
Generation 380 | Revalues: 443050 | GridSize: 294
Generation 381 | Revalues: 444050 | GridSize: 300
Generation 382 | Revalues: 445050 | GridSize: 300
Generation 383 | Revalues: 446060 | GridSize: 300
Generation 384 | Revalues: 447170 | GridSize: 299
Generation 385 | Revalues: 448170 | GridSize: 300
Generation 386 | Revalues: 449170 | GridSize: 300
Generation 387 | Revalues: 450330 | GridSize: 299
Generation 388 | Revalues: 451330 | GridSize: 297
Generation 389 | Revalues: 452340 | GridSize: 300
Generation 390 | Revalues: 453340 | GridSize: 300
Generation 391 | Revalues: 454340 | GridSize: 300
Generation 392 | Revalues: 455370 | GridSize: 300
Generation 393 | Revalues: 456370 | GridSize: 300
Generation 394 | Revalues: 457470 | GridSize: 299
Generation 395 | Revalues: 458530 | GridSize: 300
Generation 396 | Revalues: 459550 | GridSize: 298
Generation 397 | Revalues: 460550 | GridSize: 300
Generation 398 | Revalues: 461560 | GridSize: 299
Generation 399 | Revalues: 462650 | GridSize: 300
Generation 400 | Revalues: 463700 | GridSize: 300
Generation 401 | Revalues: 464740 | GridSize: 299
Generation 402 | Revalues: 465760 | GridSize: 300
Generation 403 | Revalues: 466760 | GridSize: 300
Generation 404 | Revalues: 467760 | GridSize: 300
Generation 405 | Revalues: 468960 | GridSize: 299
Generation 406 | Revalues: 470010 | GridSize: 300
Generation 407 | Revalues: 471010 | GridSize: 300
Generation 408 | Revalues: 472030 | GridSize: 300
Generation 409 | Revalues: 473030 | GridSize: 300
Generation 410 | Revalues: 474030 | GridSize: 300
Generation 411 | Revalues: 475040 | GridSize: 300
Generation 412 | Revalues: 476050 | GridSize: 300
Generation 413 | Revalues: 477050 | GridSize: 299
Generation 414 | Revalues: 478050 | GridSize: 299
Generation 415 | Revalues: 479060 | GridSize: 300
Generation 416 | Revalues: 480190 | GridSize: 298
Generation 417 | Revalues: 481270 | GridSize: 300
Generation 418 | Revalues: 482270 | GridSize: 300
Generation 419 | Revalues: 483300 | GridSize: 300
Generation 420 | Revalues: 484320 | GridSize: 299
Generation 421 | Revalues: 485320 | GridSize: 299
Generation 422 | Revalues: 486320 | GridSize: 300
Generation 423 | Revalues: 487330 | GridSize: 300
Generation 424 | Revalues: 488330 | GridSize: 300
Generation 425 | Revalues: 489420 | GridSize: 300
Generation 426 | Revalues: 490420 | GridSize: 298
Generation 427 | Revalues: 491430 | GridSize: 300
Generation 428 | Revalues: 492430 | GridSize: 300
Generation 429 | Revalues: 493430 | GridSize: 300
Generation 430 | Revalues: 494440 | GridSize: 300
Generation 431 | Revalues: 495470 | GridSize: 300
Generation 432 | Revalues: 496500 | GridSize: 300
Generation 433 | Revalues: 497520 | GridSize: 300
Generation 434 | Revalues: 498530 | GridSize: 300
Generation 435 | Revalues: 499590 | GridSize: 300
Generation 436 | Revalues: 500590 | GridSize: 300
Generation 437 | Revalues: 501620 | GridSize: 300
Generation 438 | Revalues: 502620 | GridSize: 300
Generation 439 | Revalues: 503680 | GridSize: 300
Generation 440 | Revalues: 504690 | GridSize: 300
Generation 441 | Revalues: 505730 | GridSize: 300
Generation 442 | Revalues: 506730 | GridSize: 300
Generation 443 | Revalues: 507730 | GridSize: 300
Generation 444 | Revalues: 508730 | GridSize: 300
Generation 445 | Revalues: 509760 | GridSize: 300
Generation 446 | Revalues: 510830 | GridSize: 300
Generation 447 | Revalues: 511830 | GridSize: 300
Generation 448 | Revalues: 512830 | GridSize: 300
Generation 449 | Revalues: 513840 | GridSize: 299
Generation 450 | Revalues: 514840 | GridSize: 300
Generation 451 | Revalues: 515840 | GridSize: 300
Generation 452 | Revalues: 516840 | GridSize: 300
Generation 453 | Revalues: 517840 | GridSize: 300
Generation 454 | Revalues: 518870 | GridSize: 300
Generation 455 | Revalues: 519870 | GridSize: 300
Generation 456 | Revalues: 520910 | GridSize: 298
Generation 457 | Revalues: 521930 | GridSize: 300
Generation 458 | Revalues: 522940 | GridSize: 300
Generation 459 | Revalues: 524020 | GridSize: 300
Generation 460 | Revalues: 525110 | GridSize: 300
Generation 461 | Revalues: 526110 | GridSize: 300
Generation 462 | Revalues: 527110 | GridSize: 300
Generation 463 | Revalues: 528110 | GridSize: 300
Generation 464 | Revalues: 529110 | GridSize: 300
Generation 465 | Revalues: 530110 | GridSize: 300
Generation 466 | Revalues: 531110 | GridSize: 300
Generation 467 | Revalues: 532120 | GridSize: 300
Generation 468 | Revalues: 533120 | GridSize: 300
Generation 469 | Revalues: 534120 | GridSize: 300
Generation 470 | Revalues: 535180 | GridSize: 300
Generation 471 | Revalues: 536180 | GridSize: 300
Generation 472 | Revalues: 537240 | GridSize: 300
Generation 473 | Revalues: 538240 | GridSize: 300
Generation 474 | Revalues: 539240 | GridSize: 300
Generation 475 | Revalues: 540280 | GridSize: 300
Generation 476 | Revalues: 541430 | GridSize: 300
Generation 477 | Revalues: 542430 | GridSize: 300
Generation 478 | Revalues: 543430 | GridSize: 300
Generation 479 | Revalues: 544430 | GridSize: 300
Generation 480 | Revalues: 545430 | GridSize: 300
Generation 481 | Revalues: 546450 | GridSize: 300
Generation 482 | Revalues: 547500 | GridSize: 300
Generation 483 | Revalues: 548500 | GridSize: 300
Generation 484 | Revalues: 549500 | GridSize: 300
Generation 485 | Revalues: 550640 | GridSize: 300
Generation 486 | Revalues: 551640 | GridSize: 300
Generation 487 | Revalues: 552670 | GridSize: 300
Generation 488 | Revalues: 553670 | GridSize: 300
Generation 489 | Revalues: 554740 | GridSize: 299
Generation 490 | Revalues: 555740 | GridSize: 300
Generation 491 | Revalues: 556740 | GridSize: 300
Generation 492 | Revalues: 557740 | GridSize: 300
Generation 493 | Revalues: 558740 | GridSize: 299
Generation 494 | Revalues: 559740 | GridSize: 300
Generation 495 | Revalues: 560850 | GridSize: 300
Generation 496 | Revalues: 561850 | GridSize: 300
Generation 497 | Revalues: 562860 | GridSize: 300
Generation 498 | Revalues: 563940 | GridSize: 300
Generation 499 | Revalues: 565030 | GridSize: 300
Generation 500 | Revalues: 566030 | GridSize: 300
Generation 501 | Revalues: 567050 | GridSize: 300
Generation 502 | Revalues: 568070 | GridSize: 297
Generation 503 | Revalues: 569130 | GridSize: 300
Generation 504 | Revalues: 570190 | GridSize: 300
Generation 505 | Revalues: 571190 | GridSize: 300
Generation 506 | Revalues: 572210 | GridSize: 299
Generation 507 | Revalues: 573300 | GridSize: 300
Generation 508 | Revalues: 574320 | GridSize: 300
Generation 509 | Revalues: 575330 | GridSize: 300
Generation 510 | Revalues: 576370 | GridSize: 300
Generation 511 | Revalues: 577370 | GridSize: 300
Generation 512 | Revalues: 578370 | GridSize: 300
Generation 513 | Revalues: 579450 | GridSize: 298
Generation 514 | Revalues: 580450 | GridSize: 300
Generation 515 | Revalues: 581470 | GridSize: 300
Generation 516 | Revalues: 582470 | GridSize: 300
Generation 517 | Revalues: 583480 | GridSize: 300
Generation 518 | Revalues: 584480 | GridSize: 300
Generation 519 | Revalues: 585480 | GridSize: 300
Generation 520 | Revalues: 586530 | GridSize: 300
Generation 521 | Revalues: 587550 | GridSize: 300
Generation 522 | Revalues: 588630 | GridSize: 300
Generation 523 | Revalues: 589630 | GridSize: 300
Generation 524 | Revalues: 590630 | GridSize: 300
Generation 525 | Revalues: 591630 | GridSize: 300
Generation 526 | Revalues: 592630 | GridSize: 300
Generation 527 | Revalues: 593650 | GridSize: 298
Generation 528 | Revalues: 594670 | GridSize: 300
Generation 529 | Revalues: 595670 | GridSize: 300
Generation 530 | Revalues: 596670 | GridSize: 300
Generation 531 | Revalues: 597670 | GridSize: 300
Generation 532 | Revalues: 598670 | GridSize: 300
Generation 533 | Revalues: 599670 | GridSize: 300
Generation 534 | Revalues: 600700 | GridSize: 299
Generation 535 | Revalues: 601700 | GridSize: 300
Generation 536 | Revalues: 602700 | GridSize: 300
Generation 537 | Revalues: 603710 | GridSize: 300
Generation 538 | Revalues: 604850 | GridSize: 300
Generation 539 | Revalues: 605860 | GridSize: 300
Generation 540 | Revalues: 606930 | GridSize: 300
Generation 541 | Revalues: 608020 | GridSize: 300
Generation 542 | Revalues: 609020 | GridSize: 299
Generation 543 | Revalues: 610040 | GridSize: 300
Generation 544 | Revalues: 611040 | GridSize: 300
Generation 545 | Revalues: 612050 | GridSize: 299
Generation 546 | Revalues: 613090 | GridSize: 300
Generation 547 | Revalues: 614180 | GridSize: 300
Generation 548 | Revalues: 615230 | GridSize: 300
Generation 549 | Revalues: 616230 | GridSize: 300
Generation 550 | Revalues: 617230 | GridSize: 300
Generation 551 | Revalues: 618370 | GridSize: 300
Generation 552 | Revalues: 619400 | GridSize: 300
Generation 553 | Revalues: 620420 | GridSize: 300
Generation 554 | Revalues: 621420 | GridSize: 300
Generation 555 | Revalues: 622440 | GridSize: 300
Generation 556 | Revalues: 623440 | GridSize: 299
Generation 557 | Revalues: 624470 | GridSize: 298
Generation 558 | Revalues: 625600 | GridSize: 300
