Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 25350 | GridSize: 209
Generation 2 | Revalues: 28580 | GridSize: 228
Generation 3 | Revalues: 32230 | GridSize: 210
Generation 4 | Revalues: 34100 | GridSize: 237
Generation 5 | Revalues: 36470 | GridSize: 230
Generation 6 | Revalues: 38630 | GridSize: 207
Generation 7 | Revalues: 41140 | GridSize: 247
Generation 8 | Revalues: 42730 | GridSize: 245
Generation 9 | Revalues: 44050 | GridSize: 256
Generation 10 | Revalues: 45320 | GridSize: 268
Generation 11 | Revalues: 46740 | GridSize: 261
Generation 12 | Revalues: 48150 | GridSize: 267
Generation 13 | Revalues: 49340 | GridSize: 280
Generation 14 | Revalues: 50890 | GridSize: 293
Generation 15 | Revalues: 52570 | GridSize: 300
Generation 16 | Revalues: 54100 | GridSize: 300
Generation 17 | Revalues: 55570 | GridSize: 297
Generation 18 | Revalues: 56960 | GridSize: 295
Generation 19 | Revalues: 58290 | GridSize: 300
Generation 20 | Revalues: 59480 | GridSize: 300
Generation 21 | Revalues: 61340 | GridSize: 300
Generation 22 | Revalues: 63090 | GridSize: 286
Generation 23 | Revalues: 65270 | GridSize: 285
Generation 24 | Revalues: 66380 | GridSize: 299
Generation 25 | Revalues: 67870 | GridSize: 300
Generation 26 | Revalues: 69520 | GridSize: 298
Generation 27 | Revalues: 70810 | GridSize: 300
Generation 28 | Revalues: 72560 | GridSize: 299
Generation 29 | Revalues: 73980 | GridSize: 298
Generation 30 | Revalues: 75580 | GridSize: 287
Generation 31 | Revalues: 76830 | GridSize: 289
Generation 32 | Revalues: 78240 | GridSize: 279
Generation 33 | Revalues: 79450 | GridSize: 294
Generation 34 | Revalues: 80620 | GridSize: 300
Generation 35 | Revalues: 81780 | GridSize: 297
Generation 36 | Revalues: 82870 | GridSize: 300
Generation 37 | Revalues: 84170 | GridSize: 300
Generation 38 | Revalues: 86000 | GridSize: 300
Generation 39 | Revalues: 87210 | GridSize: 300
Generation 40 | Revalues: 88420 | GridSize: 299
Generation 41 | Revalues: 89510 | GridSize: 300
Generation 42 | Revalues: 90810 | GridSize: 299
Generation 43 | Revalues: 91970 | GridSize: 299
Generation 44 | Revalues: 93310 | GridSize: 300
Generation 45 | Revalues: 94680 | GridSize: 295
Generation 46 | Revalues: 95860 | GridSize: 300
Generation 47 | Revalues: 96920 | GridSize: 300
Generation 48 | Revalues: 97930 | GridSize: 300
Generation 49 | Revalues: 99340 | GridSize: 299
Generation 50 | Revalues: 100550 | GridSize: 299
Generation 51 | Revalues: 101620 | GridSize: 300
Generation 52 | Revalues: 102870 | GridSize: 300
Generation 53 | Revalues: 104110 | GridSize: 300
Generation 54 | Revalues: 105530 | GridSize: 298
Generation 55 | Revalues: 107000 | GridSize: 299
Generation 56 | Revalues: 108070 | GridSize: 300
Generation 57 | Revalues: 109450 | GridSize: 296
Generation 58 | Revalues: 110970 | GridSize: 298
Generation 59 | Revalues: 112120 | GridSize: 298
Generation 60 | Revalues: 113500 | GridSize: 297
Generation 61 | Revalues: 114670 | GridSize: 299
Generation 62 | Revalues: 115880 | GridSize: 300
Generation 63 | Revalues: 117170 | GridSize: 300
Generation 64 | Revalues: 118420 | GridSize: 300
Generation 65 | Revalues: 119460 | GridSize: 300
Generation 66 | Revalues: 120730 | GridSize: 298
Generation 67 | Revalues: 121870 | GridSize: 300
Generation 68 | Revalues: 123070 | GridSize: 300
Generation 69 | Revalues: 124260 | GridSize: 300
Generation 70 | Revalues: 125480 | GridSize: 300
Generation 71 | Revalues: 126700 | GridSize: 300
Generation 72 | Revalues: 127790 | GridSize: 299
Generation 73 | Revalues: 129250 | GridSize: 299
Generation 74 | Revalues: 130520 | GridSize: 300
Generation 75 | Revalues: 131970 | GridSize: 300
Generation 76 | Revalues: 133160 | GridSize: 299
Generation 77 | Revalues: 134310 | GridSize: 300
Generation 78 | Revalues: 135460 | GridSize: 300
Generation 79 | Revalues: 136600 | GridSize: 299
Generation 80 | Revalues: 137640 | GridSize: 300
Generation 81 | Revalues: 138940 | GridSize: 299
Generation 82 | Revalues: 140090 | GridSize: 300
Generation 83 | Revalues: 141250 | GridSize: 300
Generation 84 | Revalues: 142480 | GridSize: 298
Generation 85 | Revalues: 143670 | GridSize: 299
Generation 86 | Revalues: 144780 | GridSize: 300
Generation 87 | Revalues: 146070 | GridSize: 300
Generation 88 | Revalues: 147540 | GridSize: 300
Generation 89 | Revalues: 148920 | GridSize: 299
Generation 90 | Revalues: 150010 | GridSize: 300
Generation 91 | Revalues: 151160 | GridSize: 299
Generation 92 | Revalues: 152400 | GridSize: 299
Generation 93 | Revalues: 153570 | GridSize: 300
Generation 94 | Revalues: 154880 | GridSize: 300
Generation 95 | Revalues: 155970 | GridSize: 300
Generation 96 | Revalues: 156990 | GridSize: 300
Generation 97 | Revalues: 158020 | GridSize: 300
Generation 98 | Revalues: 159080 | GridSize: 298
Generation 99 | Revalues: 160550 | GridSize: 296
Generation 100 | Revalues: 161770 | GridSize: 299
Generation 101 | Revalues: 162940 | GridSize: 300
Generation 102 | Revalues: 164060 | GridSize: 300
Generation 103 | Revalues: 165190 | GridSize: 300
Generation 104 | Revalues: 166280 | GridSize: 299
Generation 105 | Revalues: 167420 | GridSize: 300
Generation 106 | Revalues: 168880 | GridSize: 298
Generation 107 | Revalues: 170180 | GridSize: 300
Generation 108 | Revalues: 171360 | GridSize: 300
Generation 109 | Revalues: 172860 | GridSize: 300
Generation 110 | Revalues: 174020 | GridSize: 300
Generation 111 | Revalues: 175310 | GridSize: 294
Generation 112 | Revalues: 176350 | GridSize: 300
Generation 113 | Revalues: 177580 | GridSize: 296
Generation 114 | Revalues: 179220 | GridSize: 293
Generation 115 | Revalues: 180540 | GridSize: 300
Generation 116 | Revalues: 181800 | GridSize: 300
Generation 117 | Revalues: 183320 | GridSize: 296
Generation 118 | Revalues: 184460 | GridSize: 300
Generation 119 | Revalues: 185500 | GridSize: 300
Generation 120 | Revalues: 186580 | GridSize: 297
Generation 121 | Revalues: 187690 | GridSize: 300
Generation 122 | Revalues: 188760 | GridSize: 299
Generation 123 | Revalues: 189980 | GridSize: 300
Generation 124 | Revalues: 191040 | GridSize: 300
Generation 125 | Revalues: 192180 | GridSize: 300
Generation 126 | Revalues: 193400 | GridSize: 300
Generation 127 | Revalues: 194490 | GridSize: 300
Generation 128 | Revalues: 195580 | GridSize: 300
Generation 129 | Revalues: 197050 | GridSize: 297
Generation 130 | Revalues: 198610 | GridSize: 300
Generation 131 | Revalues: 199700 | GridSize: 299
Generation 132 | Revalues: 200790 | GridSize: 300
Generation 133 | Revalues: 201890 | GridSize: 300
Generation 134 | Revalues: 203060 | GridSize: 300
Generation 135 | Revalues: 204180 | GridSize: 299
Generation 136 | Revalues: 205320 | GridSize: 300
Generation 137 | Revalues: 206960 | GridSize: 297
Generation 138 | Revalues: 208090 | GridSize: 300
Generation 139 | Revalues: 209180 | GridSize: 296
Generation 140 | Revalues: 210330 | GridSize: 298
Generation 141 | Revalues: 211440 | GridSize: 300
Generation 142 | Revalues: 212540 | GridSize: 299
Generation 143 | Revalues: 213760 | GridSize: 300
Generation 144 | Revalues: 214830 | GridSize: 300
Generation 145 | Revalues: 216120 | GridSize: 300
Generation 146 | Revalues: 217150 | GridSize: 300
Generation 147 | Revalues: 218280 | GridSize: 300
Generation 148 | Revalues: 219530 | GridSize: 300
Generation 149 | Revalues: 221270 | GridSize: 299
Generation 150 | Revalues: 222570 | GridSize: 296
Generation 151 | Revalues: 223630 | GridSize: 300
Generation 152 | Revalues: 224800 | GridSize: 300
Generation 153 | Revalues: 226010 | GridSize: 300
Generation 154 | Revalues: 227090 | GridSize: 300
Generation 155 | Revalues: 228270 | GridSize: 298
Generation 156 | Revalues: 229330 | GridSize: 300
Generation 157 | Revalues: 230330 | GridSize: 300
Generation 158 | Revalues: 231370 | GridSize: 298
Generation 159 | Revalues: 232550 | GridSize: 300
Generation 160 | Revalues: 233670 | GridSize: 300
Generation 161 | Revalues: 234900 | GridSize: 300
Generation 162 | Revalues: 235930 | GridSize: 299
Generation 163 | Revalues: 237110 | GridSize: 300
Generation 164 | Revalues: 238230 | GridSize: 299
Generation 165 | Revalues: 239340 | GridSize: 300
Generation 166 | Revalues: 240630 | GridSize: 297
Generation 167 | Revalues: 241730 | GridSize: 297
Generation 168 | Revalues: 242770 | GridSize: 300
Generation 169 | Revalues: 243850 | GridSize: 299
Generation 170 | Revalues: 244970 | GridSize: 300
Generation 171 | Revalues: 246040 | GridSize: 300
Generation 172 | Revalues: 247040 | GridSize: 300
Generation 173 | Revalues: 248070 | GridSize: 299
Generation 174 | Revalues: 249090 | GridSize: 300
Generation 175 | Revalues: 250170 | GridSize: 300
Generation 176 | Revalues: 251230 | GridSize: 298
Generation 177 | Revalues: 252240 | GridSize: 300
Generation 178 | Revalues: 253280 | GridSize: 300
Generation 179 | Revalues: 254290 | GridSize: 299
Generation 180 | Revalues: 255370 | GridSize: 300
Generation 181 | Revalues: 256430 | GridSize: 300
Generation 182 | Revalues: 257520 | GridSize: 298
Generation 183 | Revalues: 258650 | GridSize: 300
Generation 184 | Revalues: 259700 | GridSize: 300
Generation 185 | Revalues: 260930 | GridSize: 296
Generation 186 | Revalues: 261950 | GridSize: 300
Generation 187 | Revalues: 263150 | GridSize: 300
Generation 188 | Revalues: 264150 | GridSize: 300
Generation 189 | Revalues: 265400 | GridSize: 300
Generation 190 | Revalues: 266500 | GridSize: 300
Generation 191 | Revalues: 267700 | GridSize: 299
Generation 192 | Revalues: 268730 | GridSize: 298
Generation 193 | Revalues: 269730 | GridSize: 300
Generation 194 | Revalues: 270730 | GridSize: 300
Generation 195 | Revalues: 271800 | GridSize: 300
Generation 196 | Revalues: 272860 | GridSize: 298
Generation 197 | Revalues: 273880 | GridSize: 299
Generation 198 | Revalues: 274890 | GridSize: 300
Generation 199 | Revalues: 275890 | GridSize: 300
Generation 200 | Revalues: 276940 | GridSize: 300
Generation 201 | Revalues: 278020 | GridSize: 300
Generation 202 | Revalues: 279030 | GridSize: 300
Generation 203 | Revalues: 280070 | GridSize: 300
Generation 204 | Revalues: 281080 | GridSize: 300
Generation 205 | Revalues: 282190 | GridSize: 300
Generation 206 | Revalues: 283190 | GridSize: 300
Generation 207 | Revalues: 284240 | GridSize: 300
Generation 208 | Revalues: 285320 | GridSize: 300
Generation 209 | Revalues: 286320 | GridSize: 300
Generation 210 | Revalues: 287370 | GridSize: 300
Generation 211 | Revalues: 288460 | GridSize: 300
Generation 212 | Revalues: 289490 | GridSize: 300
Generation 213 | Revalues: 290490 | GridSize: 300
Generation 214 | Revalues: 291610 | GridSize: 298
Generation 215 | Revalues: 292640 | GridSize: 300
Generation 216 | Revalues: 293660 | GridSize: 300
Generation 217 | Revalues: 294670 | GridSize: 300
Generation 218 | Revalues: 295670 | GridSize: 300
Generation 219 | Revalues: 296760 | GridSize: 298
Generation 220 | Revalues: 297990 | GridSize: 300
Generation 221 | Revalues: 298990 | GridSize: 300
Generation 222 | Revalues: 300100 | GridSize: 300
Generation 223 | Revalues: 301100 | GridSize: 300
Generation 224 | Revalues: 302430 | GridSize: 298
Generation 225 | Revalues: 303470 | GridSize: 300
Generation 226 | Revalues: 304700 | GridSize: 300
Generation 227 | Revalues: 305970 | GridSize: 300
Generation 228 | Revalues: 306990 | GridSize: 299
Generation 229 | Revalues: 308070 | GridSize: 300
Generation 230 | Revalues: 309110 | GridSize: 298
Generation 231 | Revalues: 310170 | GridSize: 298
Generation 232 | Revalues: 311320 | GridSize: 293
Generation 233 | Revalues: 312440 | GridSize: 300
Generation 234 | Revalues: 313460 | GridSize: 300
Generation 235 | Revalues: 314540 | GridSize: 300
Generation 236 | Revalues: 315580 | GridSize: 298
Generation 237 | Revalues: 316760 | GridSize: 300
Generation 238 | Revalues: 317790 | GridSize: 300
Generation 239 | Revalues: 318930 | GridSize: 299
Generation 240 | Revalues: 319980 | GridSize: 300
Generation 241 | Revalues: 321000 | GridSize: 299
Generation 242 | Revalues: 322010 | GridSize: 300
Generation 243 | Revalues: 323070 | GridSize: 299
Generation 244 | Revalues: 324290 | GridSize: 299
Generation 245 | Revalues: 325400 | GridSize: 300
Generation 246 | Revalues: 326420 | GridSize: 300
Generation 247 | Revalues: 327470 | GridSize: 300
Generation 248 | Revalues: 328510 | GridSize: 300
Generation 249 | Revalues: 329570 | GridSize: 300
Generation 250 | Revalues: 330720 | GridSize: 295
Generation 251 | Revalues: 331730 | GridSize: 300
Generation 252 | Revalues: 332780 | GridSize: 300
Generation 253 | Revalues: 333810 | GridSize: 300
Generation 254 | Revalues: 334810 | GridSize: 300
Generation 255 | Revalues: 335810 | GridSize: 300
Generation 256 | Revalues: 337020 | GridSize: 300
Generation 257 | Revalues: 338050 | GridSize: 298
Generation 258 | Revalues: 339090 | GridSize: 300
Generation 259 | Revalues: 340180 | GridSize: 300
Generation 260 | Revalues: 341330 | GridSize: 300
Generation 261 | Revalues: 342420 | GridSize: 300
Generation 262 | Revalues: 343450 | GridSize: 300
Generation 263 | Revalues: 344640 | GridSize: 298
Generation 264 | Revalues: 345690 | GridSize: 300
Generation 265 | Revalues: 346800 | GridSize: 300
Generation 266 | Revalues: 347810 | GridSize: 300
Generation 267 | Revalues: 348840 | GridSize: 300
Generation 268 | Revalues: 349980 | GridSize: 299
Generation 269 | Revalues: 351050 | GridSize: 299
Generation 270 | Revalues: 352050 | GridSize: 299
Generation 271 | Revalues: 353060 | GridSize: 300
Generation 272 | Revalues: 354150 | GridSize: 300
Generation 273 | Revalues: 355170 | GridSize: 300
Generation 274 | Revalues: 356200 | GridSize: 300
Generation 275 | Revalues: 357330 | GridSize: 297
Generation 276 | Revalues: 358380 | GridSize: 300
Generation 277 | Revalues: 359700 | GridSize: 300
Generation 278 | Revalues: 360790 | GridSize: 298
Generation 279 | Revalues: 361860 | GridSize: 300
Generation 280 | Revalues: 363090 | GridSize: 298
Generation 281 | Revalues: 364120 | GridSize: 300
Generation 282 | Revalues: 365150 | GridSize: 300
Generation 283 | Revalues: 366200 | GridSize: 300
Generation 284 | Revalues: 367320 | GridSize: 295
Generation 285 | Revalues: 368330 | GridSize: 300
Generation 286 | Revalues: 369330 | GridSize: 300
Generation 287 | Revalues: 370330 | GridSize: 300
Generation 288 | Revalues: 371510 | GridSize: 300
Generation 289 | Revalues: 372520 | GridSize: 299
Generation 290 | Revalues: 373610 | GridSize: 299
Generation 291 | Revalues: 374720 | GridSize: 300
Generation 292 | Revalues: 375740 | GridSize: 300
Generation 293 | Revalues: 376780 | GridSize: 300
Generation 294 | Revalues: 377840 | GridSize: 300
Generation 295 | Revalues: 378840 | GridSize: 299
Generation 296 | Revalues: 379840 | GridSize: 300
Generation 297 | Revalues: 381030 | GridSize: 300
Generation 298 | Revalues: 382050 | GridSize: 300
Generation 299 | Revalues: 383200 | GridSize: 300
Generation 300 | Revalues: 384370 | GridSize: 300
Generation 301 | Revalues: 385430 | GridSize: 300
Generation 302 | Revalues: 386440 | GridSize: 300
Generation 303 | Revalues: 387460 | GridSize: 300
Generation 304 | Revalues: 388460 | GridSize: 300
Generation 305 | Revalues: 389460 | GridSize: 300
Generation 306 | Revalues: 390640 | GridSize: 300
Generation 307 | Revalues: 391780 | GridSize: 298
Generation 308 | Revalues: 392850 | GridSize: 300
Generation 309 | Revalues: 393970 | GridSize: 300
Generation 310 | Revalues: 395350 | GridSize: 300
Generation 311 | Revalues: 396360 | GridSize: 300
Generation 312 | Revalues: 397360 | GridSize: 300
Generation 313 | Revalues: 398360 | GridSize: 300
Generation 314 | Revalues: 399420 | GridSize: 298
