Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 77980 | GridSize: 300
Generation 41 | Revalues: 79410 | GridSize: 287
Generation 42 | Revalues: 80790 | GridSize: 288
Generation 43 | Revalues: 81910 | GridSize: 293
Generation 44 | Revalues: 83260 | GridSize: 296
Generation 45 | Revalues: 84370 | GridSize: 288
Generation 46 | Revalues: 86010 | GridSize: 287
Generation 47 | Revalues: 87060 | GridSize: 292
Generation 48 | Revalues: 88170 | GridSize: 300
Generation 49 | Revalues: 89470 | GridSize: 295
Generation 50 | Revalues: 90860 | GridSize: 300
Generation 51 | Revalues: 92380 | GridSize: 299
Generation 52 | Revalues: 93480 | GridSize: 291
Generation 53 | Revalues: 94610 | GridSize: 285
Generation 54 | Revalues: 95700 | GridSize: 293
Generation 55 | Revalues: 96730 | GridSize: 300
Generation 56 | Revalues: 97800 | GridSize: 300
Generation 57 | Revalues: 98810 | GridSize: 300
Generation 58 | Revalues: 99980 | GridSize: 300
Generation 59 | Revalues: 101030 | GridSize: 296
Generation 60 | Revalues: 102030 | GridSize: 300
Generation 61 | Revalues: 103130 | GridSize: 300
Generation 62 | Revalues: 104220 | GridSize: 299
Generation 63 | Revalues: 105240 | GridSize: 298
Generation 64 | Revalues: 106300 | GridSize: 300
Generation 65 | Revalues: 107600 | GridSize: 293
Generation 66 | Revalues: 108630 | GridSize: 300
Generation 67 | Revalues: 109630 | GridSize: 300
Generation 68 | Revalues: 110700 | GridSize: 294
Generation 69 | Revalues: 111740 | GridSize: 289
Generation 70 | Revalues: 112860 | GridSize: 296
Generation 71 | Revalues: 114040 | GridSize: 296
Generation 72 | Revalues: 115070 | GridSize: 300
Generation 73 | Revalues: 116070 | GridSize: 300
Generation 74 | Revalues: 117430 | GridSize: 300
Generation 75 | Revalues: 118520 | GridSize: 295
Generation 76 | Revalues: 119750 | GridSize: 299
Generation 77 | Revalues: 120790 | GridSize: 300
Generation 78 | Revalues: 121900 | GridSize: 295
Generation 79 | Revalues: 122950 | GridSize: 297
Generation 80 | Revalues: 123980 | GridSize: 299
Generation 81 | Revalues: 125260 | GridSize: 300
Generation 82 | Revalues: 126510 | GridSize: 296
Generation 83 | Revalues: 127520 | GridSize: 297
Generation 84 | Revalues: 128760 | GridSize: 292
Generation 85 | Revalues: 129930 | GridSize: 300
Generation 86 | Revalues: 130940 | GridSize: 300
Generation 87 | Revalues: 132050 | GridSize: 300
Generation 88 | Revalues: 133340 | GridSize: 289
Generation 89 | Revalues: 134360 | GridSize: 295
Generation 90 | Revalues: 135390 | GridSize: 292
Generation 91 | Revalues: 136480 | GridSize: 291
Generation 92 | Revalues: 137590 | GridSize: 297
Generation 93 | Revalues: 138740 | GridSize: 300
Generation 94 | Revalues: 139760 | GridSize: 300
Generation 95 | Revalues: 140820 | GridSize: 295
Generation 96 | Revalues: 142200 | GridSize: 297
Generation 97 | Revalues: 143270 | GridSize: 295
Generation 98 | Revalues: 144300 | GridSize: 300
Generation 99 | Revalues: 145300 | GridSize: 300
Generation 100 | Revalues: 146340 | GridSize: 300
Generation 101 | Revalues: 147390 | GridSize: 291
Generation 102 | Revalues: 148450 | GridSize: 300
Generation 103 | Revalues: 149480 | GridSize: 299
Generation 104 | Revalues: 150650 | GridSize: 300
Generation 105 | Revalues: 151700 | GridSize: 295
Generation 106 | Revalues: 152700 | GridSize: 296
Generation 107 | Revalues: 153960 | GridSize: 300
Generation 108 | Revalues: 155020 | GridSize: 295
Generation 109 | Revalues: 156050 | GridSize: 300
Generation 110 | Revalues: 157150 | GridSize: 294
Generation 111 | Revalues: 158170 | GridSize: 300
Generation 112 | Revalues: 159290 | GridSize: 300
Generation 113 | Revalues: 160290 | GridSize: 300
Generation 114 | Revalues: 161290 | GridSize: 300
Generation 115 | Revalues: 162290 | GridSize: 298
Generation 116 | Revalues: 163340 | GridSize: 300
Generation 117 | Revalues: 164390 | GridSize: 300
Generation 118 | Revalues: 165450 | GridSize: 300
Generation 119 | Revalues: 166470 | GridSize: 298
Generation 120 | Revalues: 167510 | GridSize: 300
Generation 121 | Revalues: 168610 | GridSize: 299
Generation 122 | Revalues: 169790 | GridSize: 292
Generation 123 | Revalues: 170880 | GridSize: 300
Generation 124 | Revalues: 172010 | GridSize: 299
Generation 125 | Revalues: 173090 | GridSize: 300
Generation 126 | Revalues: 174150 | GridSize: 298
Generation 127 | Revalues: 175280 | GridSize: 294
Generation 128 | Revalues: 176410 | GridSize: 300
Generation 129 | Revalues: 177410 | GridSize: 299
Generation 130 | Revalues: 178440 | GridSize: 297
Generation 131 | Revalues: 179520 | GridSize: 300
Generation 132 | Revalues: 180610 | GridSize: 297
Generation 133 | Revalues: 181820 | GridSize: 300
Generation 134 | Revalues: 182900 | GridSize: 300
Generation 135 | Revalues: 183910 | GridSize: 299
Generation 136 | Revalues: 184990 | GridSize: 300
Generation 137 | Revalues: 186170 | GridSize: 296
Generation 138 | Revalues: 187230 | GridSize: 300
Generation 139 | Revalues: 188230 | GridSize: 300
Generation 140 | Revalues: 189230 | GridSize: 300
Generation 141 | Revalues: 190300 | GridSize: 300
Generation 142 | Revalues: 191330 | GridSize: 297
Generation 143 | Revalues: 192370 | GridSize: 300
Generation 144 | Revalues: 193390 | GridSize: 300
Generation 145 | Revalues: 194560 | GridSize: 300
Generation 146 | Revalues: 195630 | GridSize: 295
Generation 147 | Revalues: 196630 | GridSize: 299
Generation 148 | Revalues: 197840 | GridSize: 300
Generation 149 | Revalues: 198840 | GridSize: 299
Generation 150 | Revalues: 199840 | GridSize: 298
Generation 151 | Revalues: 200990 | GridSize: 300
Generation 152 | Revalues: 202030 | GridSize: 297
Generation 153 | Revalues: 203170 | GridSize: 300
Generation 154 | Revalues: 204210 | GridSize: 299
Generation 155 | Revalues: 205240 | GridSize: 300
Generation 156 | Revalues: 206270 | GridSize: 300
Generation 157 | Revalues: 207280 | GridSize: 296
Generation 158 | Revalues: 208280 | GridSize: 300
Generation 159 | Revalues: 209320 | GridSize: 300
Generation 160 | Revalues: 210330 | GridSize: 300
Generation 161 | Revalues: 211480 | GridSize: 300
Generation 162 | Revalues: 212510 | GridSize: 300
Generation 163 | Revalues: 213620 | GridSize: 300
Generation 164 | Revalues: 214720 | GridSize: 299
Generation 165 | Revalues: 215820 | GridSize: 300
Generation 166 | Revalues: 216840 | GridSize: 297
Generation 167 | Revalues: 217840 | GridSize: 296
Generation 168 | Revalues: 219010 | GridSize: 297
Generation 169 | Revalues: 220050 | GridSize: 299
Generation 170 | Revalues: 221130 | GridSize: 300
Generation 171 | Revalues: 222210 | GridSize: 298
Generation 172 | Revalues: 223220 | GridSize: 299
Generation 173 | Revalues: 224250 | GridSize: 299
Generation 174 | Revalues: 225370 | GridSize: 299
Generation 175 | Revalues: 226430 | GridSize: 299
Generation 176 | Revalues: 227490 | GridSize: 300
Generation 177 | Revalues: 228540 | GridSize: 299
Generation 178 | Revalues: 229560 | GridSize: 300
Generation 179 | Revalues: 230560 | GridSize: 300
Generation 180 | Revalues: 231600 | GridSize: 300
Generation 181 | Revalues: 232720 | GridSize: 300
Generation 182 | Revalues: 233750 | GridSize: 298
Generation 183 | Revalues: 234770 | GridSize: 299
Generation 184 | Revalues: 235790 | GridSize: 300
Generation 185 | Revalues: 236880 | GridSize: 300
Generation 186 | Revalues: 237990 | GridSize: 296
Generation 187 | Revalues: 238990 | GridSize: 300
Generation 188 | Revalues: 239990 | GridSize: 298
Generation 189 | Revalues: 240990 | GridSize: 300
Generation 190 | Revalues: 242000 | GridSize: 300
Generation 191 | Revalues: 243010 | GridSize: 300
Generation 192 | Revalues: 244160 | GridSize: 294
Generation 193 | Revalues: 245160 | GridSize: 300
Generation 194 | Revalues: 246260 | GridSize: 298
Generation 195 | Revalues: 247310 | GridSize: 295
Generation 196 | Revalues: 248440 | GridSize: 297
Generation 197 | Revalues: 249440 | GridSize: 300
Generation 198 | Revalues: 250590 | GridSize: 300
Generation 199 | Revalues: 251620 | GridSize: 300
Generation 200 | Revalues: 252690 | GridSize: 299
Generation 201 | Revalues: 253730 | GridSize: 299
Generation 202 | Revalues: 254770 | GridSize: 295
Generation 203 | Revalues: 255840 | GridSize: 300
Generation 204 | Revalues: 256930 | GridSize: 300
Generation 205 | Revalues: 257970 | GridSize: 300
Generation 206 | Revalues: 259000 | GridSize: 300
Generation 207 | Revalues: 260070 | GridSize: 298
Generation 208 | Revalues: 261090 | GridSize: 300
Generation 209 | Revalues: 262090 | GridSize: 300
Generation 210 | Revalues: 263090 | GridSize: 300
Generation 211 | Revalues: 264150 | GridSize: 300
Generation 212 | Revalues: 265180 | GridSize: 300
Generation 213 | Revalues: 266260 | GridSize: 300
Generation 214 | Revalues: 267330 | GridSize: 299
Generation 215 | Revalues: 268330 | GridSize: 300
Generation 216 | Revalues: 269450 | GridSize: 299
Generation 217 | Revalues: 270460 | GridSize: 300
Generation 218 | Revalues: 271490 | GridSize: 300
Generation 219 | Revalues: 272490 | GridSize: 300
Generation 220 | Revalues: 273650 | GridSize: 300
Generation 221 | Revalues: 274650 | GridSize: 300
Generation 222 | Revalues: 275650 | GridSize: 300
Generation 223 | Revalues: 276690 | GridSize: 300
Generation 224 | Revalues: 277730 | GridSize: 297
Generation 225 | Revalues: 278840 | GridSize: 298
Generation 226 | Revalues: 279940 | GridSize: 300
Generation 227 | Revalues: 280960 | GridSize: 298
Generation 228 | Revalues: 281970 | GridSize: 300
Generation 229 | Revalues: 282970 | GridSize: 299
Generation 230 | Revalues: 284020 | GridSize: 300
Generation 231 | Revalues: 285020 | GridSize: 300
Generation 232 | Revalues: 286020 | GridSize: 300
Generation 233 | Revalues: 287020 | GridSize: 299
Generation 234 | Revalues: 288060 | GridSize: 298
Generation 235 | Revalues: 289070 | GridSize: 300
Generation 236 | Revalues: 290290 | GridSize: 300
Generation 237 | Revalues: 291480 | GridSize: 300
Generation 238 | Revalues: 292490 | GridSize: 299
Generation 239 | Revalues: 293500 | GridSize: 300
Generation 240 | Revalues: 294550 | GridSize: 298
Generation 241 | Revalues: 295690 | GridSize: 298
Generation 242 | Revalues: 296700 | GridSize: 300
Generation 243 | Revalues: 297710 | GridSize: 300
Generation 244 | Revalues: 298740 | GridSize: 300
Generation 245 | Revalues: 299770 | GridSize: 300
Generation 246 | Revalues: 300800 | GridSize: 300
Generation 247 | Revalues: 301850 | GridSize: 299
Generation 248 | Revalues: 302850 | GridSize: 300
Generation 249 | Revalues: 303850 | GridSize: 300
Generation 250 | Revalues: 304900 | GridSize: 299
Generation 251 | Revalues: 305910 | GridSize: 300
Generation 252 | Revalues: 306950 | GridSize: 300
Generation 253 | Revalues: 308080 | GridSize: 297
Generation 254 | Revalues: 309130 | GridSize: 300
Generation 255 | Revalues: 310130 | GridSize: 299
Generation 256 | Revalues: 311130 | GridSize: 300
Generation 257 | Revalues: 312240 | GridSize: 300
Generation 258 | Revalues: 313320 | GridSize: 299
Generation 259 | Revalues: 314390 | GridSize: 300
Generation 260 | Revalues: 315400 | GridSize: 300
Generation 261 | Revalues: 316400 | GridSize: 300
Generation 262 | Revalues: 317400 | GridSize: 300
Generation 263 | Revalues: 318410 | GridSize: 300
Generation 264 | Revalues: 319500 | GridSize: 300
Generation 265 | Revalues: 320560 | GridSize: 298
Generation 266 | Revalues: 321560 | GridSize: 298
Generation 267 | Revalues: 322620 | GridSize: 300
Generation 268 | Revalues: 323660 | GridSize: 300
Generation 269 | Revalues: 324690 | GridSize: 299
Generation 270 | Revalues: 325690 | GridSize: 299
Generation 271 | Revalues: 326690 | GridSize: 298
Generation 272 | Revalues: 327690 | GridSize: 300
Generation 273 | Revalues: 328810 | GridSize: 296
Generation 274 | Revalues: 329840 | GridSize: 300
Generation 275 | Revalues: 330900 | GridSize: 299
Generation 276 | Revalues: 331920 | GridSize: 298
Generation 277 | Revalues: 332920 | GridSize: 297
Generation 278 | Revalues: 333960 | GridSize: 300
Generation 279 | Revalues: 335000 | GridSize: 300
Generation 280 | Revalues: 336000 | GridSize: 300
Generation 281 | Revalues: 337040 | GridSize: 300
Generation 282 | Revalues: 338130 | GridSize: 300
Generation 283 | Revalues: 339130 | GridSize: 300
Generation 284 | Revalues: 340130 | GridSize: 300
Generation 285 | Revalues: 341180 | GridSize: 300
Generation 286 | Revalues: 342220 | GridSize: 300
Generation 287 | Revalues: 343220 | GridSize: 300
Generation 288 | Revalues: 344250 | GridSize: 299
Generation 289 | Revalues: 345290 | GridSize: 300
Generation 290 | Revalues: 346340 | GridSize: 295
Generation 291 | Revalues: 347370 | GridSize: 292
Generation 292 | Revalues: 348390 | GridSize: 300
Generation 293 | Revalues: 349390 | GridSize: 300
Generation 294 | Revalues: 350430 | GridSize: 300
Generation 295 | Revalues: 351490 | GridSize: 297
Generation 296 | Revalues: 352500 | GridSize: 299
Generation 297 | Revalues: 353510 | GridSize: 300
Generation 298 | Revalues: 354560 | GridSize: 300
Generation 299 | Revalues: 355560 | GridSize: 300
Generation 300 | Revalues: 356620 | GridSize: 300
Generation 301 | Revalues: 357700 | GridSize: 300
Generation 302 | Revalues: 358730 | GridSize: 300
Generation 303 | Revalues: 359750 | GridSize: 299
Generation 304 | Revalues: 360780 | GridSize: 300
Generation 305 | Revalues: 361830 | GridSize: 300
Generation 306 | Revalues: 362830 | GridSize: 300
Generation 307 | Revalues: 363830 | GridSize: 299
Generation 308 | Revalues: 364830 | GridSize: 300
Generation 309 | Revalues: 365830 | GridSize: 300
Generation 310 | Revalues: 366830 | GridSize: 300
Generation 311 | Revalues: 367830 | GridSize: 300
Generation 312 | Revalues: 368830 | GridSize: 299
Generation 313 | Revalues: 369920 | GridSize: 300
Generation 314 | Revalues: 370950 | GridSize: 299
Generation 315 | Revalues: 371950 | GridSize: 300
Generation 316 | Revalues: 372960 | GridSize: 300
Generation 317 | Revalues: 373960 | GridSize: 300
Generation 318 | Revalues: 375030 | GridSize: 296
Generation 319 | Revalues: 376090 | GridSize: 300
Generation 320 | Revalues: 377140 | GridSize: 299
Generation 321 | Revalues: 378140 | GridSize: 299
Generation 322 | Revalues: 379140 | GridSize: 300
Generation 323 | Revalues: 380260 | GridSize: 298
Generation 324 | Revalues: 381310 | GridSize: 300
Generation 325 | Revalues: 382320 | GridSize: 299
Generation 326 | Revalues: 383350 | GridSize: 298
Generation 327 | Revalues: 384420 | GridSize: 300
Generation 328 | Revalues: 385530 | GridSize: 300
Generation 329 | Revalues: 386530 | GridSize: 300
Generation 330 | Revalues: 387530 | GridSize: 300
Generation 331 | Revalues: 388550 | GridSize: 300
Generation 332 | Revalues: 389600 | GridSize: 300
Generation 333 | Revalues: 390600 | GridSize: 298
Generation 334 | Revalues: 391600 | GridSize: 299
Generation 335 | Revalues: 392600 | GridSize: 300
Generation 336 | Revalues: 393670 | GridSize: 299
Generation 337 | Revalues: 394730 | GridSize: 299
Generation 338 | Revalues: 395820 | GridSize: 300
Generation 339 | Revalues: 396820 | GridSize: 299
Generation 340 | Revalues: 397820 | GridSize: 300
Generation 341 | Revalues: 398840 | GridSize: 299
Generation 342 | Revalues: 399860 | GridSize: 300
Generation 343 | Revalues: 400880 | GridSize: 300
Generation 344 | Revalues: 401880 | GridSize: 300
Generation 345 | Revalues: 402930 | GridSize: 300
Generation 346 | Revalues: 403990 | GridSize: 300
Generation 347 | Revalues: 405140 | GridSize: 300
Generation 348 | Revalues: 406220 | GridSize: 300
Generation 349 | Revalues: 407270 | GridSize: 300
Generation 350 | Revalues: 408270 | GridSize: 300
Generation 351 | Revalues: 409310 | GridSize: 300
Generation 352 | Revalues: 410390 | GridSize: 295
Generation 353 | Revalues: 411390 | GridSize: 300
Generation 354 | Revalues: 412390 | GridSize: 300
Generation 355 | Revalues: 413440 | GridSize: 300
Generation 356 | Revalues: 414480 | GridSize: 300
Generation 357 | Revalues: 415490 | GridSize: 300
Generation 358 | Revalues: 416530 | GridSize: 300
Generation 359 | Revalues: 417530 | GridSize: 298
Generation 360 | Revalues: 418530 | GridSize: 300
Generation 361 | Revalues: 419540 | GridSize: 300
Generation 362 | Revalues: 420540 | GridSize: 300
Generation 363 | Revalues: 421550 | GridSize: 300
Generation 364 | Revalues: 422560 | GridSize: 300
Generation 365 | Revalues: 423570 | GridSize: 300
Generation 366 | Revalues: 424650 | GridSize: 300
Generation 367 | Revalues: 425650 | GridSize: 300
Generation 368 | Revalues: 426720 | GridSize: 300
Generation 369 | Revalues: 427780 | GridSize: 300
Generation 370 | Revalues: 428790 | GridSize: 300
Generation 371 | Revalues: 429790 | GridSize: 300
Generation 372 | Revalues: 430910 | GridSize: 300
Generation 373 | Revalues: 431920 | GridSize: 300
Generation 374 | Revalues: 432920 | GridSize: 300
Generation 375 | Revalues: 433950 | GridSize: 298
Generation 376 | Revalues: 435060 | GridSize: 300
Generation 377 | Revalues: 436070 | GridSize: 299
Generation 378 | Revalues: 437080 | GridSize: 300
Generation 379 | Revalues: 438080 | GridSize: 300
Generation 380 | Revalues: 439080 | GridSize: 300
Generation 381 | Revalues: 440150 | GridSize: 300
Generation 382 | Revalues: 441190 | GridSize: 300
Generation 383 | Revalues: 442190 | GridSize: 300
Generation 384 | Revalues: 443200 | GridSize: 299
Generation 385 | Revalues: 444270 | GridSize: 300
Generation 386 | Revalues: 445270 | GridSize: 300
Generation 387 | Revalues: 446310 | GridSize: 300
Generation 388 | Revalues: 447330 | GridSize: 300
Generation 389 | Revalues: 448340 | GridSize: 300
Generation 390 | Revalues: 449350 | GridSize: 300
Generation 391 | Revalues: 450430 | GridSize: 300
Generation 392 | Revalues: 451440 | GridSize: 300
Generation 393 | Revalues: 452440 | GridSize: 300
Generation 394 | Revalues: 453440 | GridSize: 300
Generation 395 | Revalues: 454480 | GridSize: 300
Generation 396 | Revalues: 455540 | GridSize: 300
Generation 397 | Revalues: 456550 | GridSize: 300
Generation 398 | Revalues: 457550 | GridSize: 300
Generation 399 | Revalues: 458560 | GridSize: 300
Generation 400 | Revalues: 459560 | GridSize: 300
Generation 401 | Revalues: 460560 | GridSize: 300
Generation 402 | Revalues: 461560 | GridSize: 300
Generation 403 | Revalues: 462610 | GridSize: 300
Generation 404 | Revalues: 463610 | GridSize: 300
Generation 405 | Revalues: 464640 | GridSize: 300
Generation 406 | Revalues: 465640 | GridSize: 300
Generation 407 | Revalues: 466640 | GridSize: 300
Generation 408 | Revalues: 467640 | GridSize: 300
Generation 409 | Revalues: 468640 | GridSize: 300
Generation 410 | Revalues: 469670 | GridSize: 300
Generation 411 | Revalues: 470680 | GridSize: 300
Generation 412 | Revalues: 471680 | GridSize: 300
Generation 413 | Revalues: 472680 | GridSize: 300
Generation 414 | Revalues: 473690 | GridSize: 300
Generation 415 | Revalues: 474690 | GridSize: 300
Generation 416 | Revalues: 475720 | GridSize: 300
Generation 417 | Revalues: 476730 | GridSize: 300
Generation 418 | Revalues: 477730 | GridSize: 300
Generation 419 | Revalues: 478750 | GridSize: 300
Generation 420 | Revalues: 479790 | GridSize: 300
Generation 421 | Revalues: 480820 | GridSize: 298
Generation 422 | Revalues: 481820 | GridSize: 300
Generation 423 | Revalues: 482830 | GridSize: 300
Generation 424 | Revalues: 483840 | GridSize: 300
Generation 425 | Revalues: 484840 | GridSize: 300
Generation 426 | Revalues: 485890 | GridSize: 300
Generation 427 | Revalues: 486900 | GridSize: 300
Generation 428 | Revalues: 487940 | GridSize: 300
Generation 429 | Revalues: 488950 | GridSize: 300
Generation 430 | Revalues: 489950 | GridSize: 300
Generation 431 | Revalues: 490950 | GridSize: 300
Generation 432 | Revalues: 492000 | GridSize: 300
Generation 433 | Revalues: 493020 | GridSize: 299
Generation 434 | Revalues: 494020 | GridSize: 300
Generation 435 | Revalues: 495050 | GridSize: 300
Generation 436 | Revalues: 496120 | GridSize: 300
Generation 437 | Revalues: 497120 | GridSize: 299
Generation 438 | Revalues: 498150 | GridSize: 300
Generation 439 | Revalues: 499170 | GridSize: 300
Generation 440 | Revalues: 500230 | GridSize: 298
Generation 441 | Revalues: 501240 | GridSize: 300
Generation 442 | Revalues: 502250 | GridSize: 300
Generation 443 | Revalues: 503260 | GridSize: 300
Generation 444 | Revalues: 504300 | GridSize: 300
Generation 445 | Revalues: 505300 | GridSize: 300
Generation 446 | Revalues: 506300 | GridSize: 298
Generation 447 | Revalues: 507390 | GridSize: 297
Generation 448 | Revalues: 508390 | GridSize: 300
Generation 449 | Revalues: 509450 | GridSize: 300
Generation 450 | Revalues: 510450 | GridSize: 300
Generation 451 | Revalues: 511460 | GridSize: 299
Generation 452 | Revalues: 512480 | GridSize: 300
Generation 453 | Revalues: 513530 | GridSize: 300
Generation 454 | Revalues: 514620 | GridSize: 300
Generation 455 | Revalues: 515660 | GridSize: 298
Generation 456 | Revalues: 516710 | GridSize: 297
Generation 457 | Revalues: 517710 | GridSize: 300
Generation 458 | Revalues: 518720 | GridSize: 300
Generation 459 | Revalues: 519720 | GridSize: 300
Generation 460 | Revalues: 520720 | GridSize: 300
Generation 461 | Revalues: 521740 | GridSize: 299
Generation 462 | Revalues: 522790 | GridSize: 300
Generation 463 | Revalues: 523810 | GridSize: 300
Generation 464 | Revalues: 524810 | GridSize: 300
Generation 465 | Revalues: 525810 | GridSize: 300
Generation 466 | Revalues: 526810 | GridSize: 300
Generation 467 | Revalues: 527820 | GridSize: 300
Generation 468 | Revalues: 528830 | GridSize: 298
Generation 469 | Revalues: 529890 | GridSize: 300
Generation 470 | Revalues: 530900 | GridSize: 296
Generation 471 | Revalues: 531940 | GridSize: 299
Generation 472 | Revalues: 533010 | GridSize: 299
Generation 473 | Revalues: 534020 | GridSize: 300
Generation 474 | Revalues: 535020 | GridSize: 300
Generation 475 | Revalues: 536030 | GridSize: 300
Generation 476 | Revalues: 537070 | GridSize: 300
Generation 477 | Revalues: 538100 | GridSize: 300
Generation 478 | Revalues: 539110 | GridSize: 300
Generation 479 | Revalues: 540110 | GridSize: 300
Generation 480 | Revalues: 541110 | GridSize: 300
Generation 481 | Revalues: 542170 | GridSize: 300
Generation 482 | Revalues: 543170 | GridSize: 300
Generation 483 | Revalues: 544170 | GridSize: 300
Generation 484 | Revalues: 545240 | GridSize: 298
Generation 485 | Revalues: 546260 | GridSize: 300
Generation 486 | Revalues: 547280 | GridSize: 298
Generation 487 | Revalues: 548290 | GridSize: 300
Generation 488 | Revalues: 549300 | GridSize: 298
Generation 489 | Revalues: 550300 | GridSize: 300
Generation 490 | Revalues: 551310 | GridSize: 300
Generation 491 | Revalues: 552310 | GridSize: 300
Generation 492 | Revalues: 553350 | GridSize: 300
Generation 493 | Revalues: 554350 | GridSize: 300
Generation 494 | Revalues: 555350 | GridSize: 300
Generation 495 | Revalues: 556350 | GridSize: 299
Generation 496 | Revalues: 557370 | GridSize: 300
Generation 497 | Revalues: 558370 | GridSize: 300
Generation 498 | Revalues: 559430 | GridSize: 300
Generation 499 | Revalues: 560430 | GridSize: 300
Generation 500 | Revalues: 561430 | GridSize: 300
Generation 501 | Revalues: 562430 | GridSize: 300
Generation 502 | Revalues: 563470 | GridSize: 300
Generation 503 | Revalues: 564530 | GridSize: 300
Generation 504 | Revalues: 565530 | GridSize: 300
Generation 505 | Revalues: 566530 | GridSize: 300
Generation 506 | Revalues: 567600 | GridSize: 300
Generation 507 | Revalues: 568600 | GridSize: 300
Generation 508 | Revalues: 569610 | GridSize: 300
Generation 509 | Revalues: 570610 | GridSize: 300
Generation 510 | Revalues: 571610 | GridSize: 300
Generation 511 | Revalues: 572610 | GridSize: 300
Generation 512 | Revalues: 573620 | GridSize: 300
Generation 513 | Revalues: 574620 | GridSize: 300
Generation 514 | Revalues: 575690 | GridSize: 300
Generation 515 | Revalues: 576690 | GridSize: 299
Generation 516 | Revalues: 577710 | GridSize: 300
Generation 517 | Revalues: 578710 | GridSize: 300
Generation 518 | Revalues: 579720 | GridSize: 299
Generation 519 | Revalues: 580720 | GridSize: 300
Generation 520 | Revalues: 581730 | GridSize: 300
Generation 521 | Revalues: 582740 | GridSize: 300
Generation 522 | Revalues: 583740 | GridSize: 300
Generation 523 | Revalues: 584820 | GridSize: 300
Generation 524 | Revalues: 585830 | GridSize: 300
Generation 525 | Revalues: 586830 | GridSize: 300
Generation 526 | Revalues: 587830 | GridSize: 300
Generation 527 | Revalues: 588860 | GridSize: 300
Generation 528 | Revalues: 589860 | GridSize: 300
Generation 529 | Revalues: 590880 | GridSize: 298
Generation 530 | Revalues: 591900 | GridSize: 300
Generation 531 | Revalues: 592900 | GridSize: 300
Generation 532 | Revalues: 593900 | GridSize: 300
Generation 533 | Revalues: 594920 | GridSize: 300
Generation 534 | Revalues: 595920 | GridSize: 300
Generation 535 | Revalues: 596980 | GridSize: 300
Generation 536 | Revalues: 598010 | GridSize: 300
Generation 537 | Revalues: 599010 | GridSize: 300
Generation 538 | Revalues: 600070 | GridSize: 300
Generation 539 | Revalues: 601070 | GridSize: 300
Generation 540 | Revalues: 602080 | GridSize: 300
Generation 541 | Revalues: 603130 | GridSize: 298
Generation 542 | Revalues: 604170 | GridSize: 300
Generation 543 | Revalues: 605180 | GridSize: 300
Generation 544 | Revalues: 606210 | GridSize: 300
Generation 545 | Revalues: 607210 | GridSize: 300
Generation 546 | Revalues: 608210 | GridSize: 300
Generation 547 | Revalues: 609210 | GridSize: 300
Generation 548 | Revalues: 610230 | GridSize: 300
Generation 549 | Revalues: 611230 | GridSize: 300
Generation 550 | Revalues: 612300 | GridSize: 300
Generation 551 | Revalues: 613320 | GridSize: 300
Generation 552 | Revalues: 614320 | GridSize: 299
Generation 553 | Revalues: 615330 | GridSize: 299
Generation 554 | Revalues: 616330 | GridSize: 300
Generation 555 | Revalues: 617330 | GridSize: 300
Generation 556 | Revalues: 618350 | GridSize: 299
Generation 557 | Revalues: 619350 | GridSize: 300
Generation 558 | Revalues: 620360 | GridSize: 300
