Generation 0 | Revalues: 100 | GridSize: 5
Generation 162 | Revalues: 230870 | GridSize: 298
Generation 163 | Revalues: 231920 | GridSize: 298
Generation 164 | Revalues: 232940 | GridSize: 300
Generation 165 | Revalues: 233960 | GridSize: 295
Generation 166 | Revalues: 235060 | GridSize: 293
Generation 167 | Revalues: 236130 | GridSize: 298
Generation 168 | Revalues: 237200 | GridSize: 300
Generation 169 | Revalues: 238240 | GridSize: 299
Generation 170 | Revalues: 239290 | GridSize: 300
Generation 171 | Revalues: 240300 | GridSize: 300
Generation 172 | Revalues: 241350 | GridSize: 300
Generation 173 | Revalues: 242360 | GridSize: 300
Generation 174 | Revalues: 243360 | GridSize: 300
Generation 175 | Revalues: 244440 | GridSize: 300
Generation 176 | Revalues: 245450 | GridSize: 300
Generation 177 | Revalues: 246520 | GridSize: 300
Generation 178 | Revalues: 247540 | GridSize: 300
Generation 179 | Revalues: 248550 | GridSize: 298
Generation 180 | Revalues: 249550 | GridSize: 300
Generation 181 | Revalues: 250550 | GridSize: 299
Generation 182 | Revalues: 251580 | GridSize: 298
Generation 183 | Revalues: 252600 | GridSize: 300
Generation 184 | Revalues: 253670 | GridSize: 300
Generation 185 | Revalues: 254780 | GridSize: 292
Generation 186 | Revalues: 255800 | GridSize: 296
Generation 187 | Revalues: 256800 | GridSize: 300
Generation 188 | Revalues: 257810 | GridSize: 300
Generation 189 | Revalues: 258930 | GridSize: 299
Generation 190 | Revalues: 259980 | GridSize: 297
Generation 191 | Revalues: 261080 | GridSize: 300
Generation 192 | Revalues: 262140 | GridSize: 293
Generation 193 | Revalues: 263360 | GridSize: 300
Generation 194 | Revalues: 264390 | GridSize: 297
Generation 195 | Revalues: 265460 | GridSize: 299
Generation 196 | Revalues: 266560 | GridSize: 300
Generation 197 | Revalues: 267560 | GridSize: 300
Generation 198 | Revalues: 268560 | GridSize: 300
Generation 199 | Revalues: 269620 | GridSize: 297
Generation 200 | Revalues: 270760 | GridSize: 300
Generation 201 | Revalues: 271900 | GridSize: 300
Generation 202 | Revalues: 272990 | GridSize: 300
Generation 203 | Revalues: 274080 | GridSize: 299
Generation 204 | Revalues: 275240 | GridSize: 300
Generation 205 | Revalues: 276580 | GridSize: 298
Generation 206 | Revalues: 277620 | GridSize: 293
Generation 207 | Revalues: 278860 | GridSize: 296
Generation 208 | Revalues: 279860 | GridSize: 296
Generation 209 | Revalues: 280870 | GridSize: 299
Generation 210 | Revalues: 281880 | GridSize: 298
Generation 211 | Revalues: 282950 | GridSize: 300
Generation 212 | Revalues: 283950 | GridSize: 300
Generation 213 | Revalues: 284970 | GridSize: 296
Generation 214 | Revalues: 286010 | GridSize: 300
Generation 215 | Revalues: 287050 | GridSize: 298
Generation 216 | Revalues: 288050 | GridSize: 295
Generation 217 | Revalues: 289050 | GridSize: 299
Generation 218 | Revalues: 290410 | GridSize: 292
Generation 219 | Revalues: 291490 | GridSize: 289
Generation 220 | Revalues: 292510 | GridSize: 294
Generation 221 | Revalues: 293570 | GridSize: 295
Generation 222 | Revalues: 294590 | GridSize: 297
Generation 223 | Revalues: 295590 | GridSize: 300
Generation 224 | Revalues: 296590 | GridSize: 300
Generation 225 | Revalues: 297640 | GridSize: 299
Generation 226 | Revalues: 298680 | GridSize: 290
Generation 227 | Revalues: 299770 | GridSize: 295
Generation 228 | Revalues: 300920 | GridSize: 294
Generation 229 | Revalues: 301950 | GridSize: 300
Generation 230 | Revalues: 303010 | GridSize: 300
Generation 231 | Revalues: 304150 | GridSize: 300
Generation 232 | Revalues: 305200 | GridSize: 293
Generation 233 | Revalues: 306200 | GridSize: 300
Generation 234 | Revalues: 307290 | GridSize: 300
Generation 235 | Revalues: 308300 | GridSize: 296
Generation 236 | Revalues: 309300 | GridSize: 299
Generation 237 | Revalues: 310310 | GridSize: 300
Generation 238 | Revalues: 311320 | GridSize: 299
Generation 239 | Revalues: 312390 | GridSize: 300
Generation 240 | Revalues: 313570 | GridSize: 300
Generation 241 | Revalues: 314640 | GridSize: 300
Generation 242 | Revalues: 316120 | GridSize: 298
Generation 243 | Revalues: 317200 | GridSize: 300
Generation 244 | Revalues: 318200 | GridSize: 300
Generation 245 | Revalues: 319240 | GridSize: 300
Generation 246 | Revalues: 320260 | GridSize: 298
Generation 247 | Revalues: 321270 | GridSize: 300
Generation 248 | Revalues: 322310 | GridSize: 300
Generation 249 | Revalues: 323430 | GridSize: 300
Generation 250 | Revalues: 324450 | GridSize: 298
Generation 251 | Revalues: 325510 | GridSize: 300
Generation 252 | Revalues: 326530 | GridSize: 298
Generation 253 | Revalues: 327650 | GridSize: 300
Generation 254 | Revalues: 328650 | GridSize: 300
Generation 255 | Revalues: 329660 | GridSize: 300
Generation 256 | Revalues: 330690 | GridSize: 299
Generation 257 | Revalues: 331800 | GridSize: 300
Generation 258 | Revalues: 332820 | GridSize: 300
Generation 259 | Revalues: 333820 | GridSize: 299
Generation 260 | Revalues: 334820 | GridSize: 300
Generation 261 | Revalues: 336040 | GridSize: 299
Generation 262 | Revalues: 337150 | GridSize: 299
Generation 263 | Revalues: 338180 | GridSize: 300
Generation 264 | Revalues: 339390 | GridSize: 300
Generation 265 | Revalues: 340470 | GridSize: 300
Generation 266 | Revalues: 341620 | GridSize: 297
Generation 267 | Revalues: 342650 | GridSize: 300
Generation 268 | Revalues: 343650 | GridSize: 300
Generation 269 | Revalues: 344680 | GridSize: 300
Generation 270 | Revalues: 345680 | GridSize: 300
Generation 271 | Revalues: 346680 | GridSize: 300
Generation 272 | Revalues: 347770 | GridSize: 299
Generation 273 | Revalues: 348790 | GridSize: 300
Generation 274 | Revalues: 350120 | GridSize: 300
Generation 275 | Revalues: 351410 | GridSize: 300
Generation 276 | Revalues: 352410 | GridSize: 300
Generation 277 | Revalues: 353620 | GridSize: 300
Generation 278 | Revalues: 354640 | GridSize: 299
Generation 279 | Revalues: 355640 | GridSize: 300
Generation 280 | Revalues: 356640 | GridSize: 300
Generation 281 | Revalues: 357640 | GridSize: 300
Generation 282 | Revalues: 358640 | GridSize: 300
Generation 283 | Revalues: 359840 | GridSize: 300
Generation 284 | Revalues: 360840 | GridSize: 300
Generation 285 | Revalues: 362010 | GridSize: 300
Generation 286 | Revalues: 363120 | GridSize: 300
Generation 287 | Revalues: 364340 | GridSize: 300
Generation 288 | Revalues: 365340 | GridSize: 300
Generation 289 | Revalues: 366710 | GridSize: 298
Generation 290 | Revalues: 367730 | GridSize: 299
Generation 291 | Revalues: 368770 | GridSize: 299
Generation 292 | Revalues: 369770 | GridSize: 300
Generation 293 | Revalues: 370800 | GridSize: 300
Generation 294 | Revalues: 371800 | GridSize: 300
Generation 295 | Revalues: 372820 | GridSize: 300
Generation 296 | Revalues: 373820 | GridSize: 299
Generation 297 | Revalues: 375080 | GridSize: 300
Generation 298 | Revalues: 376090 | GridSize: 300
Generation 299 | Revalues: 377110 | GridSize: 300
Generation 300 | Revalues: 378120 | GridSize: 300
Generation 301 | Revalues: 379220 | GridSize: 295
Generation 302 | Revalues: 380410 | GridSize: 300
Generation 303 | Revalues: 381540 | GridSize: 300
Generation 304 | Revalues: 382640 | GridSize: 295
Generation 305 | Revalues: 383640 | GridSize: 300
Generation 306 | Revalues: 384650 | GridSize: 294
Generation 307 | Revalues: 385890 | GridSize: 293
Generation 308 | Revalues: 386890 | GridSize: 298
Generation 309 | Revalues: 388090 | GridSize: 300
Generation 310 | Revalues: 389200 | GridSize: 300
Generation 311 | Revalues: 390200 | GridSize: 300
Generation 312 | Revalues: 391300 | GridSize: 299
Generation 313 | Revalues: 392300 | GridSize: 300
Generation 314 | Revalues: 393310 | GridSize: 299
Generation 315 | Revalues: 394360 | GridSize: 300
Generation 316 | Revalues: 395390 | GridSize: 300
Generation 317 | Revalues: 396440 | GridSize: 300
Generation 318 | Revalues: 397440 | GridSize: 300
Generation 319 | Revalues: 398440 | GridSize: 300
Generation 320 | Revalues: 399650 | GridSize: 287
Generation 321 | Revalues: 400720 | GridSize: 295
Generation 322 | Revalues: 401790 | GridSize: 299
Generation 323 | Revalues: 402850 | GridSize: 300
Generation 324 | Revalues: 403920 | GridSize: 300
Generation 325 | Revalues: 404940 | GridSize: 300
Generation 326 | Revalues: 406000 | GridSize: 299
Generation 327 | Revalues: 407090 | GridSize: 300
Generation 328 | Revalues: 408150 | GridSize: 298
Generation 329 | Revalues: 409150 | GridSize: 300
Generation 330 | Revalues: 410370 | GridSize: 300
Generation 331 | Revalues: 411530 | GridSize: 300
Generation 332 | Revalues: 412530 | GridSize: 293
Generation 333 | Revalues: 413530 | GridSize: 300
Generation 334 | Revalues: 414530 | GridSize: 300
Generation 335 | Revalues: 415560 | GridSize: 300
Generation 336 | Revalues: 416560 | GridSize: 299
Generation 337 | Revalues: 417620 | GridSize: 300
Generation 338 | Revalues: 418620 | GridSize: 298
Generation 339 | Revalues: 419710 | GridSize: 298
Generation 340 | Revalues: 420720 | GridSize: 300
Generation 341 | Revalues: 421870 | GridSize: 300
Generation 342 | Revalues: 423060 | GridSize: 300
Generation 343 | Revalues: 424150 | GridSize: 298
Generation 344 | Revalues: 425260 | GridSize: 300
Generation 345 | Revalues: 426270 | GridSize: 299
Generation 346 | Revalues: 427540 | GridSize: 300
Generation 347 | Revalues: 428660 | GridSize: 300
Generation 348 | Revalues: 429690 | GridSize: 300
Generation 349 | Revalues: 430810 | GridSize: 300
Generation 350 | Revalues: 431810 | GridSize: 300
Generation 351 | Revalues: 432820 | GridSize: 300
Generation 352 | Revalues: 433940 | GridSize: 300
Generation 353 | Revalues: 434940 | GridSize: 298
Generation 354 | Revalues: 435970 | GridSize: 300
Generation 355 | Revalues: 437000 | GridSize: 300
Generation 356 | Revalues: 438000 | GridSize: 296
Generation 357 | Revalues: 439070 | GridSize: 300
Generation 358 | Revalues: 440100 | GridSize: 300
Generation 359 | Revalues: 441120 | GridSize: 300
Generation 360 | Revalues: 442180 | GridSize: 300
Generation 361 | Revalues: 443180 | GridSize: 299
Generation 362 | Revalues: 444240 | GridSize: 298
Generation 363 | Revalues: 445240 | GridSize: 299
Generation 364 | Revalues: 446240 | GridSize: 300
Generation 365 | Revalues: 447270 | GridSize: 300
Generation 366 | Revalues: 448440 | GridSize: 298
Generation 367 | Revalues: 449500 | GridSize: 298
Generation 368 | Revalues: 450550 | GridSize: 300
Generation 369 | Revalues: 451570 | GridSize: 299
Generation 370 | Revalues: 452600 | GridSize: 300
Generation 371 | Revalues: 453600 | GridSize: 299
Generation 372 | Revalues: 454600 | GridSize: 300
Generation 373 | Revalues: 455600 | GridSize: 299
Generation 374 | Revalues: 456730 | GridSize: 298
Generation 375 | Revalues: 457730 | GridSize: 298
Generation 376 | Revalues: 458740 | GridSize: 300
Generation 377 | Revalues: 459760 | GridSize: 300
Generation 378 | Revalues: 460990 | GridSize: 300
Generation 379 | Revalues: 462010 | GridSize: 299
Generation 380 | Revalues: 463140 | GridSize: 300
Generation 381 | Revalues: 464150 | GridSize: 300
Generation 382 | Revalues: 465180 | GridSize: 300
Generation 383 | Revalues: 466230 | GridSize: 300
Generation 384 | Revalues: 467230 | GridSize: 300
Generation 385 | Revalues: 468230 | GridSize: 300
Generation 386 | Revalues: 469230 | GridSize: 297
Generation 387 | Revalues: 470270 | GridSize: 300
Generation 388 | Revalues: 471300 | GridSize: 300
Generation 389 | Revalues: 472370 | GridSize: 300
Generation 390 | Revalues: 473390 | GridSize: 295
Generation 391 | Revalues: 474420 | GridSize: 300
Generation 392 | Revalues: 475540 | GridSize: 299
Generation 393 | Revalues: 476630 | GridSize: 299
Generation 394 | Revalues: 477690 | GridSize: 300
Generation 395 | Revalues: 478840 | GridSize: 300
Generation 396 | Revalues: 479930 | GridSize: 300
Generation 397 | Revalues: 480960 | GridSize: 300
Generation 398 | Revalues: 481970 | GridSize: 300
Generation 399 | Revalues: 483020 | GridSize: 295
Generation 400 | Revalues: 484040 | GridSize: 300
Generation 401 | Revalues: 485050 | GridSize: 300
Generation 402 | Revalues: 486380 | GridSize: 289
Generation 403 | Revalues: 487430 | GridSize: 292
Generation 404 | Revalues: 488480 | GridSize: 300
Generation 405 | Revalues: 489560 | GridSize: 300
Generation 406 | Revalues: 490640 | GridSize: 300
Generation 407 | Revalues: 491640 | GridSize: 297
Generation 408 | Revalues: 492670 | GridSize: 300
Generation 409 | Revalues: 493670 | GridSize: 299
Generation 410 | Revalues: 494670 | GridSize: 300
Generation 411 | Revalues: 495670 | GridSize: 300
Generation 412 | Revalues: 496710 | GridSize: 295
Generation 413 | Revalues: 497710 | GridSize: 300
Generation 414 | Revalues: 498740 | GridSize: 297
Generation 415 | Revalues: 499740 | GridSize: 299
Generation 416 | Revalues: 500740 | GridSize: 300
Generation 417 | Revalues: 501910 | GridSize: 300
Generation 418 | Revalues: 502930 | GridSize: 300
Generation 419 | Revalues: 503930 | GridSize: 300
Generation 420 | Revalues: 504930 | GridSize: 300
Generation 421 | Revalues: 506010 | GridSize: 295
Generation 422 | Revalues: 507190 | GridSize: 300
Generation 423 | Revalues: 508200 | GridSize: 300
Generation 424 | Revalues: 509360 | GridSize: 299
Generation 425 | Revalues: 510480 | GridSize: 300
Generation 426 | Revalues: 511510 | GridSize: 300
Generation 427 | Revalues: 512520 | GridSize: 297
Generation 428 | Revalues: 513520 | GridSize: 295
Generation 429 | Revalues: 514520 | GridSize: 300
Generation 430 | Revalues: 515520 | GridSize: 296
Generation 431 | Revalues: 516610 | GridSize: 299
Generation 432 | Revalues: 517700 | GridSize: 299
Generation 433 | Revalues: 518750 | GridSize: 297
Generation 434 | Revalues: 519750 | GridSize: 300
Generation 435 | Revalues: 520750 | GridSize: 300
Generation 436 | Revalues: 521760 | GridSize: 300
Generation 437 | Revalues: 522770 | GridSize: 300
Generation 438 | Revalues: 523770 | GridSize: 300
Generation 439 | Revalues: 524770 | GridSize: 300
Generation 440 | Revalues: 525800 | GridSize: 300
Generation 441 | Revalues: 526870 | GridSize: 300
Generation 442 | Revalues: 527970 | GridSize: 300
Generation 443 | Revalues: 528990 | GridSize: 299
Generation 444 | Revalues: 530040 | GridSize: 296
Generation 445 | Revalues: 531040 | GridSize: 300
Generation 446 | Revalues: 532040 | GridSize: 300
Generation 447 | Revalues: 533040 | GridSize: 300
Generation 448 | Revalues: 534080 | GridSize: 300
Generation 449 | Revalues: 535080 | GridSize: 300
Generation 450 | Revalues: 536090 | GridSize: 300
Generation 451 | Revalues: 537150 | GridSize: 300
Generation 452 | Revalues: 538150 | GridSize: 299
Generation 453 | Revalues: 539190 | GridSize: 300
Generation 454 | Revalues: 540190 | GridSize: 300
Generation 455 | Revalues: 541220 | GridSize: 300
Generation 456 | Revalues: 542240 | GridSize: 300
Generation 457 | Revalues: 543240 | GridSize: 299
Generation 458 | Revalues: 544240 | GridSize: 300
Generation 459 | Revalues: 545240 | GridSize: 298
Generation 460 | Revalues: 546250 | GridSize: 300
Generation 461 | Revalues: 547250 | GridSize: 300
Generation 462 | Revalues: 548250 | GridSize: 299
Generation 463 | Revalues: 549280 | GridSize: 299
Generation 464 | Revalues: 550360 | GridSize: 300
Generation 465 | Revalues: 551360 | GridSize: 296
Generation 466 | Revalues: 552360 | GridSize: 296
Generation 467 | Revalues: 553360 | GridSize: 299
Generation 468 | Revalues: 554470 | GridSize: 300
Generation 469 | Revalues: 555490 | GridSize: 300
Generation 470 | Revalues: 556490 | GridSize: 300
Generation 471 | Revalues: 557490 | GridSize: 300
Generation 472 | Revalues: 558490 | GridSize: 300
Generation 473 | Revalues: 559490 | GridSize: 300
Generation 474 | Revalues: 560490 | GridSize: 300
Generation 475 | Revalues: 561500 | GridSize: 299
Generation 476 | Revalues: 562500 | GridSize: 300
Generation 477 | Revalues: 563520 | GridSize: 300
Generation 478 | Revalues: 564530 | GridSize: 300
Generation 479 | Revalues: 565530 | GridSize: 300
Generation 480 | Revalues: 566530 | GridSize: 298
Generation 481 | Revalues: 567550 | GridSize: 298
Generation 482 | Revalues: 568550 | GridSize: 300
Generation 483 | Revalues: 569830 | GridSize: 298
Generation 484 | Revalues: 570860 | GridSize: 300
Generation 485 | Revalues: 571870 | GridSize: 300
Generation 486 | Revalues: 572870 | GridSize: 299
Generation 487 | Revalues: 573870 | GridSize: 300
Generation 488 | Revalues: 574870 | GridSize: 300
Generation 489 | Revalues: 575870 | GridSize: 300
Generation 490 | Revalues: 576880 | GridSize: 300
Generation 491 | Revalues: 577890 | GridSize: 300
Generation 492 | Revalues: 578900 | GridSize: 300
Generation 493 | Revalues: 579900 | GridSize: 300
Generation 494 | Revalues: 580900 | GridSize: 300
Generation 495 | Revalues: 582070 | GridSize: 298
Generation 496 | Revalues: 583070 | GridSize: 296
Generation 497 | Revalues: 584160 | GridSize: 296
Generation 498 | Revalues: 585160 | GridSize: 300
Generation 499 | Revalues: 586160 | GridSize: 299
Generation 500 | Revalues: 587190 | GridSize: 300
Generation 501 | Revalues: 588220 | GridSize: 299
Generation 502 | Revalues: 589300 | GridSize: 300
Generation 503 | Revalues: 590420 | GridSize: 300
Generation 504 | Revalues: 591420 | GridSize: 300
Generation 505 | Revalues: 592420 | GridSize: 300
Generation 506 | Revalues: 593550 | GridSize: 297
Generation 507 | Revalues: 594620 | GridSize: 297
Generation 508 | Revalues: 595680 | GridSize: 298
Generation 509 | Revalues: 596690 | GridSize: 300
Generation 510 | Revalues: 597690 | GridSize: 300
Generation 511 | Revalues: 598710 | GridSize: 300
Generation 512 | Revalues: 599710 | GridSize: 300
Generation 513 | Revalues: 600860 | GridSize: 294
Generation 514 | Revalues: 601860 | GridSize: 295
Generation 515 | Revalues: 602860 | GridSize: 299
Generation 516 | Revalues: 603870 | GridSize: 299
Generation 517 | Revalues: 604890 | GridSize: 300
Generation 518 | Revalues: 605900 | GridSize: 300
Generation 519 | Revalues: 606950 | GridSize: 300
Generation 520 | Revalues: 607950 | GridSize: 300
Generation 521 | Revalues: 608950 | GridSize: 300
Generation 522 | Revalues: 609950 | GridSize: 300
Generation 523 | Revalues: 610960 | GridSize: 297
Generation 524 | Revalues: 612020 | GridSize: 300
Generation 525 | Revalues: 613020 | GridSize: 300
Generation 526 | Revalues: 614030 | GridSize: 300
Generation 527 | Revalues: 615070 | GridSize: 300
Generation 528 | Revalues: 616070 | GridSize: 300
Generation 529 | Revalues: 617140 | GridSize: 300
Generation 530 | Revalues: 618140 | GridSize: 300
Generation 531 | Revalues: 619150 | GridSize: 300
Generation 532 | Revalues: 620180 | GridSize: 298
Generation 533 | Revalues: 621200 | GridSize: 300
Generation 534 | Revalues: 622400 | GridSize: 300
Generation 535 | Revalues: 623400 | GridSize: 297
Generation 536 | Revalues: 624400 | GridSize: 300
Generation 537 | Revalues: 625400 | GridSize: 300
Generation 538 | Revalues: 626440 | GridSize: 300
Generation 539 | Revalues: 627460 | GridSize: 299
Generation 540 | Revalues: 628460 | GridSize: 300
Generation 541 | Revalues: 629600 | GridSize: 300
Generation 542 | Revalues: 630600 | GridSize: 300
Generation 543 | Revalues: 631610 | GridSize: 299
Generation 544 | Revalues: 632610 | GridSize: 300
Generation 545 | Revalues: 633710 | GridSize: 299
Generation 546 | Revalues: 634790 | GridSize: 297
Generation 547 | Revalues: 635820 | GridSize: 300
Generation 548 | Revalues: 636860 | GridSize: 299
Generation 549 | Revalues: 637870 | GridSize: 300
Generation 550 | Revalues: 638900 | GridSize: 300
Generation 551 | Revalues: 639960 | GridSize: 300
Generation 552 | Revalues: 641040 | GridSize: 300
Generation 553 | Revalues: 642050 | GridSize: 300
Generation 554 | Revalues: 643060 | GridSize: 300
Generation 555 | Revalues: 644090 | GridSize: 300
Generation 556 | Revalues: 645090 | GridSize: 300
Generation 557 | Revalues: 646090 | GridSize: 300
Generation 558 | Revalues: 647090 | GridSize: 300
