Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 37770 | GridSize: 300
Generation 2 | Revalues: 47160 | GridSize: 300
Generation 3 | Revalues: 53920 | GridSize: 300
Generation 4 | Revalues: 58630 | GridSize: 300
Generation 5 | Revalues: 61080 | GridSize: 300
Generation 6 | Revalues: 64500 | GridSize: 300
Generation 7 | Revalues: 70750 | GridSize: 300
Generation 8 | Revalues: 73370 | GridSize: 300
Generation 9 | Revalues: 77970 | GridSize: 300
Generation 10 | Revalues: 81430 | GridSize: 300
Generation 11 | Revalues: 83290 | GridSize: 300
Generation 12 | Revalues: 85620 | GridSize: 300
Generation 13 | Revalues: 86890 | GridSize: 300
Generation 14 | Revalues: 89910 | GridSize: 300
Generation 15 | Revalues: 91370 | GridSize: 300
Generation 16 | Revalues: 92860 | GridSize: 299
Generation 17 | Revalues: 95300 | GridSize: 300
Generation 18 | Revalues: 97000 | GridSize: 300
Generation 19 | Revalues: 98930 | GridSize: 300
Generation 20 | Revalues: 101390 | GridSize: 300
Generation 21 | Revalues: 103270 | GridSize: 298
Generation 22 | Revalues: 105250 | GridSize: 300
Generation 23 | Revalues: 106830 | GridSize: 299
Generation 24 | Revalues: 108760 | GridSize: 300
Generation 25 | Revalues: 110570 | GridSize: 298
Generation 26 | Revalues: 112570 | GridSize: 300
Generation 27 | Revalues: 113970 | GridSize: 300
Generation 28 | Revalues: 115350 | GridSize: 298
Generation 29 | Revalues: 117140 | GridSize: 300
Generation 30 | Revalues: 118860 | GridSize: 300
Generation 31 | Revalues: 120160 | GridSize: 300
Generation 32 | Revalues: 121650 | GridSize: 300
Generation 33 | Revalues: 123680 | GridSize: 299
Generation 34 | Revalues: 125130 | GridSize: 300
Generation 35 | Revalues: 126620 | GridSize: 300
Generation 36 | Revalues: 128320 | GridSize: 299
Generation 37 | Revalues: 129750 | GridSize: 300
Generation 38 | Revalues: 131620 | GridSize: 300
Generation 39 | Revalues: 132910 | GridSize: 300
Generation 40 | Revalues: 134210 | GridSize: 300
Generation 41 | Revalues: 137010 | GridSize: 300
Generation 42 | Revalues: 138460 | GridSize: 300
Generation 43 | Revalues: 139860 | GridSize: 300
Generation 44 | Revalues: 141510 | GridSize: 300
Generation 45 | Revalues: 142790 | GridSize: 300
Generation 46 | Revalues: 144400 | GridSize: 300
Generation 47 | Revalues: 145620 | GridSize: 300
Generation 48 | Revalues: 146800 | GridSize: 300
Generation 49 | Revalues: 148220 | GridSize: 300
Generation 50 | Revalues: 149340 | GridSize: 300
Generation 51 | Revalues: 151040 | GridSize: 300
Generation 52 | Revalues: 152320 | GridSize: 300
Generation 53 | Revalues: 155060 | GridSize: 300
Generation 54 | Revalues: 156370 | GridSize: 298
Generation 55 | Revalues: 157990 | GridSize: 300
Generation 56 | Revalues: 159260 | GridSize: 300
Generation 57 | Revalues: 160590 | GridSize: 298
Generation 58 | Revalues: 162430 | GridSize: 300
Generation 59 | Revalues: 163810 | GridSize: 300
Generation 60 | Revalues: 165170 | GridSize: 300
Generation 61 | Revalues: 166570 | GridSize: 300
Generation 62 | Revalues: 167850 | GridSize: 300
Generation 63 | Revalues: 169120 | GridSize: 300
Generation 64 | Revalues: 170620 | GridSize: 300
Generation 65 | Revalues: 172110 | GridSize: 300
Generation 66 | Revalues: 173380 | GridSize: 300
Generation 67 | Revalues: 174880 | GridSize: 300
Generation 68 | Revalues: 176280 | GridSize: 300
Generation 69 | Revalues: 177400 | GridSize: 300
Generation 70 | Revalues: 178510 | GridSize: 297
Generation 71 | Revalues: 180030 | GridSize: 300
Generation 72 | Revalues: 181240 | GridSize: 300
Generation 73 | Revalues: 182360 | GridSize: 299
Generation 74 | Revalues: 183820 | GridSize: 300
Generation 75 | Revalues: 185460 | GridSize: 300
Generation 76 | Revalues: 186660 | GridSize: 299
Generation 77 | Revalues: 188090 | GridSize: 300
Generation 78 | Revalues: 189640 | GridSize: 300
Generation 79 | Revalues: 190730 | GridSize: 300
Generation 80 | Revalues: 191960 | GridSize: 300
Generation 81 | Revalues: 193480 | GridSize: 300
Generation 82 | Revalues: 195080 | GridSize: 300
Generation 83 | Revalues: 196660 | GridSize: 300
Generation 84 | Revalues: 197980 | GridSize: 300
Generation 85 | Revalues: 199570 | GridSize: 300
Generation 86 | Revalues: 201070 | GridSize: 297
Generation 87 | Revalues: 202310 | GridSize: 300
Generation 88 | Revalues: 203970 | GridSize: 300
Generation 89 | Revalues: 205340 | GridSize: 300
Generation 90 | Revalues: 206810 | GridSize: 300
Generation 91 | Revalues: 208180 | GridSize: 300
Generation 92 | Revalues: 209450 | GridSize: 300
Generation 93 | Revalues: 210910 | GridSize: 300
Generation 94 | Revalues: 212150 | GridSize: 300
Generation 95 | Revalues: 213320 | GridSize: 299
Generation 96 | Revalues: 214700 | GridSize: 300
Generation 97 | Revalues: 215940 | GridSize: 300
Generation 98 | Revalues: 217080 | GridSize: 300
Generation 99 | Revalues: 218660 | GridSize: 300
Generation 100 | Revalues: 220000 | GridSize: 300
Generation 101 | Revalues: 221360 | GridSize: 300
Generation 102 | Revalues: 222570 | GridSize: 300
Generation 103 | Revalues: 223750 | GridSize: 300
Generation 104 | Revalues: 224940 | GridSize: 300
Generation 105 | Revalues: 226080 | GridSize: 300
Generation 106 | Revalues: 227210 | GridSize: 300
Generation 107 | Revalues: 228920 | GridSize: 300
Generation 108 | Revalues: 230150 | GridSize: 300
Generation 109 | Revalues: 231480 | GridSize: 300
Generation 110 | Revalues: 232870 | GridSize: 300
Generation 111 | Revalues: 234080 | GridSize: 300
Generation 112 | Revalues: 235300 | GridSize: 300
Generation 113 | Revalues: 236500 | GridSize: 300
Generation 114 | Revalues: 237670 | GridSize: 300
Generation 115 | Revalues: 239340 | GridSize: 300
Generation 116 | Revalues: 240840 | GridSize: 300
Generation 117 | Revalues: 242030 | GridSize: 300
Generation 118 | Revalues: 243230 | GridSize: 300
Generation 119 | Revalues: 244480 | GridSize: 300
Generation 120 | Revalues: 245850 | GridSize: 300
Generation 121 | Revalues: 246970 | GridSize: 300
Generation 122 | Revalues: 248360 | GridSize: 300
Generation 123 | Revalues: 249540 | GridSize: 300
Generation 124 | Revalues: 250990 | GridSize: 300
Generation 125 | Revalues: 252130 | GridSize: 300
Generation 126 | Revalues: 253340 | GridSize: 299
Generation 127 | Revalues: 254530 | GridSize: 300
Generation 128 | Revalues: 256080 | GridSize: 300
Generation 129 | Revalues: 257200 | GridSize: 300
Generation 130 | Revalues: 258340 | GridSize: 299
Generation 131 | Revalues: 259700 | GridSize: 299
Generation 132 | Revalues: 260930 | GridSize: 300
Generation 133 | Revalues: 262040 | GridSize: 300
Generation 134 | Revalues: 263300 | GridSize: 300
Generation 135 | Revalues: 264440 | GridSize: 300
Generation 136 | Revalues: 265600 | GridSize: 300
Generation 137 | Revalues: 266700 | GridSize: 300
Generation 138 | Revalues: 267800 | GridSize: 300
Generation 139 | Revalues: 269410 | GridSize: 300
Generation 140 | Revalues: 270560 | GridSize: 300
Generation 141 | Revalues: 271810 | GridSize: 300
Generation 142 | Revalues: 272900 | GridSize: 300
Generation 143 | Revalues: 274050 | GridSize: 300
Generation 144 | Revalues: 275200 | GridSize: 300
Generation 145 | Revalues: 276440 | GridSize: 300
Generation 146 | Revalues: 277840 | GridSize: 300
Generation 147 | Revalues: 278950 | GridSize: 300
Generation 148 | Revalues: 280070 | GridSize: 300
Generation 149 | Revalues: 281290 | GridSize: 300
Generation 150 | Revalues: 282560 | GridSize: 300
Generation 151 | Revalues: 283840 | GridSize: 300
Generation 152 | Revalues: 285270 | GridSize: 300
Generation 153 | Revalues: 286310 | GridSize: 297
Generation 154 | Revalues: 287600 | GridSize: 300
Generation 155 | Revalues: 288780 | GridSize: 300
Generation 156 | Revalues: 289820 | GridSize: 300
Generation 157 | Revalues: 290970 | GridSize: 300
Generation 158 | Revalues: 292080 | GridSize: 300
Generation 159 | Revalues: 293500 | GridSize: 300
Generation 160 | Revalues: 294520 | GridSize: 300
Generation 161 | Revalues: 295590 | GridSize: 300
Generation 162 | Revalues: 296630 | GridSize: 300
Generation 163 | Revalues: 297820 | GridSize: 300
Generation 164 | Revalues: 298930 | GridSize: 300
Generation 165 | Revalues: 300170 | GridSize: 299
Generation 166 | Revalues: 301480 | GridSize: 300
Generation 167 | Revalues: 302660 | GridSize: 299
Generation 168 | Revalues: 303980 | GridSize: 300
Generation 169 | Revalues: 305310 | GridSize: 300
Generation 170 | Revalues: 306700 | GridSize: 300
Generation 171 | Revalues: 307900 | GridSize: 300
Generation 172 | Revalues: 309000 | GridSize: 300
Generation 173 | Revalues: 310390 | GridSize: 300
Generation 174 | Revalues: 311460 | GridSize: 300
Generation 175 | Revalues: 312690 | GridSize: 300
Generation 176 | Revalues: 313980 | GridSize: 300
Generation 177 | Revalues: 315370 | GridSize: 300
Generation 178 | Revalues: 316530 | GridSize: 300
Generation 179 | Revalues: 317820 | GridSize: 300
Generation 180 | Revalues: 319060 | GridSize: 300
Generation 181 | Revalues: 320280 | GridSize: 300
Generation 182 | Revalues: 321450 | GridSize: 300
Generation 183 | Revalues: 322660 | GridSize: 300
Generation 184 | Revalues: 323760 | GridSize: 300
Generation 185 | Revalues: 324890 | GridSize: 300
Generation 186 | Revalues: 325960 | GridSize: 300
Generation 187 | Revalues: 327040 | GridSize: 300
Generation 188 | Revalues: 328350 | GridSize: 300
Generation 189 | Revalues: 329470 | GridSize: 300
Generation 190 | Revalues: 330640 | GridSize: 300
Generation 191 | Revalues: 331770 | GridSize: 300
Generation 192 | Revalues: 332890 | GridSize: 300
Generation 193 | Revalues: 333980 | GridSize: 300
Generation 194 | Revalues: 335170 | GridSize: 298
Generation 195 | Revalues: 336410 | GridSize: 300
Generation 196 | Revalues: 337850 | GridSize: 300
Generation 197 | Revalues: 339020 | GridSize: 300
Generation 198 | Revalues: 340200 | GridSize: 300
Generation 199 | Revalues: 341280 | GridSize: 300
Generation 200 | Revalues: 342510 | GridSize: 300
Generation 201 | Revalues: 343640 | GridSize: 300
Generation 202 | Revalues: 344770 | GridSize: 300
Generation 203 | Revalues: 345940 | GridSize: 300
Generation 204 | Revalues: 347010 | GridSize: 300
Generation 205 | Revalues: 348130 | GridSize: 298
Generation 206 | Revalues: 349430 | GridSize: 300
Generation 207 | Revalues: 350590 | GridSize: 298
Generation 208 | Revalues: 351720 | GridSize: 299
Generation 209 | Revalues: 352980 | GridSize: 300
Generation 210 | Revalues: 354050 | GridSize: 300
Generation 211 | Revalues: 355120 | GridSize: 300
Generation 212 | Revalues: 356390 | GridSize: 300
Generation 213 | Revalues: 357590 | GridSize: 300
Generation 214 | Revalues: 358700 | GridSize: 300
Generation 215 | Revalues: 360050 | GridSize: 300
Generation 216 | Revalues: 361200 | GridSize: 300
Generation 217 | Revalues: 362350 | GridSize: 300
Generation 218 | Revalues: 363360 | GridSize: 300
Generation 219 | Revalues: 364620 | GridSize: 300
Generation 220 | Revalues: 365890 | GridSize: 300
Generation 221 | Revalues: 367030 | GridSize: 300
Generation 222 | Revalues: 368190 | GridSize: 300
Generation 223 | Revalues: 369250 | GridSize: 300
Generation 224 | Revalues: 370390 | GridSize: 300
Generation 225 | Revalues: 371480 | GridSize: 300
Generation 226 | Revalues: 372510 | GridSize: 300
Generation 227 | Revalues: 373590 | GridSize: 300
Generation 228 | Revalues: 374690 | GridSize: 300
Generation 229 | Revalues: 376230 | GridSize: 300
Generation 230 | Revalues: 377440 | GridSize: 299
Generation 231 | Revalues: 378600 | GridSize: 300
Generation 232 | Revalues: 379610 | GridSize: 300
Generation 233 | Revalues: 380760 | GridSize: 300
Generation 234 | Revalues: 381830 | GridSize: 300
Generation 235 | Revalues: 383090 | GridSize: 300
Generation 236 | Revalues: 384220 | GridSize: 300
Generation 237 | Revalues: 385480 | GridSize: 300
Generation 238 | Revalues: 386520 | GridSize: 300
Generation 239 | Revalues: 387780 | GridSize: 300
Generation 240 | Revalues: 388910 | GridSize: 300
Generation 241 | Revalues: 389960 | GridSize: 300
Generation 242 | Revalues: 391280 | GridSize: 300
Generation 243 | Revalues: 392660 | GridSize: 300
Generation 244 | Revalues: 393980 | GridSize: 300
Generation 245 | Revalues: 395220 | GridSize: 300
Generation 246 | Revalues: 396300 | GridSize: 300
Generation 247 | Revalues: 397530 | GridSize: 300
Generation 248 | Revalues: 398670 | GridSize: 300
Generation 249 | Revalues: 399890 | GridSize: 300
Generation 250 | Revalues: 401040 | GridSize: 300
Generation 251 | Revalues: 402290 | GridSize: 300
Generation 252 | Revalues: 403710 | GridSize: 300
Generation 253 | Revalues: 405030 | GridSize: 300
Generation 254 | Revalues: 406240 | GridSize: 300
Generation 255 | Revalues: 407310 | GridSize: 300
Generation 256 | Revalues: 408580 | GridSize: 300
Generation 257 | Revalues: 409660 | GridSize: 300
Generation 258 | Revalues: 410760 | GridSize: 300
Generation 259 | Revalues: 412070 | GridSize: 300
Generation 260 | Revalues: 413440 | GridSize: 300
Generation 261 | Revalues: 414620 | GridSize: 300
Generation 262 | Revalues: 415730 | GridSize: 299
Generation 263 | Revalues: 416790 | GridSize: 300
Generation 264 | Revalues: 417900 | GridSize: 300
Generation 265 | Revalues: 419140 | GridSize: 300
Generation 266 | Revalues: 420400 | GridSize: 298
Generation 267 | Revalues: 421610 | GridSize: 300
Generation 268 | Revalues: 423040 | GridSize: 300
Generation 269 | Revalues: 424140 | GridSize: 298
Generation 270 | Revalues: 425300 | GridSize: 300
Generation 271 | Revalues: 426360 | GridSize: 300
Generation 272 | Revalues: 427500 | GridSize: 300
Generation 273 | Revalues: 428690 | GridSize: 299
Generation 274 | Revalues: 429720 | GridSize: 300
Generation 275 | Revalues: 430860 | GridSize: 300
Generation 276 | Revalues: 432090 | GridSize: 300
Generation 277 | Revalues: 433200 | GridSize: 300
Generation 278 | Revalues: 434280 | GridSize: 300
Generation 279 | Revalues: 435550 | GridSize: 299
Generation 280 | Revalues: 436830 | GridSize: 300
Generation 281 | Revalues: 438140 | GridSize: 300
Generation 282 | Revalues: 439270 | GridSize: 300
Generation 283 | Revalues: 440570 | GridSize: 300
Generation 284 | Revalues: 441800 | GridSize: 300
Generation 285 | Revalues: 442860 | GridSize: 300
Generation 286 | Revalues: 443900 | GridSize: 300
Generation 287 | Revalues: 444940 | GridSize: 300
Generation 288 | Revalues: 446080 | GridSize: 300
Generation 289 | Revalues: 447200 | GridSize: 300
Generation 290 | Revalues: 448350 | GridSize: 298
Generation 291 | Revalues: 449670 | GridSize: 300
Generation 292 | Revalues: 450670 | GridSize: 300
Generation 293 | Revalues: 451870 | GridSize: 300
Generation 294 | Revalues: 452910 | GridSize: 300
Generation 295 | Revalues: 453980 | GridSize: 300
Generation 296 | Revalues: 455080 | GridSize: 300
Generation 297 | Revalues: 456120 | GridSize: 300
Generation 298 | Revalues: 457210 | GridSize: 300
Generation 299 | Revalues: 458500 | GridSize: 300
Generation 300 | Revalues: 459580 | GridSize: 300
Generation 301 | Revalues: 460750 | GridSize: 300
Generation 302 | Revalues: 462060 | GridSize: 300
Generation 303 | Revalues: 463170 | GridSize: 300
Generation 304 | Revalues: 464350 | GridSize: 300
Generation 305 | Revalues: 465440 | GridSize: 300
Generation 306 | Revalues: 466620 | GridSize: 300
Generation 307 | Revalues: 467630 | GridSize: 300
Generation 308 | Revalues: 468710 | GridSize: 300
Generation 309 | Revalues: 469890 | GridSize: 300
Generation 310 | Revalues: 471030 | GridSize: 300
Generation 311 | Revalues: 472040 | GridSize: 300
Generation 312 | Revalues: 473160 | GridSize: 300
Generation 313 | Revalues: 474250 | GridSize: 297
Generation 314 | Revalues: 475370 | GridSize: 300
Generation 315 | Revalues: 476410 | GridSize: 300
Generation 316 | Revalues: 477430 | GridSize: 300
Generation 317 | Revalues: 478530 | GridSize: 300
Generation 318 | Revalues: 479620 | GridSize: 300
Generation 319 | Revalues: 480650 | GridSize: 300
Generation 320 | Revalues: 481850 | GridSize: 300
Generation 321 | Revalues: 482920 | GridSize: 300
Generation 322 | Revalues: 483960 | GridSize: 300
Generation 323 | Revalues: 485150 | GridSize: 300
Generation 324 | Revalues: 486250 | GridSize: 300
Generation 325 | Revalues: 487420 | GridSize: 300
Generation 326 | Revalues: 488480 | GridSize: 300
Generation 327 | Revalues: 489580 | GridSize: 300
Generation 328 | Revalues: 490740 | GridSize: 300
Generation 329 | Revalues: 491800 | GridSize: 300
Generation 330 | Revalues: 493040 | GridSize: 300
Generation 331 | Revalues: 494200 | GridSize: 300
Generation 332 | Revalues: 495350 | GridSize: 300
Generation 333 | Revalues: 496580 | GridSize: 300
Generation 334 | Revalues: 497650 | GridSize: 300
Generation 335 | Revalues: 498680 | GridSize: 300
Generation 336 | Revalues: 499960 | GridSize: 300
Generation 337 | Revalues: 501130 | GridSize: 300
Generation 338 | Revalues: 502190 | GridSize: 300
Generation 339 | Revalues: 503240 | GridSize: 300
Generation 340 | Revalues: 504330 | GridSize: 300
Generation 341 | Revalues: 505380 | GridSize: 300
Generation 342 | Revalues: 506470 | GridSize: 299
Generation 343 | Revalues: 507550 | GridSize: 300
Generation 344 | Revalues: 508600 | GridSize: 300
Generation 345 | Revalues: 510060 | GridSize: 300
Generation 346 | Revalues: 511260 | GridSize: 300
Generation 347 | Revalues: 512350 | GridSize: 300
Generation 348 | Revalues: 513400 | GridSize: 299
