Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 23980 | GridSize: 226
Generation 2 | Revalues: 27440 | GridSize: 233
Generation 3 | Revalues: 29750 | GridSize: 250
Generation 4 | Revalues: 33000 | GridSize: 261
Generation 5 | Revalues: 35290 | GridSize: 247
Generation 6 | Revalues: 37910 | GridSize: 266
Generation 7 | Revalues: 39860 | GridSize: 294
Generation 8 | Revalues: 41690 | GridSize: 299
Generation 9 | Revalues: 43550 | GridSize: 289
Generation 10 | Revalues: 45610 | GridSize: 288
Generation 11 | Revalues: 47160 | GridSize: 293
Generation 12 | Revalues: 49390 | GridSize: 300
Generation 13 | Revalues: 50580 | GridSize: 291
Generation 14 | Revalues: 52340 | GridSize: 300
Generation 15 | Revalues: 53870 | GridSize: 296
Generation 16 | Revalues: 55590 | GridSize: 300
Generation 17 | Revalues: 56850 | GridSize: 299
Generation 18 | Revalues: 58140 | GridSize: 300
Generation 19 | Revalues: 59980 | GridSize: 296
Generation 20 | Revalues: 61240 | GridSize: 299
Generation 21 | Revalues: 63410 | GridSize: 300
Generation 22 | Revalues: 65080 | GridSize: 294
Generation 23 | Revalues: 66580 | GridSize: 300
Generation 24 | Revalues: 68260 | GridSize: 300
Generation 25 | Revalues: 69370 | GridSize: 300
Generation 26 | Revalues: 70720 | GridSize: 300
Generation 27 | Revalues: 71800 | GridSize: 300
Generation 28 | Revalues: 73270 | GridSize: 297
Generation 29 | Revalues: 75190 | GridSize: 300
Generation 30 | Revalues: 76850 | GridSize: 293
Generation 31 | Revalues: 78000 | GridSize: 300
Generation 32 | Revalues: 80020 | GridSize: 293
Generation 33 | Revalues: 81220 | GridSize: 300
Generation 34 | Revalues: 82910 | GridSize: 289
Generation 35 | Revalues: 84300 | GridSize: 299
Generation 36 | Revalues: 85430 | GridSize: 300
Generation 37 | Revalues: 86770 | GridSize: 299
Generation 38 | Revalues: 87850 | GridSize: 300
Generation 39 | Revalues: 89250 | GridSize: 300
Generation 40 | Revalues: 90850 | GridSize: 300
Generation 41 | Revalues: 92170 | GridSize: 300
Generation 42 | Revalues: 93410 | GridSize: 299
Generation 43 | Revalues: 94680 | GridSize: 300
Generation 44 | Revalues: 96120 | GridSize: 300
Generation 45 | Revalues: 97390 | GridSize: 299
Generation 46 | Revalues: 98480 | GridSize: 300
Generation 47 | Revalues: 99600 | GridSize: 300
Generation 48 | Revalues: 100620 | GridSize: 299
Generation 49 | Revalues: 101740 | GridSize: 300
Generation 50 | Revalues: 102970 | GridSize: 299
Generation 51 | Revalues: 104180 | GridSize: 299
Generation 52 | Revalues: 106020 | GridSize: 300
Generation 53 | Revalues: 107050 | GridSize: 296
Generation 54 | Revalues: 108890 | GridSize: 300
Generation 55 | Revalues: 110180 | GridSize: 300
Generation 56 | Revalues: 111450 | GridSize: 300
Generation 57 | Revalues: 112730 | GridSize: 300
Generation 58 | Revalues: 114220 | GridSize: 294
Generation 59 | Revalues: 115280 | GridSize: 300
Generation 60 | Revalues: 116580 | GridSize: 300
Generation 61 | Revalues: 117670 | GridSize: 300
Generation 62 | Revalues: 119020 | GridSize: 300
Generation 63 | Revalues: 120180 | GridSize: 300
Generation 64 | Revalues: 121390 | GridSize: 300
Generation 65 | Revalues: 122480 | GridSize: 300
Generation 66 | Revalues: 123800 | GridSize: 299
Generation 67 | Revalues: 124880 | GridSize: 299
Generation 68 | Revalues: 126210 | GridSize: 300
Generation 69 | Revalues: 127480 | GridSize: 300
Generation 70 | Revalues: 128570 | GridSize: 298
Generation 71 | Revalues: 129640 | GridSize: 300
Generation 72 | Revalues: 130920 | GridSize: 300
Generation 73 | Revalues: 132040 | GridSize: 298
Generation 74 | Revalues: 133130 | GridSize: 300
Generation 75 | Revalues: 134230 | GridSize: 300
Generation 76 | Revalues: 135640 | GridSize: 300
Generation 77 | Revalues: 136720 | GridSize: 299
Generation 78 | Revalues: 137850 | GridSize: 300
Generation 79 | Revalues: 139000 | GridSize: 300
Generation 80 | Revalues: 140120 | GridSize: 299
Generation 81 | Revalues: 141380 | GridSize: 300
Generation 82 | Revalues: 142660 | GridSize: 298
Generation 83 | Revalues: 143770 | GridSize: 300
Generation 84 | Revalues: 144820 | GridSize: 300
Generation 85 | Revalues: 145940 | GridSize: 300
Generation 86 | Revalues: 147200 | GridSize: 299
Generation 87 | Revalues: 148440 | GridSize: 300
Generation 88 | Revalues: 149550 | GridSize: 300
Generation 89 | Revalues: 150840 | GridSize: 298
Generation 90 | Revalues: 151990 | GridSize: 300
Generation 91 | Revalues: 153130 | GridSize: 297
Generation 92 | Revalues: 154350 | GridSize: 299
Generation 93 | Revalues: 155540 | GridSize: 300
Generation 94 | Revalues: 156670 | GridSize: 300
Generation 95 | Revalues: 157750 | GridSize: 300
Generation 96 | Revalues: 158790 | GridSize: 299
Generation 97 | Revalues: 159820 | GridSize: 300
Generation 98 | Revalues: 160890 | GridSize: 300
Generation 99 | Revalues: 162050 | GridSize: 300
Generation 100 | Revalues: 163120 | GridSize: 299
Generation 101 | Revalues: 164160 | GridSize: 299
Generation 102 | Revalues: 165300 | GridSize: 299
Generation 103 | Revalues: 166530 | GridSize: 300
Generation 104 | Revalues: 167620 | GridSize: 300
Generation 105 | Revalues: 168730 | GridSize: 297
Generation 106 | Revalues: 169820 | GridSize: 300
Generation 107 | Revalues: 170980 | GridSize: 300
Generation 108 | Revalues: 172020 | GridSize: 300
Generation 109 | Revalues: 173120 | GridSize: 300
Generation 110 | Revalues: 174200 | GridSize: 300
Generation 111 | Revalues: 175280 | GridSize: 300
Generation 112 | Revalues: 176430 | GridSize: 300
Generation 113 | Revalues: 177700 | GridSize: 298
Generation 114 | Revalues: 178810 | GridSize: 300
Generation 115 | Revalues: 179880 | GridSize: 300
Generation 116 | Revalues: 181100 | GridSize: 300
Generation 117 | Revalues: 182350 | GridSize: 300
Generation 118 | Revalues: 183500 | GridSize: 300
Generation 119 | Revalues: 184550 | GridSize: 300
Generation 120 | Revalues: 185880 | GridSize: 300
Generation 121 | Revalues: 186950 | GridSize: 300
Generation 122 | Revalues: 188230 | GridSize: 297
Generation 123 | Revalues: 189350 | GridSize: 300
Generation 124 | Revalues: 190600 | GridSize: 300
Generation 125 | Revalues: 191760 | GridSize: 299
Generation 126 | Revalues: 192800 | GridSize: 300
Generation 127 | Revalues: 193890 | GridSize: 300
Generation 128 | Revalues: 195100 | GridSize: 300
Generation 129 | Revalues: 196150 | GridSize: 300
Generation 130 | Revalues: 197300 | GridSize: 299
Generation 131 | Revalues: 198550 | GridSize: 299
Generation 132 | Revalues: 199580 | GridSize: 300
Generation 133 | Revalues: 200690 | GridSize: 300
Generation 134 | Revalues: 201690 | GridSize: 300
Generation 135 | Revalues: 202780 | GridSize: 300
Generation 136 | Revalues: 203810 | GridSize: 300
Generation 137 | Revalues: 204900 | GridSize: 300
Generation 138 | Revalues: 206010 | GridSize: 300
Generation 139 | Revalues: 207210 | GridSize: 300
Generation 140 | Revalues: 208350 | GridSize: 300
Generation 141 | Revalues: 209440 | GridSize: 300
Generation 142 | Revalues: 210730 | GridSize: 300
Generation 143 | Revalues: 211820 | GridSize: 300
Generation 144 | Revalues: 213060 | GridSize: 300
Generation 145 | Revalues: 214260 | GridSize: 300
Generation 146 | Revalues: 215310 | GridSize: 300
Generation 147 | Revalues: 216510 | GridSize: 292
Generation 148 | Revalues: 217630 | GridSize: 300
Generation 149 | Revalues: 218730 | GridSize: 300
Generation 150 | Revalues: 219740 | GridSize: 300
Generation 151 | Revalues: 220890 | GridSize: 298
Generation 152 | Revalues: 222120 | GridSize: 299
Generation 153 | Revalues: 223210 | GridSize: 300
Generation 154 | Revalues: 224340 | GridSize: 300
Generation 155 | Revalues: 225420 | GridSize: 300
Generation 156 | Revalues: 226620 | GridSize: 296
Generation 157 | Revalues: 227700 | GridSize: 299
Generation 158 | Revalues: 228750 | GridSize: 300
Generation 159 | Revalues: 229860 | GridSize: 300
Generation 160 | Revalues: 230940 | GridSize: 300
Generation 161 | Revalues: 232050 | GridSize: 300
Generation 162 | Revalues: 233160 | GridSize: 300
Generation 163 | Revalues: 234270 | GridSize: 299
Generation 164 | Revalues: 235490 | GridSize: 300
Generation 165 | Revalues: 236530 | GridSize: 299
Generation 166 | Revalues: 237640 | GridSize: 300
Generation 167 | Revalues: 238680 | GridSize: 300
Generation 168 | Revalues: 239740 | GridSize: 300
Generation 169 | Revalues: 240860 | GridSize: 300
Generation 170 | Revalues: 241910 | GridSize: 300
Generation 171 | Revalues: 243190 | GridSize: 300
Generation 172 | Revalues: 244350 | GridSize: 300
Generation 173 | Revalues: 245380 | GridSize: 300
Generation 174 | Revalues: 246470 | GridSize: 300
Generation 175 | Revalues: 247600 | GridSize: 299
Generation 176 | Revalues: 248890 | GridSize: 297
Generation 177 | Revalues: 250110 | GridSize: 299
Generation 178 | Revalues: 251120 | GridSize: 300
Generation 179 | Revalues: 252280 | GridSize: 300
Generation 180 | Revalues: 253490 | GridSize: 300
Generation 181 | Revalues: 254490 | GridSize: 300
Generation 182 | Revalues: 255800 | GridSize: 300
Generation 183 | Revalues: 256830 | GridSize: 300
Generation 184 | Revalues: 257860 | GridSize: 300
Generation 185 | Revalues: 259070 | GridSize: 300
Generation 186 | Revalues: 260120 | GridSize: 300
Generation 187 | Revalues: 261240 | GridSize: 300
Generation 188 | Revalues: 262320 | GridSize: 300
Generation 189 | Revalues: 263530 | GridSize: 300
Generation 190 | Revalues: 264690 | GridSize: 299
Generation 191 | Revalues: 266610 | GridSize: 300
Generation 192 | Revalues: 267780 | GridSize: 300
Generation 193 | Revalues: 268980 | GridSize: 300
Generation 194 | Revalues: 269990 | GridSize: 299
Generation 195 | Revalues: 271030 | GridSize: 300
Generation 196 | Revalues: 272200 | GridSize: 300
Generation 197 | Revalues: 273280 | GridSize: 300
Generation 198 | Revalues: 274610 | GridSize: 300
Generation 199 | Revalues: 275730 | GridSize: 300
Generation 200 | Revalues: 276850 | GridSize: 300
Generation 201 | Revalues: 277990 | GridSize: 300
Generation 202 | Revalues: 279230 | GridSize: 299
Generation 203 | Revalues: 280250 | GridSize: 300
Generation 204 | Revalues: 281290 | GridSize: 300
Generation 205 | Revalues: 282500 | GridSize: 300
Generation 206 | Revalues: 283540 | GridSize: 300
Generation 207 | Revalues: 284700 | GridSize: 299
Generation 208 | Revalues: 285710 | GridSize: 300
Generation 209 | Revalues: 286740 | GridSize: 300
Generation 210 | Revalues: 287890 | GridSize: 300
Generation 211 | Revalues: 288890 | GridSize: 300
Generation 212 | Revalues: 289970 | GridSize: 300
Generation 213 | Revalues: 291170 | GridSize: 299
Generation 214 | Revalues: 292330 | GridSize: 299
Generation 215 | Revalues: 293370 | GridSize: 300
Generation 216 | Revalues: 294380 | GridSize: 300
Generation 217 | Revalues: 295400 | GridSize: 300
Generation 218 | Revalues: 296470 | GridSize: 300
Generation 219 | Revalues: 297550 | GridSize: 300
Generation 220 | Revalues: 298590 | GridSize: 300
Generation 221 | Revalues: 299610 | GridSize: 300
Generation 222 | Revalues: 300730 | GridSize: 300
Generation 223 | Revalues: 301950 | GridSize: 296
Generation 224 | Revalues: 303130 | GridSize: 300
Generation 225 | Revalues: 304130 | GridSize: 300
Generation 226 | Revalues: 305150 | GridSize: 298
Generation 227 | Revalues: 306200 | GridSize: 300
Generation 228 | Revalues: 307410 | GridSize: 300
Generation 229 | Revalues: 308560 | GridSize: 298
Generation 230 | Revalues: 309570 | GridSize: 300
Generation 231 | Revalues: 310570 | GridSize: 299
Generation 232 | Revalues: 311620 | GridSize: 300
Generation 233 | Revalues: 312740 | GridSize: 300
Generation 234 | Revalues: 313770 | GridSize: 300
Generation 235 | Revalues: 314770 | GridSize: 300
Generation 236 | Revalues: 315770 | GridSize: 300
Generation 237 | Revalues: 316880 | GridSize: 300
Generation 238 | Revalues: 317880 | GridSize: 300
Generation 239 | Revalues: 318890 | GridSize: 300
Generation 240 | Revalues: 319970 | GridSize: 300
Generation 241 | Revalues: 321070 | GridSize: 299
Generation 242 | Revalues: 322100 | GridSize: 300
Generation 243 | Revalues: 323100 | GridSize: 300
Generation 244 | Revalues: 324170 | GridSize: 298
Generation 245 | Revalues: 325220 | GridSize: 300
Generation 246 | Revalues: 326330 | GridSize: 300
Generation 247 | Revalues: 327470 | GridSize: 297
Generation 248 | Revalues: 328510 | GridSize: 300
Generation 249 | Revalues: 329550 | GridSize: 300
Generation 250 | Revalues: 330600 | GridSize: 300
Generation 251 | Revalues: 331790 | GridSize: 300
Generation 252 | Revalues: 332970 | GridSize: 300
Generation 253 | Revalues: 334160 | GridSize: 300
Generation 254 | Revalues: 335160 | GridSize: 300
Generation 255 | Revalues: 336200 | GridSize: 299
Generation 256 | Revalues: 337220 | GridSize: 299
Generation 257 | Revalues: 338250 | GridSize: 300
Generation 258 | Revalues: 339290 | GridSize: 300
Generation 259 | Revalues: 340310 | GridSize: 300
Generation 260 | Revalues: 341360 | GridSize: 298
Generation 261 | Revalues: 342400 | GridSize: 300
Generation 262 | Revalues: 343450 | GridSize: 300
Generation 263 | Revalues: 344610 | GridSize: 300
Generation 264 | Revalues: 345920 | GridSize: 300
Generation 265 | Revalues: 347120 | GridSize: 300
Generation 266 | Revalues: 348240 | GridSize: 300
Generation 267 | Revalues: 349270 | GridSize: 300
Generation 268 | Revalues: 350370 | GridSize: 300
Generation 269 | Revalues: 351400 | GridSize: 300
Generation 270 | Revalues: 352420 | GridSize: 300
Generation 271 | Revalues: 353560 | GridSize: 297
Generation 272 | Revalues: 354560 | GridSize: 300
Generation 273 | Revalues: 355560 | GridSize: 300
Generation 274 | Revalues: 357150 | GridSize: 300
Generation 275 | Revalues: 358180 | GridSize: 300
Generation 276 | Revalues: 359220 | GridSize: 300
Generation 277 | Revalues: 360230 | GridSize: 300
Generation 278 | Revalues: 361410 | GridSize: 300
Generation 279 | Revalues: 362430 | GridSize: 300
Generation 280 | Revalues: 363480 | GridSize: 300
