Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 106540 | GridSize: 300
Generation 45 | Revalues: 107980 | GridSize: 300
Generation 46 | Revalues: 109640 | GridSize: 300
Generation 47 | Revalues: 111330 | GridSize: 298
Generation 48 | Revalues: 112430 | GridSize: 300
Generation 49 | Revalues: 113870 | GridSize: 300
Generation 50 | Revalues: 115060 | GridSize: 300
Generation 51 | Revalues: 116230 | GridSize: 300
Generation 52 | Revalues: 117730 | GridSize: 298
Generation 53 | Revalues: 118910 | GridSize: 300
Generation 54 | Revalues: 120390 | GridSize: 300
Generation 55 | Revalues: 121580 | GridSize: 300
Generation 56 | Revalues: 122870 | GridSize: 300
Generation 57 | Revalues: 124100 | GridSize: 299
Generation 58 | Revalues: 125210 | GridSize: 300
Generation 59 | Revalues: 126530 | GridSize: 300
Generation 60 | Revalues: 127770 | GridSize: 299
Generation 61 | Revalues: 129050 | GridSize: 300
Generation 62 | Revalues: 130780 | GridSize: 300
Generation 63 | Revalues: 132410 | GridSize: 300
Generation 64 | Revalues: 133550 | GridSize: 300
Generation 65 | Revalues: 134700 | GridSize: 300
Generation 66 | Revalues: 135810 | GridSize: 300
Generation 67 | Revalues: 136880 | GridSize: 299
Generation 68 | Revalues: 138050 | GridSize: 300
Generation 69 | Revalues: 139310 | GridSize: 300
Generation 70 | Revalues: 140430 | GridSize: 300
Generation 71 | Revalues: 141940 | GridSize: 299
Generation 72 | Revalues: 143030 | GridSize: 300
Generation 73 | Revalues: 144180 | GridSize: 300
Generation 74 | Revalues: 145320 | GridSize: 300
Generation 75 | Revalues: 146450 | GridSize: 299
Generation 76 | Revalues: 147930 | GridSize: 298
Generation 77 | Revalues: 149360 | GridSize: 300
Generation 78 | Revalues: 150490 | GridSize: 300
Generation 79 | Revalues: 151870 | GridSize: 300
Generation 80 | Revalues: 153080 | GridSize: 300
Generation 81 | Revalues: 154300 | GridSize: 300
Generation 82 | Revalues: 155390 | GridSize: 299
Generation 83 | Revalues: 156560 | GridSize: 300
Generation 84 | Revalues: 157810 | GridSize: 300
Generation 85 | Revalues: 159030 | GridSize: 300
Generation 86 | Revalues: 160350 | GridSize: 297
Generation 87 | Revalues: 161460 | GridSize: 300
Generation 88 | Revalues: 162760 | GridSize: 300
Generation 89 | Revalues: 164040 | GridSize: 300
Generation 90 | Revalues: 165460 | GridSize: 300
Generation 91 | Revalues: 166750 | GridSize: 300
Generation 92 | Revalues: 168040 | GridSize: 300
Generation 93 | Revalues: 169260 | GridSize: 300
Generation 94 | Revalues: 170610 | GridSize: 300
Generation 95 | Revalues: 171810 | GridSize: 300
Generation 96 | Revalues: 173040 | GridSize: 299
Generation 97 | Revalues: 174180 | GridSize: 300
Generation 98 | Revalues: 175260 | GridSize: 300
Generation 99 | Revalues: 176340 | GridSize: 299
Generation 100 | Revalues: 177620 | GridSize: 299
Generation 101 | Revalues: 178710 | GridSize: 300
Generation 102 | Revalues: 179860 | GridSize: 298
Generation 103 | Revalues: 180940 | GridSize: 300
Generation 104 | Revalues: 182110 | GridSize: 300
Generation 105 | Revalues: 183360 | GridSize: 300
Generation 106 | Revalues: 184510 | GridSize: 300
Generation 107 | Revalues: 185680 | GridSize: 300
Generation 108 | Revalues: 186760 | GridSize: 300
Generation 109 | Revalues: 187950 | GridSize: 300
Generation 110 | Revalues: 189200 | GridSize: 300
Generation 111 | Revalues: 190640 | GridSize: 299
Generation 112 | Revalues: 191910 | GridSize: 300
Generation 113 | Revalues: 193030 | GridSize: 300
Generation 114 | Revalues: 194070 | GridSize: 298
Generation 115 | Revalues: 195260 | GridSize: 300
Generation 116 | Revalues: 196400 | GridSize: 300
Generation 117 | Revalues: 197670 | GridSize: 300
Generation 118 | Revalues: 198790 | GridSize: 300
Generation 119 | Revalues: 200010 | GridSize: 300
Generation 120 | Revalues: 201180 | GridSize: 300
Generation 121 | Revalues: 202220 | GridSize: 300
Generation 122 | Revalues: 203260 | GridSize: 300
Generation 123 | Revalues: 204440 | GridSize: 300
Generation 124 | Revalues: 205540 | GridSize: 300
Generation 125 | Revalues: 206610 | GridSize: 300
Generation 126 | Revalues: 207770 | GridSize: 300
Generation 127 | Revalues: 208830 | GridSize: 300
Generation 128 | Revalues: 209930 | GridSize: 299
Generation 129 | Revalues: 211200 | GridSize: 300
Generation 130 | Revalues: 212200 | GridSize: 300
Generation 131 | Revalues: 213290 | GridSize: 300
Generation 132 | Revalues: 214320 | GridSize: 300
Generation 133 | Revalues: 215380 | GridSize: 300
Generation 134 | Revalues: 216460 | GridSize: 300
Generation 135 | Revalues: 217540 | GridSize: 300
Generation 136 | Revalues: 218620 | GridSize: 300
Generation 137 | Revalues: 219670 | GridSize: 299
Generation 138 | Revalues: 220900 | GridSize: 300
Generation 139 | Revalues: 221940 | GridSize: 300
Generation 140 | Revalues: 222960 | GridSize: 300
Generation 141 | Revalues: 224090 | GridSize: 298
Generation 142 | Revalues: 225590 | GridSize: 299
Generation 143 | Revalues: 226640 | GridSize: 299
Generation 144 | Revalues: 227820 | GridSize: 300
Generation 145 | Revalues: 229060 | GridSize: 300
Generation 146 | Revalues: 230320 | GridSize: 300
Generation 147 | Revalues: 231400 | GridSize: 300
Generation 148 | Revalues: 232550 | GridSize: 300
Generation 149 | Revalues: 233880 | GridSize: 300
Generation 150 | Revalues: 234990 | GridSize: 300
Generation 151 | Revalues: 236060 | GridSize: 300
Generation 152 | Revalues: 237110 | GridSize: 300
Generation 153 | Revalues: 238140 | GridSize: 300
Generation 154 | Revalues: 239300 | GridSize: 300
Generation 155 | Revalues: 240430 | GridSize: 300
Generation 156 | Revalues: 241500 | GridSize: 300
Generation 157 | Revalues: 242680 | GridSize: 300
Generation 158 | Revalues: 243820 | GridSize: 300
Generation 159 | Revalues: 244840 | GridSize: 298
Generation 160 | Revalues: 245990 | GridSize: 300
Generation 161 | Revalues: 247110 | GridSize: 300
Generation 162 | Revalues: 248350 | GridSize: 300
Generation 163 | Revalues: 249580 | GridSize: 300
Generation 164 | Revalues: 250630 | GridSize: 298
Generation 165 | Revalues: 251740 | GridSize: 300
Generation 166 | Revalues: 253030 | GridSize: 300
Generation 167 | Revalues: 254160 | GridSize: 300
Generation 168 | Revalues: 255300 | GridSize: 300
Generation 169 | Revalues: 256380 | GridSize: 300
Generation 170 | Revalues: 257570 | GridSize: 300
Generation 171 | Revalues: 258710 | GridSize: 300
Generation 172 | Revalues: 259720 | GridSize: 300
Generation 173 | Revalues: 260880 | GridSize: 300
Generation 174 | Revalues: 262200 | GridSize: 300
Generation 175 | Revalues: 263370 | GridSize: 300
Generation 176 | Revalues: 264420 | GridSize: 300
Generation 177 | Revalues: 265510 | GridSize: 300
Generation 178 | Revalues: 266580 | GridSize: 300
Generation 179 | Revalues: 267680 | GridSize: 300
Generation 180 | Revalues: 268760 | GridSize: 300
Generation 181 | Revalues: 269980 | GridSize: 300
Generation 182 | Revalues: 271150 | GridSize: 300
Generation 183 | Revalues: 272220 | GridSize: 300
Generation 184 | Revalues: 273330 | GridSize: 300
Generation 185 | Revalues: 274330 | GridSize: 300
Generation 186 | Revalues: 275450 | GridSize: 300
Generation 187 | Revalues: 276680 | GridSize: 300
Generation 188 | Revalues: 277770 | GridSize: 300
Generation 189 | Revalues: 278870 | GridSize: 300
Generation 190 | Revalues: 280110 | GridSize: 300
Generation 191 | Revalues: 281640 | GridSize: 300
Generation 192 | Revalues: 282690 | GridSize: 300
Generation 193 | Revalues: 283820 | GridSize: 299
Generation 194 | Revalues: 284830 | GridSize: 300
Generation 195 | Revalues: 286060 | GridSize: 298
Generation 196 | Revalues: 287080 | GridSize: 300
Generation 197 | Revalues: 288160 | GridSize: 300
Generation 198 | Revalues: 289310 | GridSize: 300
Generation 199 | Revalues: 290360 | GridSize: 300
Generation 200 | Revalues: 291600 | GridSize: 300
Generation 201 | Revalues: 292680 | GridSize: 299
Generation 202 | Revalues: 293850 | GridSize: 300
Generation 203 | Revalues: 294860 | GridSize: 300
Generation 204 | Revalues: 295970 | GridSize: 300
Generation 205 | Revalues: 297030 | GridSize: 300
Generation 206 | Revalues: 298060 | GridSize: 300
Generation 207 | Revalues: 299130 | GridSize: 300
Generation 208 | Revalues: 300240 | GridSize: 300
Generation 209 | Revalues: 301320 | GridSize: 300
Generation 210 | Revalues: 302370 | GridSize: 299
Generation 211 | Revalues: 303500 | GridSize: 300
Generation 212 | Revalues: 304650 | GridSize: 300
Generation 213 | Revalues: 305910 | GridSize: 298
Generation 214 | Revalues: 307160 | GridSize: 300
Generation 215 | Revalues: 308200 | GridSize: 300
Generation 216 | Revalues: 309280 | GridSize: 300
Generation 217 | Revalues: 310300 | GridSize: 300
Generation 218 | Revalues: 311320 | GridSize: 300
Generation 219 | Revalues: 312540 | GridSize: 300
Generation 220 | Revalues: 313710 | GridSize: 300
Generation 221 | Revalues: 314840 | GridSize: 300
Generation 222 | Revalues: 315950 | GridSize: 300
Generation 223 | Revalues: 317020 | GridSize: 298
Generation 224 | Revalues: 318180 | GridSize: 300
Generation 225 | Revalues: 319390 | GridSize: 299
Generation 226 | Revalues: 320460 | GridSize: 300
Generation 227 | Revalues: 321460 | GridSize: 300
Generation 228 | Revalues: 322570 | GridSize: 300
Generation 229 | Revalues: 323660 | GridSize: 300
Generation 230 | Revalues: 324750 | GridSize: 300
Generation 231 | Revalues: 325910 | GridSize: 300
Generation 232 | Revalues: 326960 | GridSize: 300
Generation 233 | Revalues: 328030 | GridSize: 297
Generation 234 | Revalues: 329070 | GridSize: 300
Generation 235 | Revalues: 330130 | GridSize: 300
Generation 236 | Revalues: 331150 | GridSize: 300
Generation 237 | Revalues: 332240 | GridSize: 300
Generation 238 | Revalues: 333290 | GridSize: 300
Generation 239 | Revalues: 334310 | GridSize: 300
Generation 240 | Revalues: 335320 | GridSize: 300
Generation 241 | Revalues: 336440 | GridSize: 300
Generation 242 | Revalues: 337520 | GridSize: 300
Generation 243 | Revalues: 338590 | GridSize: 300
Generation 244 | Revalues: 339660 | GridSize: 300
Generation 245 | Revalues: 340710 | GridSize: 299
Generation 246 | Revalues: 341710 | GridSize: 300
Generation 247 | Revalues: 342710 | GridSize: 300
Generation 248 | Revalues: 343740 | GridSize: 300
Generation 249 | Revalues: 344770 | GridSize: 300
Generation 250 | Revalues: 345920 | GridSize: 300
Generation 251 | Revalues: 346990 | GridSize: 300
Generation 252 | Revalues: 348100 | GridSize: 300
Generation 253 | Revalues: 349160 | GridSize: 300
Generation 254 | Revalues: 350240 | GridSize: 300
Generation 255 | Revalues: 351330 | GridSize: 300
Generation 256 | Revalues: 352490 | GridSize: 300
Generation 257 | Revalues: 353610 | GridSize: 300
Generation 258 | Revalues: 354830 | GridSize: 300
Generation 259 | Revalues: 355830 | GridSize: 300
Generation 260 | Revalues: 356930 | GridSize: 300
Generation 261 | Revalues: 358070 | GridSize: 300
Generation 262 | Revalues: 359230 | GridSize: 300
Generation 263 | Revalues: 360320 | GridSize: 300
Generation 264 | Revalues: 361340 | GridSize: 300
Generation 265 | Revalues: 362430 | GridSize: 300
Generation 266 | Revalues: 363440 | GridSize: 299
Generation 267 | Revalues: 364710 | GridSize: 300
Generation 268 | Revalues: 365710 | GridSize: 300
Generation 269 | Revalues: 366810 | GridSize: 300
Generation 270 | Revalues: 367970 | GridSize: 298
Generation 271 | Revalues: 369180 | GridSize: 300
Generation 272 | Revalues: 370240 | GridSize: 300
Generation 273 | Revalues: 371260 | GridSize: 300
Generation 274 | Revalues: 372370 | GridSize: 300
Generation 275 | Revalues: 373480 | GridSize: 300
Generation 276 | Revalues: 374530 | GridSize: 300
Generation 277 | Revalues: 375620 | GridSize: 300
Generation 278 | Revalues: 376730 | GridSize: 300
Generation 279 | Revalues: 377780 | GridSize: 300
Generation 280 | Revalues: 378820 | GridSize: 300
Generation 281 | Revalues: 379850 | GridSize: 300
Generation 282 | Revalues: 380920 | GridSize: 300
Generation 283 | Revalues: 382120 | GridSize: 297
Generation 284 | Revalues: 383360 | GridSize: 300
Generation 285 | Revalues: 384360 | GridSize: 300
Generation 286 | Revalues: 385530 | GridSize: 300
Generation 287 | Revalues: 386580 | GridSize: 300
Generation 288 | Revalues: 387650 | GridSize: 300
Generation 289 | Revalues: 388920 | GridSize: 300
Generation 290 | Revalues: 389980 | GridSize: 299
Generation 291 | Revalues: 391010 | GridSize: 300
Generation 292 | Revalues: 392080 | GridSize: 300
Generation 293 | Revalues: 393350 | GridSize: 300
Generation 294 | Revalues: 394520 | GridSize: 300
Generation 295 | Revalues: 395590 | GridSize: 300
Generation 296 | Revalues: 396780 | GridSize: 300
Generation 297 | Revalues: 397830 | GridSize: 300
Generation 298 | Revalues: 398870 | GridSize: 299
Generation 299 | Revalues: 399870 | GridSize: 300
Generation 300 | Revalues: 401060 | GridSize: 300
Generation 301 | Revalues: 402110 | GridSize: 300
Generation 302 | Revalues: 403180 | GridSize: 300
Generation 303 | Revalues: 404440 | GridSize: 300
Generation 304 | Revalues: 405500 | GridSize: 300
Generation 305 | Revalues: 406580 | GridSize: 300
Generation 306 | Revalues: 407670 | GridSize: 300
Generation 307 | Revalues: 408720 | GridSize: 295
Generation 308 | Revalues: 409870 | GridSize: 300
Generation 309 | Revalues: 410960 | GridSize: 300
Generation 310 | Revalues: 412000 | GridSize: 300
Generation 311 | Revalues: 413130 | GridSize: 296
Generation 312 | Revalues: 414150 | GridSize: 299
Generation 313 | Revalues: 415330 | GridSize: 300
Generation 314 | Revalues: 416390 | GridSize: 300
Generation 315 | Revalues: 417470 | GridSize: 300
Generation 316 | Revalues: 418510 | GridSize: 300
Generation 317 | Revalues: 419550 | GridSize: 300
Generation 318 | Revalues: 420600 | GridSize: 300
Generation 319 | Revalues: 421630 | GridSize: 299
Generation 320 | Revalues: 422670 | GridSize: 300
Generation 321 | Revalues: 423730 | GridSize: 300
Generation 322 | Revalues: 424830 | GridSize: 300
Generation 323 | Revalues: 425940 | GridSize: 300
Generation 324 | Revalues: 427140 | GridSize: 299
Generation 325 | Revalues: 428190 | GridSize: 300
Generation 326 | Revalues: 429210 | GridSize: 300
Generation 327 | Revalues: 430330 | GridSize: 300
Generation 328 | Revalues: 431350 | GridSize: 300
Generation 329 | Revalues: 432460 | GridSize: 300
Generation 330 | Revalues: 433510 | GridSize: 300
Generation 331 | Revalues: 434540 | GridSize: 300
Generation 332 | Revalues: 435550 | GridSize: 300
Generation 333 | Revalues: 436710 | GridSize: 300
Generation 334 | Revalues: 437840 | GridSize: 300
Generation 335 | Revalues: 439000 | GridSize: 300
Generation 336 | Revalues: 440070 | GridSize: 300
Generation 337 | Revalues: 441100 | GridSize: 300
Generation 338 | Revalues: 442190 | GridSize: 300
Generation 339 | Revalues: 443250 | GridSize: 300
Generation 340 | Revalues: 444410 | GridSize: 300
Generation 341 | Revalues: 445440 | GridSize: 300
Generation 342 | Revalues: 446480 | GridSize: 300
Generation 343 | Revalues: 447590 | GridSize: 300
Generation 344 | Revalues: 448610 | GridSize: 300
Generation 345 | Revalues: 449650 | GridSize: 300
Generation 346 | Revalues: 450670 | GridSize: 300
Generation 347 | Revalues: 451720 | GridSize: 300
Generation 348 | Revalues: 452780 | GridSize: 300
Generation 349 | Revalues: 453870 | GridSize: 300
Generation 350 | Revalues: 454940 | GridSize: 300
Generation 351 | Revalues: 456010 | GridSize: 300
Generation 352 | Revalues: 457050 | GridSize: 300
Generation 353 | Revalues: 458070 | GridSize: 300
Generation 354 | Revalues: 459130 | GridSize: 300
Generation 355 | Revalues: 460220 | GridSize: 300
Generation 356 | Revalues: 461270 | GridSize: 300
Generation 357 | Revalues: 462380 | GridSize: 300
Generation 358 | Revalues: 463520 | GridSize: 300
Generation 359 | Revalues: 464650 | GridSize: 300
Generation 360 | Revalues: 465670 | GridSize: 300
Generation 361 | Revalues: 466670 | GridSize: 300
Generation 362 | Revalues: 467690 | GridSize: 300
Generation 363 | Revalues: 468880 | GridSize: 300
Generation 364 | Revalues: 469960 | GridSize: 300
Generation 365 | Revalues: 470970 | GridSize: 300
Generation 366 | Revalues: 471980 | GridSize: 300
Generation 367 | Revalues: 473070 | GridSize: 300
Generation 368 | Revalues: 474130 | GridSize: 300
Generation 369 | Revalues: 475340 | GridSize: 300
Generation 370 | Revalues: 476410 | GridSize: 300
Generation 371 | Revalues: 477430 | GridSize: 300
Generation 372 | Revalues: 478440 | GridSize: 300
Generation 373 | Revalues: 479440 | GridSize: 300
Generation 374 | Revalues: 480440 | GridSize: 300
Generation 375 | Revalues: 481600 | GridSize: 300
Generation 376 | Revalues: 482750 | GridSize: 300
Generation 377 | Revalues: 483780 | GridSize: 300
Generation 378 | Revalues: 484870 | GridSize: 300
Generation 379 | Revalues: 486000 | GridSize: 300
Generation 380 | Revalues: 487040 | GridSize: 300
Generation 381 | Revalues: 488070 | GridSize: 300
Generation 382 | Revalues: 489230 | GridSize: 300
Generation 383 | Revalues: 490240 | GridSize: 300
Generation 384 | Revalues: 491320 | GridSize: 300
Generation 385 | Revalues: 492350 | GridSize: 300
Generation 386 | Revalues: 493420 | GridSize: 300
Generation 387 | Revalues: 494470 | GridSize: 300
Generation 388 | Revalues: 495510 | GridSize: 300
Generation 389 | Revalues: 496570 | GridSize: 300
Generation 390 | Revalues: 497640 | GridSize: 300
Generation 391 | Revalues: 498730 | GridSize: 298
Generation 392 | Revalues: 499840 | GridSize: 300
Generation 393 | Revalues: 500850 | GridSize: 300
Generation 394 | Revalues: 501920 | GridSize: 300
Generation 395 | Revalues: 502970 | GridSize: 298
Generation 396 | Revalues: 504040 | GridSize: 300
Generation 397 | Revalues: 505100 | GridSize: 300
Generation 398 | Revalues: 506150 | GridSize: 300
Generation 399 | Revalues: 507150 | GridSize: 300
Generation 400 | Revalues: 508210 | GridSize: 299
Generation 401 | Revalues: 509280 | GridSize: 300
Generation 402 | Revalues: 510300 | GridSize: 300
Generation 403 | Revalues: 511390 | GridSize: 300
Generation 404 | Revalues: 512450 | GridSize: 300
Generation 405 | Revalues: 513510 | GridSize: 300
Generation 406 | Revalues: 514590 | GridSize: 300
Generation 407 | Revalues: 515640 | GridSize: 300
Generation 408 | Revalues: 516690 | GridSize: 300
Generation 409 | Revalues: 517770 | GridSize: 300
Generation 410 | Revalues: 518770 | GridSize: 300
Generation 411 | Revalues: 520020 | GridSize: 300
Generation 412 | Revalues: 521070 | GridSize: 300
Generation 413 | Revalues: 522090 | GridSize: 300
Generation 414 | Revalues: 523220 | GridSize: 300
Generation 415 | Revalues: 524220 | GridSize: 300
Generation 416 | Revalues: 525330 | GridSize: 300
Generation 417 | Revalues: 526360 | GridSize: 300
Generation 418 | Revalues: 527370 | GridSize: 300
Generation 419 | Revalues: 528480 | GridSize: 300
Generation 420 | Revalues: 529480 | GridSize: 300
Generation 421 | Revalues: 530510 | GridSize: 300
Generation 422 | Revalues: 531550 | GridSize: 300
Generation 423 | Revalues: 532570 | GridSize: 300
Generation 424 | Revalues: 533670 | GridSize: 300
Generation 425 | Revalues: 534730 | GridSize: 300
Generation 426 | Revalues: 535910 | GridSize: 300
Generation 427 | Revalues: 536910 | GridSize: 300
Generation 428 | Revalues: 538020 | GridSize: 300
Generation 429 | Revalues: 539100 | GridSize: 300
Generation 430 | Revalues: 540190 | GridSize: 299
Generation 431 | Revalues: 541220 | GridSize: 300
Generation 432 | Revalues: 542250 | GridSize: 300
Generation 433 | Revalues: 543400 | GridSize: 300
Generation 434 | Revalues: 544410 | GridSize: 300
Generation 435 | Revalues: 545450 | GridSize: 300
Generation 436 | Revalues: 546550 | GridSize: 300
Generation 437 | Revalues: 547580 | GridSize: 300
Generation 438 | Revalues: 548680 | GridSize: 300
Generation 439 | Revalues: 549720 | GridSize: 300
Generation 440 | Revalues: 550730 | GridSize: 300
Generation 441 | Revalues: 551770 | GridSize: 300
Generation 442 | Revalues: 552940 | GridSize: 299
Generation 443 | Revalues: 554160 | GridSize: 300
Generation 444 | Revalues: 555230 | GridSize: 300
Generation 445 | Revalues: 556230 | GridSize: 300
Generation 446 | Revalues: 557240 | GridSize: 300
Generation 447 | Revalues: 558390 | GridSize: 299
Generation 448 | Revalues: 559390 | GridSize: 300
Generation 449 | Revalues: 560600 | GridSize: 300
Generation 450 | Revalues: 561650 | GridSize: 300
Generation 451 | Revalues: 562690 | GridSize: 300
Generation 452 | Revalues: 563730 | GridSize: 300
Generation 453 | Revalues: 564860 | GridSize: 300
Generation 454 | Revalues: 565960 | GridSize: 298
Generation 455 | Revalues: 567020 | GridSize: 300
Generation 456 | Revalues: 568030 | GridSize: 300
Generation 457 | Revalues: 569070 | GridSize: 300
Generation 458 | Revalues: 570140 | GridSize: 300
Generation 459 | Revalues: 571150 | GridSize: 300
Generation 460 | Revalues: 572210 | GridSize: 300
Generation 461 | Revalues: 573220 | GridSize: 300
Generation 462 | Revalues: 574260 | GridSize: 300
Generation 463 | Revalues: 575360 | GridSize: 300
Generation 464 | Revalues: 576370 | GridSize: 300
Generation 465 | Revalues: 577440 | GridSize: 300
Generation 466 | Revalues: 578470 | GridSize: 298
Generation 467 | Revalues: 579470 | GridSize: 297
Generation 468 | Revalues: 580670 | GridSize: 300
Generation 469 | Revalues: 581810 | GridSize: 300
Generation 470 | Revalues: 582820 | GridSize: 298
Generation 471 | Revalues: 583870 | GridSize: 300
Generation 472 | Revalues: 584910 | GridSize: 300
Generation 473 | Revalues: 585930 | GridSize: 300
Generation 474 | Revalues: 586930 | GridSize: 300
Generation 475 | Revalues: 587940 | GridSize: 300
Generation 476 | Revalues: 588990 | GridSize: 300
Generation 477 | Revalues: 590040 | GridSize: 300
Generation 478 | Revalues: 591040 | GridSize: 300
Generation 479 | Revalues: 592180 | GridSize: 300
Generation 480 | Revalues: 593310 | GridSize: 300
Generation 481 | Revalues: 594460 | GridSize: 300
Generation 482 | Revalues: 595460 | GridSize: 300
Generation 483 | Revalues: 596460 | GridSize: 300
Generation 484 | Revalues: 597470 | GridSize: 300
Generation 485 | Revalues: 598480 | GridSize: 300
Generation 486 | Revalues: 599600 | GridSize: 300
Generation 487 | Revalues: 600620 | GridSize: 300
Generation 488 | Revalues: 601620 | GridSize: 300
Generation 489 | Revalues: 602620 | GridSize: 300
Generation 490 | Revalues: 603700 | GridSize: 299
Generation 491 | Revalues: 604730 | GridSize: 300
Generation 492 | Revalues: 605780 | GridSize: 300
Generation 493 | Revalues: 606780 | GridSize: 300
Generation 494 | Revalues: 607790 | GridSize: 300
Generation 495 | Revalues: 608800 | GridSize: 300
Generation 496 | Revalues: 609930 | GridSize: 300
Generation 497 | Revalues: 610970 | GridSize: 300
Generation 498 | Revalues: 611970 | GridSize: 300
Generation 499 | Revalues: 612980 | GridSize: 300
Generation 500 | Revalues: 614040 | GridSize: 300
Generation 501 | Revalues: 615050 | GridSize: 300
Generation 502 | Revalues: 616150 | GridSize: 300
Generation 503 | Revalues: 617160 | GridSize: 300
Generation 504 | Revalues: 618280 | GridSize: 300
Generation 505 | Revalues: 619320 | GridSize: 300
Generation 506 | Revalues: 620390 | GridSize: 300
Generation 507 | Revalues: 621500 | GridSize: 300
Generation 508 | Revalues: 622500 | GridSize: 300
Generation 509 | Revalues: 623540 | GridSize: 298
Generation 510 | Revalues: 624540 | GridSize: 300
Generation 511 | Revalues: 625630 | GridSize: 300
Generation 512 | Revalues: 626630 | GridSize: 300
Generation 513 | Revalues: 627720 | GridSize: 298
Generation 514 | Revalues: 628760 | GridSize: 300
Generation 515 | Revalues: 629840 | GridSize: 300
Generation 516 | Revalues: 630870 | GridSize: 300
Generation 517 | Revalues: 631880 | GridSize: 300
Generation 518 | Revalues: 632900 | GridSize: 300
Generation 519 | Revalues: 634010 | GridSize: 300
Generation 520 | Revalues: 635060 | GridSize: 300
Generation 521 | Revalues: 636070 | GridSize: 300
Generation 522 | Revalues: 637110 | GridSize: 300
Generation 523 | Revalues: 638170 | GridSize: 300
Generation 524 | Revalues: 639250 | GridSize: 300
Generation 525 | Revalues: 640320 | GridSize: 300
Generation 526 | Revalues: 641330 | GridSize: 300
Generation 527 | Revalues: 642330 | GridSize: 300
Generation 528 | Revalues: 643380 | GridSize: 300
Generation 529 | Revalues: 644380 | GridSize: 300
Generation 530 | Revalues: 645500 | GridSize: 300
Generation 531 | Revalues: 646610 | GridSize: 300
Generation 532 | Revalues: 647640 | GridSize: 300
Generation 533 | Revalues: 648690 | GridSize: 300
Generation 534 | Revalues: 649720 | GridSize: 300
Generation 535 | Revalues: 650770 | GridSize: 300
Generation 536 | Revalues: 651800 | GridSize: 300
Generation 537 | Revalues: 652800 | GridSize: 300
Generation 538 | Revalues: 653800 | GridSize: 300
Generation 539 | Revalues: 654800 | GridSize: 300
Generation 540 | Revalues: 655830 | GridSize: 298
Generation 541 | Revalues: 656860 | GridSize: 300
Generation 542 | Revalues: 657860 | GridSize: 300
Generation 543 | Revalues: 658860 | GridSize: 300
Generation 544 | Revalues: 659870 | GridSize: 300
Generation 545 | Revalues: 660900 | GridSize: 300
Generation 546 | Revalues: 661930 | GridSize: 300
Generation 547 | Revalues: 663060 | GridSize: 300
Generation 548 | Revalues: 664140 | GridSize: 300
Generation 549 | Revalues: 665230 | GridSize: 299
Generation 550 | Revalues: 666420 | GridSize: 300
Generation 551 | Revalues: 667440 | GridSize: 300
Generation 552 | Revalues: 668440 | GridSize: 300
Generation 553 | Revalues: 669500 | GridSize: 300
Generation 554 | Revalues: 670500 | GridSize: 300
Generation 555 | Revalues: 671530 | GridSize: 300
Generation 556 | Revalues: 672720 | GridSize: 300
Generation 557 | Revalues: 673750 | GridSize: 300
Generation 558 | Revalues: 674790 | GridSize: 300
