Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 67410 | GridSize: 300
Generation 2 | Revalues: 71680 | GridSize: 300
Generation 3 | Revalues: 74400 | GridSize: 300
Generation 4 | Revalues: 79040 | GridSize: 300
Generation 5 | Revalues: 81030 | GridSize: 300
Generation 6 | Revalues: 82910 | GridSize: 300
Generation 7 | Revalues: 87170 | GridSize: 300
Generation 8 | Revalues: 90050 | GridSize: 300
Generation 9 | Revalues: 92550 | GridSize: 300
Generation 10 | Revalues: 95270 | GridSize: 300
Generation 11 | Revalues: 98390 | GridSize: 300
Generation 12 | Revalues: 99650 | GridSize: 299
Generation 13 | Revalues: 102500 | GridSize: 300
Generation 14 | Revalues: 104300 | GridSize: 300
Generation 15 | Revalues: 106360 | GridSize: 300
Generation 16 | Revalues: 108350 | GridSize: 297
Generation 17 | Revalues: 110380 | GridSize: 300
Generation 18 | Revalues: 112490 | GridSize: 299
Generation 19 | Revalues: 114960 | GridSize: 300
Generation 20 | Revalues: 117550 | GridSize: 300
Generation 21 | Revalues: 119080 | GridSize: 300
Generation 22 | Revalues: 120850 | GridSize: 300
Generation 23 | Revalues: 122930 | GridSize: 300
Generation 24 | Revalues: 125510 | GridSize: 300
Generation 25 | Revalues: 127210 | GridSize: 300
Generation 26 | Revalues: 128960 | GridSize: 300
Generation 27 | Revalues: 130800 | GridSize: 300
Generation 28 | Revalues: 132320 | GridSize: 300
Generation 29 | Revalues: 133720 | GridSize: 300
Generation 30 | Revalues: 135290 | GridSize: 300
Generation 31 | Revalues: 136960 | GridSize: 300
Generation 32 | Revalues: 139940 | GridSize: 299
Generation 33 | Revalues: 142050 | GridSize: 300
Generation 34 | Revalues: 143530 | GridSize: 300
Generation 35 | Revalues: 144640 | GridSize: 300
Generation 36 | Revalues: 145990 | GridSize: 299
Generation 37 | Revalues: 147220 | GridSize: 299
Generation 38 | Revalues: 148620 | GridSize: 299
Generation 39 | Revalues: 150170 | GridSize: 299
Generation 40 | Revalues: 151890 | GridSize: 300
Generation 41 | Revalues: 153230 | GridSize: 300
Generation 42 | Revalues: 154610 | GridSize: 300
Generation 43 | Revalues: 155790 | GridSize: 300
Generation 44 | Revalues: 157150 | GridSize: 300
Generation 45 | Revalues: 158300 | GridSize: 300
Generation 46 | Revalues: 159500 | GridSize: 300
Generation 47 | Revalues: 161030 | GridSize: 300
Generation 48 | Revalues: 162590 | GridSize: 300
Generation 49 | Revalues: 163970 | GridSize: 299
Generation 50 | Revalues: 165080 | GridSize: 298
Generation 51 | Revalues: 166530 | GridSize: 300
Generation 52 | Revalues: 168510 | GridSize: 300
Generation 53 | Revalues: 169850 | GridSize: 300
Generation 54 | Revalues: 171630 | GridSize: 300
Generation 55 | Revalues: 173270 | GridSize: 300
Generation 56 | Revalues: 174710 | GridSize: 299
Generation 57 | Revalues: 176050 | GridSize: 300
Generation 58 | Revalues: 177360 | GridSize: 300
Generation 59 | Revalues: 178950 | GridSize: 300
Generation 60 | Revalues: 180210 | GridSize: 300
Generation 61 | Revalues: 181690 | GridSize: 297
Generation 62 | Revalues: 183190 | GridSize: 300
Generation 63 | Revalues: 184610 | GridSize: 300
Generation 64 | Revalues: 187480 | GridSize: 299
Generation 65 | Revalues: 189280 | GridSize: 300
Generation 66 | Revalues: 190680 | GridSize: 300
Generation 67 | Revalues: 191900 | GridSize: 300
Generation 68 | Revalues: 193130 | GridSize: 300
Generation 69 | Revalues: 194590 | GridSize: 300
Generation 70 | Revalues: 196070 | GridSize: 300
Generation 71 | Revalues: 197330 | GridSize: 300
Generation 72 | Revalues: 198630 | GridSize: 300
Generation 73 | Revalues: 200180 | GridSize: 300
Generation 74 | Revalues: 201530 | GridSize: 300
Generation 75 | Revalues: 202930 | GridSize: 300
Generation 76 | Revalues: 204310 | GridSize: 300
Generation 77 | Revalues: 205670 | GridSize: 300
Generation 78 | Revalues: 207360 | GridSize: 300
Generation 79 | Revalues: 208420 | GridSize: 300
Generation 80 | Revalues: 209970 | GridSize: 300
Generation 81 | Revalues: 211260 | GridSize: 300
Generation 82 | Revalues: 212500 | GridSize: 300
Generation 83 | Revalues: 213850 | GridSize: 300
Generation 84 | Revalues: 215680 | GridSize: 300
Generation 85 | Revalues: 217070 | GridSize: 300
Generation 86 | Revalues: 218530 | GridSize: 300
Generation 87 | Revalues: 219810 | GridSize: 300
Generation 88 | Revalues: 220910 | GridSize: 300
Generation 89 | Revalues: 222340 | GridSize: 300
Generation 90 | Revalues: 223910 | GridSize: 300
Generation 91 | Revalues: 225270 | GridSize: 300
Generation 92 | Revalues: 226640 | GridSize: 300
Generation 93 | Revalues: 228090 | GridSize: 300
Generation 94 | Revalues: 229450 | GridSize: 300
Generation 95 | Revalues: 230740 | GridSize: 300
Generation 96 | Revalues: 232220 | GridSize: 300
Generation 97 | Revalues: 233300 | GridSize: 298
Generation 98 | Revalues: 234580 | GridSize: 298
Generation 99 | Revalues: 235810 | GridSize: 300
Generation 100 | Revalues: 237050 | GridSize: 300
Generation 101 | Revalues: 238230 | GridSize: 300
Generation 102 | Revalues: 239440 | GridSize: 300
Generation 103 | Revalues: 240830 | GridSize: 300
Generation 104 | Revalues: 242160 | GridSize: 300
Generation 105 | Revalues: 243570 | GridSize: 299
Generation 106 | Revalues: 245380 | GridSize: 300
Generation 107 | Revalues: 247110 | GridSize: 300
Generation 108 | Revalues: 248400 | GridSize: 300
Generation 109 | Revalues: 249530 | GridSize: 300
Generation 110 | Revalues: 250630 | GridSize: 299
Generation 111 | Revalues: 252070 | GridSize: 300
Generation 112 | Revalues: 253370 | GridSize: 300
Generation 113 | Revalues: 254550 | GridSize: 300
Generation 114 | Revalues: 255980 | GridSize: 299
Generation 115 | Revalues: 257360 | GridSize: 300
Generation 116 | Revalues: 258430 | GridSize: 300
Generation 117 | Revalues: 260030 | GridSize: 300
Generation 118 | Revalues: 261430 | GridSize: 300
Generation 119 | Revalues: 262540 | GridSize: 300
Generation 120 | Revalues: 263740 | GridSize: 300
Generation 121 | Revalues: 264980 | GridSize: 300
