Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 66270 | GridSize: 300
Generation 2 | Revalues: 72060 | GridSize: 300
Generation 3 | Revalues: 76690 | GridSize: 300
Generation 4 | Revalues: 81260 | GridSize: 300
Generation 5 | Revalues: 85350 | GridSize: 300
Generation 6 | Revalues: 88050 | GridSize: 300
Generation 7 | Revalues: 97310 | GridSize: 300
Generation 8 | Revalues: 100430 | GridSize: 300
Generation 9 | Revalues: 104390 | GridSize: 300
Generation 10 | Revalues: 107230 | GridSize: 300
Generation 11 | Revalues: 110580 | GridSize: 300
Generation 12 | Revalues: 114130 | GridSize: 299
Generation 13 | Revalues: 116380 | GridSize: 300
Generation 14 | Revalues: 118040 | GridSize: 300
Generation 15 | Revalues: 120080 | GridSize: 300
Generation 16 | Revalues: 122230 | GridSize: 300
Generation 17 | Revalues: 123570 | GridSize: 300
Generation 18 | Revalues: 126590 | GridSize: 300
Generation 19 | Revalues: 128770 | GridSize: 300
Generation 20 | Revalues: 131410 | GridSize: 300
Generation 21 | Revalues: 133270 | GridSize: 300
Generation 22 | Revalues: 135520 | GridSize: 300
Generation 23 | Revalues: 137010 | GridSize: 300
Generation 24 | Revalues: 140320 | GridSize: 300
Generation 25 | Revalues: 142770 | GridSize: 300
Generation 26 | Revalues: 144050 | GridSize: 300
Generation 27 | Revalues: 145590 | GridSize: 300
Generation 28 | Revalues: 148230 | GridSize: 300
Generation 29 | Revalues: 150250 | GridSize: 300
Generation 30 | Revalues: 151920 | GridSize: 300
Generation 31 | Revalues: 154250 | GridSize: 300
Generation 32 | Revalues: 156210 | GridSize: 300
Generation 33 | Revalues: 158150 | GridSize: 300
Generation 34 | Revalues: 159970 | GridSize: 300
Generation 35 | Revalues: 161500 | GridSize: 300
Generation 36 | Revalues: 163130 | GridSize: 300
Generation 37 | Revalues: 164960 | GridSize: 300
Generation 38 | Revalues: 167280 | GridSize: 300
Generation 39 | Revalues: 168720 | GridSize: 300
Generation 40 | Revalues: 169990 | GridSize: 300
Generation 41 | Revalues: 171520 | GridSize: 300
Generation 42 | Revalues: 172980 | GridSize: 300
Generation 43 | Revalues: 174620 | GridSize: 300
Generation 44 | Revalues: 176180 | GridSize: 300
Generation 45 | Revalues: 177770 | GridSize: 300
Generation 46 | Revalues: 179470 | GridSize: 300
Generation 47 | Revalues: 181080 | GridSize: 300
Generation 48 | Revalues: 182700 | GridSize: 300
Generation 49 | Revalues: 184050 | GridSize: 300
Generation 50 | Revalues: 185640 | GridSize: 300
Generation 51 | Revalues: 187260 | GridSize: 300
Generation 52 | Revalues: 188750 | GridSize: 300
Generation 53 | Revalues: 190400 | GridSize: 300
Generation 54 | Revalues: 191890 | GridSize: 300
Generation 55 | Revalues: 193280 | GridSize: 299
Generation 56 | Revalues: 194950 | GridSize: 300
Generation 57 | Revalues: 196620 | GridSize: 300
Generation 58 | Revalues: 197870 | GridSize: 300
Generation 59 | Revalues: 199230 | GridSize: 300
Generation 60 | Revalues: 200500 | GridSize: 300
Generation 61 | Revalues: 201970 | GridSize: 300
Generation 62 | Revalues: 203560 | GridSize: 300
Generation 63 | Revalues: 204780 | GridSize: 300
Generation 64 | Revalues: 206190 | GridSize: 300
Generation 65 | Revalues: 207420 | GridSize: 300
Generation 66 | Revalues: 208980 | GridSize: 300
Generation 67 | Revalues: 210360 | GridSize: 300
Generation 68 | Revalues: 211990 | GridSize: 300
Generation 69 | Revalues: 213170 | GridSize: 300
Generation 70 | Revalues: 214490 | GridSize: 300
Generation 71 | Revalues: 215970 | GridSize: 300
Generation 72 | Revalues: 217420 | GridSize: 300
Generation 73 | Revalues: 218990 | GridSize: 300
Generation 74 | Revalues: 220150 | GridSize: 300
Generation 75 | Revalues: 221510 | GridSize: 300
Generation 76 | Revalues: 223030 | GridSize: 300
Generation 77 | Revalues: 224130 | GridSize: 300
Generation 78 | Revalues: 225510 | GridSize: 300
Generation 79 | Revalues: 227240 | GridSize: 300
Generation 80 | Revalues: 228840 | GridSize: 300
Generation 81 | Revalues: 230060 | GridSize: 300
Generation 82 | Revalues: 231430 | GridSize: 300
Generation 83 | Revalues: 233010 | GridSize: 300
Generation 84 | Revalues: 234400 | GridSize: 300
Generation 85 | Revalues: 235670 | GridSize: 300
Generation 86 | Revalues: 236840 | GridSize: 300
Generation 87 | Revalues: 237900 | GridSize: 300
Generation 88 | Revalues: 239290 | GridSize: 300
Generation 89 | Revalues: 240680 | GridSize: 300
Generation 90 | Revalues: 242550 | GridSize: 300
Generation 91 | Revalues: 244020 | GridSize: 300
Generation 92 | Revalues: 245370 | GridSize: 300
Generation 93 | Revalues: 246590 | GridSize: 300
Generation 94 | Revalues: 248230 | GridSize: 299
Generation 95 | Revalues: 249490 | GridSize: 300
Generation 96 | Revalues: 251240 | GridSize: 300
Generation 97 | Revalues: 252440 | GridSize: 300
Generation 98 | Revalues: 253720 | GridSize: 300
Generation 99 | Revalues: 255110 | GridSize: 300
Generation 100 | Revalues: 256390 | GridSize: 300
Generation 101 | Revalues: 257930 | GridSize: 300
Generation 102 | Revalues: 259100 | GridSize: 300
Generation 103 | Revalues: 260190 | GridSize: 300
Generation 104 | Revalues: 261500 | GridSize: 300
Generation 105 | Revalues: 262810 | GridSize: 300
Generation 106 | Revalues: 264200 | GridSize: 300
Generation 107 | Revalues: 265590 | GridSize: 300
Generation 108 | Revalues: 266840 | GridSize: 300
Generation 109 | Revalues: 268330 | GridSize: 300
Generation 110 | Revalues: 269560 | GridSize: 300
Generation 111 | Revalues: 270730 | GridSize: 300
Generation 112 | Revalues: 272180 | GridSize: 300
Generation 113 | Revalues: 273630 | GridSize: 300
Generation 114 | Revalues: 275180 | GridSize: 300
Generation 115 | Revalues: 276480 | GridSize: 300
Generation 116 | Revalues: 277670 | GridSize: 300
Generation 117 | Revalues: 278830 | GridSize: 300
Generation 118 | Revalues: 280200 | GridSize: 300
Generation 119 | Revalues: 281680 | GridSize: 297
Generation 120 | Revalues: 283020 | GridSize: 300
Generation 121 | Revalues: 284160 | GridSize: 300
Generation 122 | Revalues: 285670 | GridSize: 300
Generation 123 | Revalues: 286900 | GridSize: 300
Generation 124 | Revalues: 288670 | GridSize: 300
Generation 125 | Revalues: 290100 | GridSize: 300
Generation 126 | Revalues: 291530 | GridSize: 300
Generation 127 | Revalues: 292830 | GridSize: 300
Generation 128 | Revalues: 294110 | GridSize: 300
Generation 129 | Revalues: 295550 | GridSize: 300
Generation 130 | Revalues: 296860 | GridSize: 300
Generation 131 | Revalues: 298140 | GridSize: 300
Generation 132 | Revalues: 299360 | GridSize: 300
Generation 133 | Revalues: 300570 | GridSize: 300
Generation 134 | Revalues: 301660 | GridSize: 300
Generation 135 | Revalues: 303030 | GridSize: 300
Generation 136 | Revalues: 304390 | GridSize: 300
Generation 137 | Revalues: 305760 | GridSize: 299
Generation 138 | Revalues: 306870 | GridSize: 300
Generation 139 | Revalues: 308200 | GridSize: 300
Generation 140 | Revalues: 309350 | GridSize: 299
Generation 141 | Revalues: 310820 | GridSize: 300
Generation 142 | Revalues: 312230 | GridSize: 300
Generation 143 | Revalues: 313520 | GridSize: 300
Generation 144 | Revalues: 314870 | GridSize: 300
Generation 145 | Revalues: 316030 | GridSize: 300
Generation 146 | Revalues: 317170 | GridSize: 300
Generation 147 | Revalues: 318630 | GridSize: 300
Generation 148 | Revalues: 320130 | GridSize: 300
Generation 149 | Revalues: 321440 | GridSize: 300
Generation 150 | Revalues: 322640 | GridSize: 300
Generation 151 | Revalues: 323710 | GridSize: 300
Generation 152 | Revalues: 325050 | GridSize: 300
Generation 153 | Revalues: 326200 | GridSize: 300
Generation 154 | Revalues: 327600 | GridSize: 300
Generation 155 | Revalues: 328930 | GridSize: 300
Generation 156 | Revalues: 330450 | GridSize: 300
Generation 157 | Revalues: 331590 | GridSize: 300
Generation 158 | Revalues: 332930 | GridSize: 300
Generation 159 | Revalues: 334130 | GridSize: 300
Generation 160 | Revalues: 335260 | GridSize: 300
Generation 161 | Revalues: 336660 | GridSize: 300
Generation 162 | Revalues: 338020 | GridSize: 300
Generation 163 | Revalues: 339220 | GridSize: 300
Generation 164 | Revalues: 340530 | GridSize: 300
Generation 165 | Revalues: 341880 | GridSize: 300
Generation 166 | Revalues: 343100 | GridSize: 300
Generation 167 | Revalues: 344280 | GridSize: 300
Generation 168 | Revalues: 345450 | GridSize: 300
Generation 169 | Revalues: 346780 | GridSize: 300
Generation 170 | Revalues: 347900 | GridSize: 300
Generation 171 | Revalues: 349130 | GridSize: 300
Generation 172 | Revalues: 350200 | GridSize: 300
Generation 173 | Revalues: 351610 | GridSize: 300
Generation 174 | Revalues: 352680 | GridSize: 300
Generation 175 | Revalues: 353880 | GridSize: 300
Generation 176 | Revalues: 355060 | GridSize: 300
Generation 177 | Revalues: 356240 | GridSize: 300
Generation 178 | Revalues: 357300 | GridSize: 300
Generation 179 | Revalues: 358460 | GridSize: 300
Generation 180 | Revalues: 359690 | GridSize: 300
Generation 181 | Revalues: 360940 | GridSize: 300
Generation 182 | Revalues: 362120 | GridSize: 300
Generation 183 | Revalues: 363230 | GridSize: 300
Generation 184 | Revalues: 364420 | GridSize: 299
Generation 185 | Revalues: 365870 | GridSize: 300
Generation 186 | Revalues: 367120 | GridSize: 300
Generation 187 | Revalues: 368410 | GridSize: 300
Generation 188 | Revalues: 369660 | GridSize: 300
Generation 189 | Revalues: 370730 | GridSize: 300
Generation 190 | Revalues: 371860 | GridSize: 300
Generation 191 | Revalues: 373170 | GridSize: 300
Generation 192 | Revalues: 374560 | GridSize: 300
Generation 193 | Revalues: 375860 | GridSize: 300
Generation 194 | Revalues: 376950 | GridSize: 300
Generation 195 | Revalues: 378070 | GridSize: 300
Generation 196 | Revalues: 379300 | GridSize: 300
Generation 197 | Revalues: 380480 | GridSize: 300
Generation 198 | Revalues: 381540 | GridSize: 299
Generation 199 | Revalues: 382890 | GridSize: 300
Generation 200 | Revalues: 384070 | GridSize: 300
Generation 201 | Revalues: 385180 | GridSize: 300
Generation 202 | Revalues: 386430 | GridSize: 300
Generation 203 | Revalues: 387540 | GridSize: 300
Generation 204 | Revalues: 389030 | GridSize: 300
Generation 205 | Revalues: 390200 | GridSize: 299
Generation 206 | Revalues: 391330 | GridSize: 300
Generation 207 | Revalues: 392500 | GridSize: 300
Generation 208 | Revalues: 393690 | GridSize: 300
Generation 209 | Revalues: 394820 | GridSize: 299
Generation 210 | Revalues: 395960 | GridSize: 300
Generation 211 | Revalues: 397080 | GridSize: 300
Generation 212 | Revalues: 398310 | GridSize: 300
Generation 213 | Revalues: 399390 | GridSize: 300
Generation 214 | Revalues: 400430 | GridSize: 300
Generation 215 | Revalues: 401450 | GridSize: 300
Generation 216 | Revalues: 402790 | GridSize: 300
Generation 217 | Revalues: 403890 | GridSize: 300
Generation 218 | Revalues: 405220 | GridSize: 300
Generation 219 | Revalues: 406510 | GridSize: 300
Generation 220 | Revalues: 407660 | GridSize: 300
Generation 221 | Revalues: 409030 | GridSize: 299
Generation 222 | Revalues: 410240 | GridSize: 300
Generation 223 | Revalues: 411590 | GridSize: 300
Generation 224 | Revalues: 412860 | GridSize: 300
Generation 225 | Revalues: 414560 | GridSize: 300
Generation 226 | Revalues: 415750 | GridSize: 299
Generation 227 | Revalues: 416980 | GridSize: 300
Generation 228 | Revalues: 418200 | GridSize: 300
Generation 229 | Revalues: 419430 | GridSize: 300
Generation 230 | Revalues: 420580 | GridSize: 300
Generation 231 | Revalues: 421820 | GridSize: 300
Generation 232 | Revalues: 423310 | GridSize: 300
Generation 233 | Revalues: 424550 | GridSize: 300
Generation 234 | Revalues: 425970 | GridSize: 300
Generation 235 | Revalues: 427240 | GridSize: 300
Generation 236 | Revalues: 428570 | GridSize: 300
Generation 237 | Revalues: 429690 | GridSize: 300
Generation 238 | Revalues: 430960 | GridSize: 300
Generation 239 | Revalues: 432080 | GridSize: 300
Generation 240 | Revalues: 433380 | GridSize: 300
Generation 241 | Revalues: 434610 | GridSize: 300
Generation 242 | Revalues: 435910 | GridSize: 300
Generation 243 | Revalues: 437130 | GridSize: 300
Generation 244 | Revalues: 438190 | GridSize: 300
Generation 245 | Revalues: 439500 | GridSize: 300
Generation 246 | Revalues: 440700 | GridSize: 300
Generation 247 | Revalues: 441880 | GridSize: 300
Generation 248 | Revalues: 443070 | GridSize: 300
Generation 249 | Revalues: 444180 | GridSize: 300
Generation 250 | Revalues: 445390 | GridSize: 300
Generation 251 | Revalues: 446510 | GridSize: 300
Generation 252 | Revalues: 447570 | GridSize: 300
Generation 253 | Revalues: 448830 | GridSize: 300
Generation 254 | Revalues: 450060 | GridSize: 300
Generation 255 | Revalues: 451420 | GridSize: 300
Generation 256 | Revalues: 452790 | GridSize: 300
Generation 257 | Revalues: 453930 | GridSize: 300
Generation 258 | Revalues: 455100 | GridSize: 300
Generation 259 | Revalues: 456350 | GridSize: 300
Generation 260 | Revalues: 457440 | GridSize: 300
Generation 261 | Revalues: 458890 | GridSize: 300
Generation 262 | Revalues: 459990 | GridSize: 300
Generation 263 | Revalues: 461270 | GridSize: 299
Generation 264 | Revalues: 462550 | GridSize: 300
Generation 265 | Revalues: 463710 | GridSize: 300
Generation 266 | Revalues: 464870 | GridSize: 300
Generation 267 | Revalues: 466100 | GridSize: 300
Generation 268 | Revalues: 467280 | GridSize: 300
Generation 269 | Revalues: 468470 | GridSize: 300
Generation 270 | Revalues: 469540 | GridSize: 300
Generation 271 | Revalues: 470600 | GridSize: 300
Generation 272 | Revalues: 471780 | GridSize: 300
Generation 273 | Revalues: 473130 | GridSize: 300
Generation 274 | Revalues: 474180 | GridSize: 300
Generation 275 | Revalues: 475530 | GridSize: 300
Generation 276 | Revalues: 476820 | GridSize: 300
Generation 277 | Revalues: 478020 | GridSize: 300
Generation 278 | Revalues: 479130 | GridSize: 300
Generation 279 | Revalues: 480470 | GridSize: 300
Generation 280 | Revalues: 481730 | GridSize: 300
Generation 281 | Revalues: 482870 | GridSize: 300
Generation 282 | Revalues: 483950 | GridSize: 300
Generation 283 | Revalues: 485200 | GridSize: 300
Generation 284 | Revalues: 486310 | GridSize: 300
Generation 285 | Revalues: 487420 | GridSize: 300
Generation 286 | Revalues: 488630 | GridSize: 300
Generation 287 | Revalues: 489760 | GridSize: 300
Generation 288 | Revalues: 491000 | GridSize: 300
Generation 289 | Revalues: 492060 | GridSize: 300
Generation 290 | Revalues: 493100 | GridSize: 300
Generation 291 | Revalues: 494410 | GridSize: 300
Generation 292 | Revalues: 495470 | GridSize: 300
Generation 293 | Revalues: 496690 | GridSize: 300
Generation 294 | Revalues: 497980 | GridSize: 300
Generation 295 | Revalues: 499100 | GridSize: 300
Generation 296 | Revalues: 500140 | GridSize: 300
Generation 297 | Revalues: 501470 | GridSize: 300
Generation 298 | Revalues: 502570 | GridSize: 300
Generation 299 | Revalues: 503610 | GridSize: 300
Generation 300 | Revalues: 504810 | GridSize: 300
Generation 301 | Revalues: 506010 | GridSize: 300
Generation 302 | Revalues: 507250 | GridSize: 300
Generation 303 | Revalues: 508420 | GridSize: 300
Generation 304 | Revalues: 509660 | GridSize: 300
Generation 305 | Revalues: 510780 | GridSize: 300
Generation 306 | Revalues: 511950 | GridSize: 300
Generation 307 | Revalues: 513150 | GridSize: 300
Generation 308 | Revalues: 514180 | GridSize: 300
Generation 309 | Revalues: 515350 | GridSize: 300
Generation 310 | Revalues: 516450 | GridSize: 300
Generation 311 | Revalues: 517580 | GridSize: 300
Generation 312 | Revalues: 518840 | GridSize: 300
Generation 313 | Revalues: 520080 | GridSize: 300
Generation 314 | Revalues: 521150 | GridSize: 300
Generation 315 | Revalues: 522190 | GridSize: 300
Generation 316 | Revalues: 523300 | GridSize: 300
Generation 317 | Revalues: 524580 | GridSize: 300
Generation 318 | Revalues: 525660 | GridSize: 300
Generation 319 | Revalues: 526890 | GridSize: 300
Generation 320 | Revalues: 528090 | GridSize: 300
Generation 321 | Revalues: 529240 | GridSize: 300
Generation 322 | Revalues: 530500 | GridSize: 300
Generation 323 | Revalues: 531660 | GridSize: 300
Generation 324 | Revalues: 532920 | GridSize: 300
Generation 325 | Revalues: 534030 | GridSize: 300
Generation 326 | Revalues: 535260 | GridSize: 300
Generation 327 | Revalues: 536380 | GridSize: 299
Generation 328 | Revalues: 537520 | GridSize: 300
Generation 329 | Revalues: 538690 | GridSize: 299
Generation 330 | Revalues: 539770 | GridSize: 300
Generation 331 | Revalues: 540960 | GridSize: 300
Generation 332 | Revalues: 542130 | GridSize: 300
Generation 333 | Revalues: 543370 | GridSize: 300
Generation 334 | Revalues: 544420 | GridSize: 300
Generation 335 | Revalues: 545570 | GridSize: 300
Generation 336 | Revalues: 546760 | GridSize: 300
Generation 337 | Revalues: 548060 | GridSize: 299
Generation 338 | Revalues: 549170 | GridSize: 300
Generation 339 | Revalues: 550310 | GridSize: 298
Generation 340 | Revalues: 551450 | GridSize: 300
Generation 341 | Revalues: 552770 | GridSize: 300
Generation 342 | Revalues: 553930 | GridSize: 300
Generation 343 | Revalues: 555220 | GridSize: 300
Generation 344 | Revalues: 556290 | GridSize: 300
Generation 345 | Revalues: 557350 | GridSize: 300
Generation 346 | Revalues: 558500 | GridSize: 300
Generation 347 | Revalues: 559580 | GridSize: 300
Generation 348 | Revalues: 560900 | GridSize: 300
Generation 349 | Revalues: 562030 | GridSize: 300
Generation 350 | Revalues: 563270 | GridSize: 300
Generation 351 | Revalues: 564540 | GridSize: 300
Generation 352 | Revalues: 565660 | GridSize: 300
Generation 353 | Revalues: 567030 | GridSize: 300
Generation 354 | Revalues: 568220 | GridSize: 300
Generation 355 | Revalues: 569330 | GridSize: 300
Generation 356 | Revalues: 570600 | GridSize: 300
Generation 357 | Revalues: 571770 | GridSize: 300
Generation 358 | Revalues: 572860 | GridSize: 300
Generation 359 | Revalues: 573950 | GridSize: 300
Generation 360 | Revalues: 575070 | GridSize: 300
Generation 361 | Revalues: 576230 | GridSize: 300
Generation 362 | Revalues: 577410 | GridSize: 300
Generation 363 | Revalues: 578560 | GridSize: 299
Generation 364 | Revalues: 579560 | GridSize: 300
Generation 365 | Revalues: 580870 | GridSize: 300
Generation 366 | Revalues: 581980 | GridSize: 300
Generation 367 | Revalues: 583220 | GridSize: 300
Generation 368 | Revalues: 584260 | GridSize: 300
Generation 369 | Revalues: 585380 | GridSize: 300
Generation 370 | Revalues: 586620 | GridSize: 300
Generation 371 | Revalues: 587840 | GridSize: 300
Generation 372 | Revalues: 589290 | GridSize: 300
Generation 373 | Revalues: 590460 | GridSize: 300
Generation 374 | Revalues: 591550 | GridSize: 297
Generation 375 | Revalues: 592590 | GridSize: 300
Generation 376 | Revalues: 593620 | GridSize: 300
Generation 377 | Revalues: 594710 | GridSize: 300
Generation 378 | Revalues: 595890 | GridSize: 300
Generation 379 | Revalues: 596990 | GridSize: 300
Generation 380 | Revalues: 598020 | GridSize: 300
Generation 381 | Revalues: 599190 | GridSize: 300
Generation 382 | Revalues: 600310 | GridSize: 300
Generation 383 | Revalues: 601390 | GridSize: 300
Generation 384 | Revalues: 602530 | GridSize: 300
Generation 385 | Revalues: 603670 | GridSize: 300
Generation 386 | Revalues: 604790 | GridSize: 300
Generation 387 | Revalues: 605920 | GridSize: 300
Generation 388 | Revalues: 606950 | GridSize: 300
Generation 389 | Revalues: 608060 | GridSize: 300
Generation 390 | Revalues: 609110 | GridSize: 300
Generation 391 | Revalues: 610420 | GridSize: 299
Generation 392 | Revalues: 611620 | GridSize: 300
Generation 393 | Revalues: 612720 | GridSize: 300
Generation 394 | Revalues: 613920 | GridSize: 300
Generation 395 | Revalues: 615100 | GridSize: 300
Generation 396 | Revalues: 616280 | GridSize: 300
Generation 397 | Revalues: 617320 | GridSize: 300
Generation 398 | Revalues: 618430 | GridSize: 300
Generation 399 | Revalues: 619580 | GridSize: 300
Generation 400 | Revalues: 620810 | GridSize: 300
Generation 401 | Revalues: 622070 | GridSize: 300
Generation 402 | Revalues: 623200 | GridSize: 300
Generation 403 | Revalues: 624280 | GridSize: 300
Generation 404 | Revalues: 625450 | GridSize: 300
Generation 405 | Revalues: 626510 | GridSize: 300
Generation 406 | Revalues: 627620 | GridSize: 300
Generation 407 | Revalues: 628870 | GridSize: 300
Generation 408 | Revalues: 630130 | GridSize: 300
Generation 409 | Revalues: 631340 | GridSize: 299
Generation 410 | Revalues: 632420 | GridSize: 300
Generation 411 | Revalues: 633510 | GridSize: 300
Generation 412 | Revalues: 634630 | GridSize: 300
Generation 413 | Revalues: 635680 | GridSize: 300
Generation 414 | Revalues: 636820 | GridSize: 300
Generation 415 | Revalues: 637920 | GridSize: 300
Generation 416 | Revalues: 638950 | GridSize: 300
Generation 417 | Revalues: 640150 | GridSize: 300
Generation 418 | Revalues: 641410 | GridSize: 300
Generation 419 | Revalues: 642580 | GridSize: 300
Generation 420 | Revalues: 643730 | GridSize: 300
Generation 421 | Revalues: 644750 | GridSize: 300
Generation 422 | Revalues: 645890 | GridSize: 300
Generation 423 | Revalues: 647040 | GridSize: 300
Generation 424 | Revalues: 648070 | GridSize: 300
Generation 425 | Revalues: 649130 | GridSize: 300
Generation 426 | Revalues: 650210 | GridSize: 300
Generation 427 | Revalues: 651390 | GridSize: 300
Generation 428 | Revalues: 652530 | GridSize: 300
Generation 429 | Revalues: 653720 | GridSize: 300
Generation 430 | Revalues: 654870 | GridSize: 300
Generation 431 | Revalues: 656310 | GridSize: 300
Generation 432 | Revalues: 657460 | GridSize: 300
Generation 433 | Revalues: 658760 | GridSize: 300
Generation 434 | Revalues: 659930 | GridSize: 300
Generation 435 | Revalues: 661030 | GridSize: 300
Generation 436 | Revalues: 662100 | GridSize: 300
Generation 437 | Revalues: 663270 | GridSize: 300
Generation 438 | Revalues: 664380 | GridSize: 300
Generation 439 | Revalues: 665590 | GridSize: 300
Generation 440 | Revalues: 666640 | GridSize: 300
Generation 441 | Revalues: 667760 | GridSize: 300
Generation 442 | Revalues: 668860 | GridSize: 300
Generation 443 | Revalues: 670020 | GridSize: 300
Generation 444 | Revalues: 671070 | GridSize: 300
Generation 445 | Revalues: 672300 | GridSize: 300
Generation 446 | Revalues: 673420 | GridSize: 300
Generation 447 | Revalues: 674540 | GridSize: 300
Generation 448 | Revalues: 675650 | GridSize: 300
Generation 449 | Revalues: 676760 | GridSize: 300
Generation 450 | Revalues: 677880 | GridSize: 300
Generation 451 | Revalues: 678970 | GridSize: 300
Generation 452 | Revalues: 679990 | GridSize: 300
Generation 453 | Revalues: 681080 | GridSize: 300
Generation 454 | Revalues: 682280 | GridSize: 300
Generation 455 | Revalues: 683360 | GridSize: 300
Generation 456 | Revalues: 684440 | GridSize: 300
Generation 457 | Revalues: 685590 | GridSize: 300
Generation 458 | Revalues: 686690 | GridSize: 300
Generation 459 | Revalues: 687730 | GridSize: 300
Generation 460 | Revalues: 688890 | GridSize: 300
Generation 461 | Revalues: 690010 | GridSize: 300
Generation 462 | Revalues: 691090 | GridSize: 300
Generation 463 | Revalues: 692250 | GridSize: 300
Generation 464 | Revalues: 693410 | GridSize: 300
Generation 465 | Revalues: 694460 | GridSize: 300
Generation 466 | Revalues: 695580 | GridSize: 300
Generation 467 | Revalues: 696600 | GridSize: 300
Generation 468 | Revalues: 697650 | GridSize: 300
Generation 469 | Revalues: 698760 | GridSize: 300
Generation 470 | Revalues: 699850 | GridSize: 300
Generation 471 | Revalues: 700900 | GridSize: 300
