Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 127560 | GridSize: 300
Generation 47 | Revalues: 128910 | GridSize: 300
Generation 48 | Revalues: 130160 | GridSize: 300
Generation 49 | Revalues: 131380 | GridSize: 300
Generation 50 | Revalues: 132690 | GridSize: 300
Generation 51 | Revalues: 133930 | GridSize: 300
Generation 52 | Revalues: 135180 | GridSize: 300
Generation 53 | Revalues: 136550 | GridSize: 300
Generation 54 | Revalues: 137850 | GridSize: 300
Generation 55 | Revalues: 138850 | GridSize: 300
Generation 56 | Revalues: 140460 | GridSize: 300
Generation 57 | Revalues: 141530 | GridSize: 300
Generation 58 | Revalues: 142980 | GridSize: 300
Generation 59 | Revalues: 144020 | GridSize: 300
Generation 60 | Revalues: 145140 | GridSize: 300
Generation 61 | Revalues: 146700 | GridSize: 298
Generation 62 | Revalues: 147980 | GridSize: 300
Generation 63 | Revalues: 149240 | GridSize: 300
Generation 64 | Revalues: 150380 | GridSize: 298
Generation 65 | Revalues: 151690 | GridSize: 300
Generation 66 | Revalues: 153250 | GridSize: 299
Generation 67 | Revalues: 154570 | GridSize: 300
Generation 68 | Revalues: 156470 | GridSize: 300
Generation 69 | Revalues: 157670 | GridSize: 300
Generation 70 | Revalues: 158940 | GridSize: 300
Generation 71 | Revalues: 160300 | GridSize: 300
Generation 72 | Revalues: 161870 | GridSize: 299
Generation 73 | Revalues: 163170 | GridSize: 300
Generation 74 | Revalues: 164370 | GridSize: 300
Generation 75 | Revalues: 165690 | GridSize: 300
Generation 76 | Revalues: 166940 | GridSize: 299
Generation 77 | Revalues: 168070 | GridSize: 300
Generation 78 | Revalues: 169070 | GridSize: 300
Generation 79 | Revalues: 170500 | GridSize: 300
Generation 80 | Revalues: 171650 | GridSize: 300
Generation 81 | Revalues: 172850 | GridSize: 300
Generation 82 | Revalues: 174230 | GridSize: 299
Generation 83 | Revalues: 175540 | GridSize: 300
Generation 84 | Revalues: 176840 | GridSize: 300
Generation 85 | Revalues: 178100 | GridSize: 300
Generation 86 | Revalues: 179280 | GridSize: 300
Generation 87 | Revalues: 180810 | GridSize: 300
Generation 88 | Revalues: 182100 | GridSize: 300
Generation 89 | Revalues: 183240 | GridSize: 300
Generation 90 | Revalues: 184560 | GridSize: 298
Generation 91 | Revalues: 185810 | GridSize: 300
Generation 92 | Revalues: 187060 | GridSize: 300
Generation 93 | Revalues: 188250 | GridSize: 300
Generation 94 | Revalues: 189390 | GridSize: 300
Generation 95 | Revalues: 190800 | GridSize: 300
Generation 96 | Revalues: 192250 | GridSize: 300
Generation 97 | Revalues: 193320 | GridSize: 300
Generation 98 | Revalues: 194390 | GridSize: 300
Generation 99 | Revalues: 195470 | GridSize: 300
Generation 100 | Revalues: 196610 | GridSize: 300
Generation 101 | Revalues: 198030 | GridSize: 300
Generation 102 | Revalues: 199340 | GridSize: 300
Generation 103 | Revalues: 201240 | GridSize: 300
Generation 104 | Revalues: 202340 | GridSize: 300
Generation 105 | Revalues: 203450 | GridSize: 297
Generation 106 | Revalues: 204500 | GridSize: 300
Generation 107 | Revalues: 205750 | GridSize: 300
Generation 108 | Revalues: 206810 | GridSize: 300
Generation 109 | Revalues: 208020 | GridSize: 300
Generation 110 | Revalues: 209040 | GridSize: 300
Generation 111 | Revalues: 210180 | GridSize: 300
Generation 112 | Revalues: 211540 | GridSize: 300
Generation 113 | Revalues: 212740 | GridSize: 300
Generation 114 | Revalues: 214020 | GridSize: 293
Generation 115 | Revalues: 215100 | GridSize: 300
Generation 116 | Revalues: 216270 | GridSize: 300
Generation 117 | Revalues: 217390 | GridSize: 298
Generation 118 | Revalues: 218480 | GridSize: 300
Generation 119 | Revalues: 219640 | GridSize: 300
Generation 120 | Revalues: 220810 | GridSize: 300
Generation 121 | Revalues: 221990 | GridSize: 299
Generation 122 | Revalues: 223220 | GridSize: 300
Generation 123 | Revalues: 224270 | GridSize: 300
Generation 124 | Revalues: 225580 | GridSize: 300
Generation 125 | Revalues: 226830 | GridSize: 300
Generation 126 | Revalues: 227900 | GridSize: 300
Generation 127 | Revalues: 228970 | GridSize: 300
Generation 128 | Revalues: 230210 | GridSize: 300
Generation 129 | Revalues: 231360 | GridSize: 300
Generation 130 | Revalues: 232480 | GridSize: 300
Generation 131 | Revalues: 233750 | GridSize: 300
Generation 132 | Revalues: 235000 | GridSize: 300
Generation 133 | Revalues: 236160 | GridSize: 300
Generation 134 | Revalues: 237390 | GridSize: 300
Generation 135 | Revalues: 238490 | GridSize: 300
Generation 136 | Revalues: 239500 | GridSize: 300
Generation 137 | Revalues: 240580 | GridSize: 300
Generation 138 | Revalues: 241900 | GridSize: 300
Generation 139 | Revalues: 243100 | GridSize: 300
Generation 140 | Revalues: 244140 | GridSize: 300
Generation 141 | Revalues: 245260 | GridSize: 300
Generation 142 | Revalues: 246540 | GridSize: 300
Generation 143 | Revalues: 247760 | GridSize: 300
Generation 144 | Revalues: 249140 | GridSize: 300
Generation 145 | Revalues: 250410 | GridSize: 300
Generation 146 | Revalues: 251530 | GridSize: 300
Generation 147 | Revalues: 252900 | GridSize: 299
Generation 148 | Revalues: 254170 | GridSize: 300
Generation 149 | Revalues: 255340 | GridSize: 300
Generation 150 | Revalues: 256600 | GridSize: 300
Generation 151 | Revalues: 257970 | GridSize: 300
Generation 152 | Revalues: 259000 | GridSize: 300
Generation 153 | Revalues: 260200 | GridSize: 300
Generation 154 | Revalues: 261350 | GridSize: 300
Generation 155 | Revalues: 262470 | GridSize: 300
Generation 156 | Revalues: 263500 | GridSize: 300
Generation 157 | Revalues: 264640 | GridSize: 300
Generation 158 | Revalues: 266050 | GridSize: 300
Generation 159 | Revalues: 267390 | GridSize: 300
Generation 160 | Revalues: 268610 | GridSize: 300
Generation 161 | Revalues: 270140 | GridSize: 300
Generation 162 | Revalues: 271150 | GridSize: 300
Generation 163 | Revalues: 272370 | GridSize: 300
Generation 164 | Revalues: 273600 | GridSize: 300
Generation 165 | Revalues: 274760 | GridSize: 299
Generation 166 | Revalues: 276240 | GridSize: 300
Generation 167 | Revalues: 277500 | GridSize: 300
Generation 168 | Revalues: 278680 | GridSize: 300
Generation 169 | Revalues: 279680 | GridSize: 300
Generation 170 | Revalues: 281200 | GridSize: 300
Generation 171 | Revalues: 282570 | GridSize: 300
Generation 172 | Revalues: 283690 | GridSize: 300
Generation 173 | Revalues: 284740 | GridSize: 300
Generation 174 | Revalues: 285790 | GridSize: 300
Generation 175 | Revalues: 286980 | GridSize: 300
Generation 176 | Revalues: 288180 | GridSize: 299
Generation 177 | Revalues: 289340 | GridSize: 300
Generation 178 | Revalues: 290510 | GridSize: 300
Generation 179 | Revalues: 291600 | GridSize: 299
Generation 180 | Revalues: 292660 | GridSize: 300
Generation 181 | Revalues: 293660 | GridSize: 300
Generation 182 | Revalues: 294720 | GridSize: 299
Generation 183 | Revalues: 295780 | GridSize: 300
Generation 184 | Revalues: 296870 | GridSize: 300
Generation 185 | Revalues: 297880 | GridSize: 300
Generation 186 | Revalues: 299110 | GridSize: 300
Generation 187 | Revalues: 300130 | GridSize: 300
Generation 188 | Revalues: 301140 | GridSize: 300
Generation 189 | Revalues: 302150 | GridSize: 300
Generation 190 | Revalues: 303210 | GridSize: 300
Generation 191 | Revalues: 304440 | GridSize: 300
Generation 192 | Revalues: 305480 | GridSize: 300
Generation 193 | Revalues: 306530 | GridSize: 300
Generation 194 | Revalues: 307590 | GridSize: 299
Generation 195 | Revalues: 308720 | GridSize: 300
Generation 196 | Revalues: 309810 | GridSize: 300
Generation 197 | Revalues: 310900 | GridSize: 300
Generation 198 | Revalues: 312090 | GridSize: 300
Generation 199 | Revalues: 313250 | GridSize: 297
Generation 200 | Revalues: 314320 | GridSize: 300
Generation 201 | Revalues: 315580 | GridSize: 300
Generation 202 | Revalues: 316720 | GridSize: 299
Generation 203 | Revalues: 317820 | GridSize: 300
Generation 204 | Revalues: 319250 | GridSize: 300
Generation 205 | Revalues: 320350 | GridSize: 300
Generation 206 | Revalues: 321540 | GridSize: 300
Generation 207 | Revalues: 322540 | GridSize: 300
Generation 208 | Revalues: 323570 | GridSize: 300
Generation 209 | Revalues: 324620 | GridSize: 299
Generation 210 | Revalues: 325870 | GridSize: 300
Generation 211 | Revalues: 326940 | GridSize: 300
Generation 212 | Revalues: 327990 | GridSize: 300
Generation 213 | Revalues: 329110 | GridSize: 300
Generation 214 | Revalues: 330300 | GridSize: 300
Generation 215 | Revalues: 331310 | GridSize: 300
Generation 216 | Revalues: 332420 | GridSize: 300
Generation 217 | Revalues: 333720 | GridSize: 300
Generation 218 | Revalues: 334930 | GridSize: 300
Generation 219 | Revalues: 335930 | GridSize: 300
Generation 220 | Revalues: 337160 | GridSize: 300
Generation 221 | Revalues: 338310 | GridSize: 300
Generation 222 | Revalues: 339570 | GridSize: 300
Generation 223 | Revalues: 340850 | GridSize: 300
Generation 224 | Revalues: 341950 | GridSize: 300
Generation 225 | Revalues: 343130 | GridSize: 297
Generation 226 | Revalues: 344160 | GridSize: 299
Generation 227 | Revalues: 345240 | GridSize: 300
Generation 228 | Revalues: 346240 | GridSize: 300
Generation 229 | Revalues: 347330 | GridSize: 300
Generation 230 | Revalues: 348330 | GridSize: 300
Generation 231 | Revalues: 349400 | GridSize: 300
Generation 232 | Revalues: 350570 | GridSize: 300
Generation 233 | Revalues: 351970 | GridSize: 299
Generation 234 | Revalues: 353000 | GridSize: 300
Generation 235 | Revalues: 354170 | GridSize: 300
Generation 236 | Revalues: 355240 | GridSize: 300
Generation 237 | Revalues: 356290 | GridSize: 300
Generation 238 | Revalues: 357580 | GridSize: 300
Generation 239 | Revalues: 358710 | GridSize: 300
Generation 240 | Revalues: 359790 | GridSize: 300
Generation 241 | Revalues: 361170 | GridSize: 300
Generation 242 | Revalues: 362470 | GridSize: 300
Generation 243 | Revalues: 363580 | GridSize: 300
Generation 244 | Revalues: 364630 | GridSize: 300
Generation 245 | Revalues: 366050 | GridSize: 300
Generation 246 | Revalues: 367090 | GridSize: 300
Generation 247 | Revalues: 368120 | GridSize: 300
Generation 248 | Revalues: 369170 | GridSize: 300
Generation 249 | Revalues: 370190 | GridSize: 300
Generation 250 | Revalues: 371340 | GridSize: 300
Generation 251 | Revalues: 372510 | GridSize: 297
Generation 252 | Revalues: 373550 | GridSize: 300
Generation 253 | Revalues: 374770 | GridSize: 300
Generation 254 | Revalues: 375810 | GridSize: 300
Generation 255 | Revalues: 376830 | GridSize: 300
Generation 256 | Revalues: 377890 | GridSize: 300
Generation 257 | Revalues: 378920 | GridSize: 300
Generation 258 | Revalues: 380080 | GridSize: 300
Generation 259 | Revalues: 381320 | GridSize: 300
Generation 260 | Revalues: 382390 | GridSize: 300
Generation 261 | Revalues: 383770 | GridSize: 300
Generation 262 | Revalues: 384770 | GridSize: 300
Generation 263 | Revalues: 385980 | GridSize: 300
Generation 264 | Revalues: 386990 | GridSize: 300
Generation 265 | Revalues: 388250 | GridSize: 300
Generation 266 | Revalues: 389610 | GridSize: 300
Generation 267 | Revalues: 390660 | GridSize: 300
Generation 268 | Revalues: 391900 | GridSize: 300
Generation 269 | Revalues: 393210 | GridSize: 300
Generation 270 | Revalues: 394470 | GridSize: 300
Generation 271 | Revalues: 395620 | GridSize: 300
Generation 272 | Revalues: 396660 | GridSize: 300
Generation 273 | Revalues: 397780 | GridSize: 300
Generation 274 | Revalues: 398810 | GridSize: 300
Generation 275 | Revalues: 399880 | GridSize: 299
Generation 276 | Revalues: 400940 | GridSize: 300
Generation 277 | Revalues: 402000 | GridSize: 300
Generation 278 | Revalues: 403010 | GridSize: 300
Generation 279 | Revalues: 404160 | GridSize: 300
Generation 280 | Revalues: 405430 | GridSize: 300
Generation 281 | Revalues: 406980 | GridSize: 300
Generation 282 | Revalues: 408110 | GridSize: 300
Generation 283 | Revalues: 409580 | GridSize: 300
Generation 284 | Revalues: 410660 | GridSize: 300
Generation 285 | Revalues: 411830 | GridSize: 299
Generation 286 | Revalues: 412920 | GridSize: 300
Generation 287 | Revalues: 414090 | GridSize: 300
Generation 288 | Revalues: 415240 | GridSize: 300
Generation 289 | Revalues: 416570 | GridSize: 300
Generation 290 | Revalues: 417610 | GridSize: 300
Generation 291 | Revalues: 418670 | GridSize: 300
Generation 292 | Revalues: 419670 | GridSize: 300
Generation 293 | Revalues: 420780 | GridSize: 300
Generation 294 | Revalues: 421790 | GridSize: 300
Generation 295 | Revalues: 422860 | GridSize: 300
Generation 296 | Revalues: 423970 | GridSize: 300
Generation 297 | Revalues: 425080 | GridSize: 300
Generation 298 | Revalues: 426220 | GridSize: 300
Generation 299 | Revalues: 427260 | GridSize: 300
Generation 300 | Revalues: 428290 | GridSize: 300
Generation 301 | Revalues: 429370 | GridSize: 300
Generation 302 | Revalues: 430480 | GridSize: 300
Generation 303 | Revalues: 431640 | GridSize: 300
Generation 304 | Revalues: 432710 | GridSize: 300
Generation 305 | Revalues: 433870 | GridSize: 300
Generation 306 | Revalues: 435080 | GridSize: 300
Generation 307 | Revalues: 436230 | GridSize: 300
Generation 308 | Revalues: 437320 | GridSize: 300
Generation 309 | Revalues: 438640 | GridSize: 300
Generation 310 | Revalues: 440290 | GridSize: 300
Generation 311 | Revalues: 441430 | GridSize: 300
Generation 312 | Revalues: 442430 | GridSize: 300
Generation 313 | Revalues: 443440 | GridSize: 300
Generation 314 | Revalues: 444520 | GridSize: 300
Generation 315 | Revalues: 445580 | GridSize: 300
Generation 316 | Revalues: 446980 | GridSize: 300
Generation 317 | Revalues: 448000 | GridSize: 300
Generation 318 | Revalues: 449310 | GridSize: 300
Generation 319 | Revalues: 450560 | GridSize: 300
Generation 320 | Revalues: 451660 | GridSize: 300
Generation 321 | Revalues: 452890 | GridSize: 300
Generation 322 | Revalues: 453940 | GridSize: 300
Generation 323 | Revalues: 455050 | GridSize: 300
Generation 324 | Revalues: 456050 | GridSize: 300
Generation 325 | Revalues: 457210 | GridSize: 300
Generation 326 | Revalues: 458310 | GridSize: 300
Generation 327 | Revalues: 459390 | GridSize: 300
Generation 328 | Revalues: 460390 | GridSize: 298
Generation 329 | Revalues: 461520 | GridSize: 300
Generation 330 | Revalues: 462540 | GridSize: 300
Generation 331 | Revalues: 463640 | GridSize: 299
Generation 332 | Revalues: 464690 | GridSize: 300
Generation 333 | Revalues: 465750 | GridSize: 300
Generation 334 | Revalues: 467020 | GridSize: 300
Generation 335 | Revalues: 468100 | GridSize: 300
Generation 336 | Revalues: 469100 | GridSize: 300
Generation 337 | Revalues: 470150 | GridSize: 300
Generation 338 | Revalues: 471260 | GridSize: 300
Generation 339 | Revalues: 472440 | GridSize: 300
Generation 340 | Revalues: 473470 | GridSize: 300
Generation 341 | Revalues: 474520 | GridSize: 300
Generation 342 | Revalues: 475610 | GridSize: 300
Generation 343 | Revalues: 476610 | GridSize: 300
Generation 344 | Revalues: 477620 | GridSize: 300
Generation 345 | Revalues: 478680 | GridSize: 300
Generation 346 | Revalues: 479770 | GridSize: 300
Generation 347 | Revalues: 480840 | GridSize: 299
Generation 348 | Revalues: 482070 | GridSize: 300
Generation 349 | Revalues: 483330 | GridSize: 300
Generation 350 | Revalues: 484490 | GridSize: 300
Generation 351 | Revalues: 485550 | GridSize: 300
Generation 352 | Revalues: 486550 | GridSize: 300
Generation 353 | Revalues: 487600 | GridSize: 299
Generation 354 | Revalues: 488730 | GridSize: 300
Generation 355 | Revalues: 489730 | GridSize: 300
Generation 356 | Revalues: 490740 | GridSize: 300
Generation 357 | Revalues: 491770 | GridSize: 300
Generation 358 | Revalues: 492950 | GridSize: 300
Generation 359 | Revalues: 494110 | GridSize: 298
Generation 360 | Revalues: 495150 | GridSize: 300
Generation 361 | Revalues: 496270 | GridSize: 300
Generation 362 | Revalues: 497650 | GridSize: 297
Generation 363 | Revalues: 498740 | GridSize: 300
Generation 364 | Revalues: 499830 | GridSize: 300
Generation 365 | Revalues: 500880 | GridSize: 300
Generation 366 | Revalues: 501940 | GridSize: 300
Generation 367 | Revalues: 502970 | GridSize: 299
Generation 368 | Revalues: 504000 | GridSize: 300
Generation 369 | Revalues: 505080 | GridSize: 297
Generation 370 | Revalues: 506120 | GridSize: 300
Generation 371 | Revalues: 507210 | GridSize: 300
Generation 372 | Revalues: 508230 | GridSize: 300
Generation 373 | Revalues: 509340 | GridSize: 300
Generation 374 | Revalues: 510370 | GridSize: 300
Generation 375 | Revalues: 511450 | GridSize: 300
Generation 376 | Revalues: 512460 | GridSize: 300
Generation 377 | Revalues: 513640 | GridSize: 300
Generation 378 | Revalues: 514740 | GridSize: 300
Generation 379 | Revalues: 515790 | GridSize: 300
Generation 380 | Revalues: 516850 | GridSize: 300
Generation 381 | Revalues: 517850 | GridSize: 299
Generation 382 | Revalues: 518930 | GridSize: 300
Generation 383 | Revalues: 519970 | GridSize: 300
Generation 384 | Revalues: 520990 | GridSize: 300
Generation 385 | Revalues: 522250 | GridSize: 300
Generation 386 | Revalues: 523280 | GridSize: 300
Generation 387 | Revalues: 524420 | GridSize: 300
Generation 388 | Revalues: 525510 | GridSize: 300
Generation 389 | Revalues: 526660 | GridSize: 300
Generation 390 | Revalues: 528350 | GridSize: 299
Generation 391 | Revalues: 529510 | GridSize: 300
Generation 392 | Revalues: 531140 | GridSize: 300
Generation 393 | Revalues: 532250 | GridSize: 300
Generation 394 | Revalues: 533330 | GridSize: 299
Generation 395 | Revalues: 534610 | GridSize: 300
Generation 396 | Revalues: 535780 | GridSize: 300
Generation 397 | Revalues: 536920 | GridSize: 300
Generation 398 | Revalues: 538140 | GridSize: 300
Generation 399 | Revalues: 539170 | GridSize: 300
Generation 400 | Revalues: 540230 | GridSize: 300
Generation 401 | Revalues: 541270 | GridSize: 300
Generation 402 | Revalues: 542330 | GridSize: 300
Generation 403 | Revalues: 543360 | GridSize: 300
Generation 404 | Revalues: 544580 | GridSize: 300
Generation 405 | Revalues: 545620 | GridSize: 300
Generation 406 | Revalues: 546670 | GridSize: 300
Generation 407 | Revalues: 547670 | GridSize: 300
Generation 408 | Revalues: 548840 | GridSize: 300
Generation 409 | Revalues: 549900 | GridSize: 300
Generation 410 | Revalues: 550910 | GridSize: 300
Generation 411 | Revalues: 552200 | GridSize: 299
Generation 412 | Revalues: 553260 | GridSize: 300
Generation 413 | Revalues: 554350 | GridSize: 300
Generation 414 | Revalues: 555510 | GridSize: 300
Generation 415 | Revalues: 556610 | GridSize: 300
Generation 416 | Revalues: 557640 | GridSize: 300
Generation 417 | Revalues: 558790 | GridSize: 300
Generation 418 | Revalues: 559830 | GridSize: 300
Generation 419 | Revalues: 560870 | GridSize: 300
Generation 420 | Revalues: 561880 | GridSize: 300
Generation 421 | Revalues: 562920 | GridSize: 300
Generation 422 | Revalues: 563920 | GridSize: 300
Generation 423 | Revalues: 565050 | GridSize: 300
Generation 424 | Revalues: 566050 | GridSize: 300
Generation 425 | Revalues: 567200 | GridSize: 300
Generation 426 | Revalues: 568330 | GridSize: 300
Generation 427 | Revalues: 569350 | GridSize: 300
Generation 428 | Revalues: 570410 | GridSize: 300
Generation 429 | Revalues: 571460 | GridSize: 300
Generation 430 | Revalues: 572590 | GridSize: 300
Generation 431 | Revalues: 573720 | GridSize: 300
Generation 432 | Revalues: 574760 | GridSize: 300
Generation 433 | Revalues: 575870 | GridSize: 297
Generation 434 | Revalues: 576900 | GridSize: 300
Generation 435 | Revalues: 578100 | GridSize: 300
Generation 436 | Revalues: 579150 | GridSize: 300
Generation 437 | Revalues: 580170 | GridSize: 300
Generation 438 | Revalues: 581260 | GridSize: 300
Generation 439 | Revalues: 582270 | GridSize: 299
Generation 440 | Revalues: 583350 | GridSize: 299
Generation 441 | Revalues: 584350 | GridSize: 299
Generation 442 | Revalues: 585500 | GridSize: 299
Generation 443 | Revalues: 586660 | GridSize: 300
Generation 444 | Revalues: 587710 | GridSize: 300
Generation 445 | Revalues: 588720 | GridSize: 300
Generation 446 | Revalues: 590010 | GridSize: 300
Generation 447 | Revalues: 591020 | GridSize: 300
Generation 448 | Revalues: 592590 | GridSize: 299
Generation 449 | Revalues: 593630 | GridSize: 300
Generation 450 | Revalues: 594760 | GridSize: 300
Generation 451 | Revalues: 595770 | GridSize: 300
Generation 452 | Revalues: 596910 | GridSize: 300
Generation 453 | Revalues: 597910 | GridSize: 300
Generation 454 | Revalues: 598910 | GridSize: 300
Generation 455 | Revalues: 599930 | GridSize: 300
Generation 456 | Revalues: 600950 | GridSize: 300
Generation 457 | Revalues: 601960 | GridSize: 298
Generation 458 | Revalues: 603010 | GridSize: 300
Generation 459 | Revalues: 604130 | GridSize: 300
Generation 460 | Revalues: 605130 | GridSize: 300
Generation 461 | Revalues: 606190 | GridSize: 300
Generation 462 | Revalues: 607230 | GridSize: 300
Generation 463 | Revalues: 608350 | GridSize: 300
Generation 464 | Revalues: 609420 | GridSize: 300
Generation 465 | Revalues: 610470 | GridSize: 300
Generation 466 | Revalues: 611700 | GridSize: 300
Generation 467 | Revalues: 612730 | GridSize: 300
Generation 468 | Revalues: 614120 | GridSize: 300
Generation 469 | Revalues: 615190 | GridSize: 300
Generation 470 | Revalues: 616480 | GridSize: 300
Generation 471 | Revalues: 617500 | GridSize: 300
Generation 472 | Revalues: 618620 | GridSize: 300
Generation 473 | Revalues: 619630 | GridSize: 300
Generation 474 | Revalues: 620680 | GridSize: 300
Generation 475 | Revalues: 621950 | GridSize: 300
Generation 476 | Revalues: 622950 | GridSize: 300
Generation 477 | Revalues: 623950 | GridSize: 300
Generation 478 | Revalues: 625040 | GridSize: 300
Generation 479 | Revalues: 626060 | GridSize: 300
Generation 480 | Revalues: 627080 | GridSize: 300
Generation 481 | Revalues: 628100 | GridSize: 300
Generation 482 | Revalues: 629150 | GridSize: 300
Generation 483 | Revalues: 630200 | GridSize: 299
Generation 484 | Revalues: 631240 | GridSize: 300
Generation 485 | Revalues: 632320 | GridSize: 300
Generation 486 | Revalues: 633320 | GridSize: 300
Generation 487 | Revalues: 634380 | GridSize: 299
Generation 488 | Revalues: 635380 | GridSize: 300
Generation 489 | Revalues: 636430 | GridSize: 300
Generation 490 | Revalues: 637480 | GridSize: 300
Generation 491 | Revalues: 638580 | GridSize: 300
Generation 492 | Revalues: 639580 | GridSize: 300
Generation 493 | Revalues: 640600 | GridSize: 300
Generation 494 | Revalues: 641720 | GridSize: 300
Generation 495 | Revalues: 642770 | GridSize: 300
Generation 496 | Revalues: 643770 | GridSize: 300
Generation 497 | Revalues: 644820 | GridSize: 300
Generation 498 | Revalues: 645860 | GridSize: 300
Generation 499 | Revalues: 647000 | GridSize: 300
Generation 500 | Revalues: 648050 | GridSize: 300
Generation 501 | Revalues: 649230 | GridSize: 300
Generation 502 | Revalues: 650260 | GridSize: 300
Generation 503 | Revalues: 651280 | GridSize: 300
Generation 504 | Revalues: 652290 | GridSize: 300
Generation 505 | Revalues: 653370 | GridSize: 300
Generation 506 | Revalues: 654370 | GridSize: 300
Generation 507 | Revalues: 655480 | GridSize: 300
Generation 508 | Revalues: 656580 | GridSize: 300
Generation 509 | Revalues: 657690 | GridSize: 300
Generation 510 | Revalues: 658690 | GridSize: 300
Generation 511 | Revalues: 659830 | GridSize: 300
Generation 512 | Revalues: 660870 | GridSize: 300
Generation 513 | Revalues: 661930 | GridSize: 300
Generation 514 | Revalues: 663010 | GridSize: 300
Generation 515 | Revalues: 664010 | GridSize: 300
Generation 516 | Revalues: 665020 | GridSize: 300
Generation 517 | Revalues: 666140 | GridSize: 300
Generation 518 | Revalues: 667150 | GridSize: 300
Generation 519 | Revalues: 668220 | GridSize: 300
Generation 520 | Revalues: 669250 | GridSize: 300
Generation 521 | Revalues: 670250 | GridSize: 300
Generation 522 | Revalues: 671290 | GridSize: 300
Generation 523 | Revalues: 672310 | GridSize: 300
Generation 524 | Revalues: 673340 | GridSize: 300
Generation 525 | Revalues: 674390 | GridSize: 300
Generation 526 | Revalues: 675470 | GridSize: 300
Generation 527 | Revalues: 676470 | GridSize: 300
Generation 528 | Revalues: 677630 | GridSize: 300
Generation 529 | Revalues: 678690 | GridSize: 300
Generation 530 | Revalues: 679830 | GridSize: 300
Generation 531 | Revalues: 680880 | GridSize: 300
Generation 532 | Revalues: 681890 | GridSize: 300
Generation 533 | Revalues: 683180 | GridSize: 300
Generation 534 | Revalues: 684180 | GridSize: 300
Generation 535 | Revalues: 685180 | GridSize: 300
Generation 536 | Revalues: 686180 | GridSize: 300
Generation 537 | Revalues: 687210 | GridSize: 300
Generation 538 | Revalues: 688210 | GridSize: 300
Generation 539 | Revalues: 689230 | GridSize: 299
Generation 540 | Revalues: 690350 | GridSize: 300
Generation 541 | Revalues: 691450 | GridSize: 300
Generation 542 | Revalues: 692480 | GridSize: 300
Generation 543 | Revalues: 693540 | GridSize: 300
Generation 544 | Revalues: 694590 | GridSize: 299
Generation 545 | Revalues: 695620 | GridSize: 300
Generation 546 | Revalues: 696620 | GridSize: 300
Generation 547 | Revalues: 697620 | GridSize: 300
Generation 548 | Revalues: 698620 | GridSize: 300
Generation 549 | Revalues: 699800 | GridSize: 294
Generation 550 | Revalues: 700870 | GridSize: 300
Generation 551 | Revalues: 701900 | GridSize: 300
Generation 552 | Revalues: 702950 | GridSize: 300
Generation 553 | Revalues: 704090 | GridSize: 300
Generation 554 | Revalues: 705140 | GridSize: 300
Generation 555 | Revalues: 706140 | GridSize: 300
Generation 556 | Revalues: 707250 | GridSize: 300
Generation 557 | Revalues: 708280 | GridSize: 300
Generation 558 | Revalues: 709320 | GridSize: 300
