Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 49560 | GridSize: 300
Generation 2 | Revalues: 59130 | GridSize: 300
Generation 3 | Revalues: 63270 | GridSize: 300
Generation 4 | Revalues: 65640 | GridSize: 300
Generation 5 | Revalues: 68250 | GridSize: 300
Generation 6 | Revalues: 71070 | GridSize: 300
Generation 7 | Revalues: 73360 | GridSize: 299
Generation 8 | Revalues: 75670 | GridSize: 300
Generation 9 | Revalues: 78850 | GridSize: 300
Generation 10 | Revalues: 80510 | GridSize: 300
Generation 11 | Revalues: 82680 | GridSize: 300
Generation 12 | Revalues: 83990 | GridSize: 300
Generation 13 | Revalues: 85420 | GridSize: 300
Generation 14 | Revalues: 88010 | GridSize: 300
Generation 15 | Revalues: 90800 | GridSize: 300
Generation 16 | Revalues: 93010 | GridSize: 300
Generation 17 | Revalues: 95100 | GridSize: 299
Generation 18 | Revalues: 96800 | GridSize: 300
Generation 19 | Revalues: 98410 | GridSize: 300
Generation 20 | Revalues: 100010 | GridSize: 300
Generation 21 | Revalues: 102070 | GridSize: 300
Generation 22 | Revalues: 103500 | GridSize: 300
Generation 23 | Revalues: 105420 | GridSize: 300
Generation 24 | Revalues: 107690 | GridSize: 300
Generation 25 | Revalues: 111280 | GridSize: 300
Generation 26 | Revalues: 112890 | GridSize: 300
Generation 27 | Revalues: 115010 | GridSize: 300
Generation 28 | Revalues: 116870 | GridSize: 300
Generation 29 | Revalues: 118320 | GridSize: 300
Generation 30 | Revalues: 120560 | GridSize: 300
Generation 31 | Revalues: 122500 | GridSize: 300
Generation 32 | Revalues: 124020 | GridSize: 300
Generation 33 | Revalues: 126300 | GridSize: 300
Generation 34 | Revalues: 127560 | GridSize: 300
Generation 35 | Revalues: 128800 | GridSize: 300
Generation 36 | Revalues: 130540 | GridSize: 300
Generation 37 | Revalues: 132360 | GridSize: 300
Generation 38 | Revalues: 133790 | GridSize: 300
Generation 39 | Revalues: 135650 | GridSize: 300
Generation 40 | Revalues: 137350 | GridSize: 300
Generation 41 | Revalues: 139330 | GridSize: 299
Generation 42 | Revalues: 140750 | GridSize: 300
Generation 43 | Revalues: 142220 | GridSize: 300
Generation 44 | Revalues: 143730 | GridSize: 300
Generation 45 | Revalues: 145230 | GridSize: 300
Generation 46 | Revalues: 146460 | GridSize: 300
Generation 47 | Revalues: 148130 | GridSize: 300
Generation 48 | Revalues: 150180 | GridSize: 299
Generation 49 | Revalues: 151700 | GridSize: 300
Generation 50 | Revalues: 153110 | GridSize: 300
Generation 51 | Revalues: 154480 | GridSize: 299
Generation 52 | Revalues: 155730 | GridSize: 299
Generation 53 | Revalues: 157000 | GridSize: 300
Generation 54 | Revalues: 158190 | GridSize: 300
Generation 55 | Revalues: 159440 | GridSize: 299
Generation 56 | Revalues: 160700 | GridSize: 300
Generation 57 | Revalues: 161890 | GridSize: 300
Generation 58 | Revalues: 163250 | GridSize: 300
Generation 59 | Revalues: 164580 | GridSize: 300
Generation 60 | Revalues: 165930 | GridSize: 300
Generation 61 | Revalues: 167140 | GridSize: 299
Generation 62 | Revalues: 168450 | GridSize: 300
Generation 63 | Revalues: 169820 | GridSize: 300
Generation 64 | Revalues: 171170 | GridSize: 300
Generation 65 | Revalues: 172830 | GridSize: 298
Generation 66 | Revalues: 174020 | GridSize: 300
Generation 67 | Revalues: 175390 | GridSize: 300
Generation 68 | Revalues: 176590 | GridSize: 300
Generation 69 | Revalues: 178000 | GridSize: 300
Generation 70 | Revalues: 179420 | GridSize: 300
Generation 71 | Revalues: 180630 | GridSize: 300
Generation 72 | Revalues: 181900 | GridSize: 300
Generation 73 | Revalues: 183190 | GridSize: 300
Generation 74 | Revalues: 184560 | GridSize: 300
Generation 75 | Revalues: 185630 | GridSize: 298
Generation 76 | Revalues: 187140 | GridSize: 300
Generation 77 | Revalues: 188390 | GridSize: 300
Generation 78 | Revalues: 189620 | GridSize: 300
Generation 79 | Revalues: 190890 | GridSize: 300
Generation 80 | Revalues: 192100 | GridSize: 300
Generation 81 | Revalues: 193490 | GridSize: 300
Generation 82 | Revalues: 194780 | GridSize: 300
Generation 83 | Revalues: 196100 | GridSize: 300
Generation 84 | Revalues: 197300 | GridSize: 300
Generation 85 | Revalues: 198390 | GridSize: 300
Generation 86 | Revalues: 199830 | GridSize: 300
Generation 87 | Revalues: 201270 | GridSize: 300
Generation 88 | Revalues: 202370 | GridSize: 300
Generation 89 | Revalues: 203810 | GridSize: 300
Generation 90 | Revalues: 204940 | GridSize: 300
Generation 91 | Revalues: 206200 | GridSize: 300
Generation 92 | Revalues: 207670 | GridSize: 300
Generation 93 | Revalues: 208960 | GridSize: 300
Generation 94 | Revalues: 210570 | GridSize: 299
Generation 95 | Revalues: 211870 | GridSize: 300
Generation 96 | Revalues: 213190 | GridSize: 300
Generation 97 | Revalues: 214580 | GridSize: 300
Generation 98 | Revalues: 215970 | GridSize: 299
Generation 99 | Revalues: 217310 | GridSize: 300
Generation 100 | Revalues: 218420 | GridSize: 300
Generation 101 | Revalues: 219610 | GridSize: 300
Generation 102 | Revalues: 220760 | GridSize: 299
Generation 103 | Revalues: 222450 | GridSize: 300
Generation 104 | Revalues: 223590 | GridSize: 300
Generation 105 | Revalues: 225260 | GridSize: 300
Generation 106 | Revalues: 226580 | GridSize: 299
Generation 107 | Revalues: 227760 | GridSize: 300
Generation 108 | Revalues: 228810 | GridSize: 300
Generation 109 | Revalues: 229910 | GridSize: 300
Generation 110 | Revalues: 231280 | GridSize: 300
Generation 111 | Revalues: 232360 | GridSize: 300
Generation 112 | Revalues: 233730 | GridSize: 300
Generation 113 | Revalues: 234830 | GridSize: 300
Generation 114 | Revalues: 236160 | GridSize: 300
Generation 115 | Revalues: 237330 | GridSize: 300
Generation 116 | Revalues: 238700 | GridSize: 300
Generation 117 | Revalues: 240270 | GridSize: 300
Generation 118 | Revalues: 241560 | GridSize: 300
Generation 119 | Revalues: 243320 | GridSize: 300
Generation 120 | Revalues: 244610 | GridSize: 300
Generation 121 | Revalues: 245850 | GridSize: 300
Generation 122 | Revalues: 247320 | GridSize: 300
Generation 123 | Revalues: 248590 | GridSize: 300
Generation 124 | Revalues: 249880 | GridSize: 300
Generation 125 | Revalues: 251290 | GridSize: 300
Generation 126 | Revalues: 252890 | GridSize: 300
Generation 127 | Revalues: 254030 | GridSize: 300
Generation 128 | Revalues: 255420 | GridSize: 300
Generation 129 | Revalues: 256580 | GridSize: 300
Generation 130 | Revalues: 257860 | GridSize: 300
Generation 131 | Revalues: 259080 | GridSize: 300
Generation 132 | Revalues: 260200 | GridSize: 300
Generation 133 | Revalues: 261400 | GridSize: 300
Generation 134 | Revalues: 262770 | GridSize: 300
Generation 135 | Revalues: 264500 | GridSize: 300
Generation 136 | Revalues: 265760 | GridSize: 300
Generation 137 | Revalues: 267360 | GridSize: 300
Generation 138 | Revalues: 268410 | GridSize: 300
Generation 139 | Revalues: 269530 | GridSize: 300
Generation 140 | Revalues: 270850 | GridSize: 300
Generation 141 | Revalues: 272080 | GridSize: 300
Generation 142 | Revalues: 273090 | GridSize: 300
Generation 143 | Revalues: 274310 | GridSize: 300
Generation 144 | Revalues: 275460 | GridSize: 297
Generation 145 | Revalues: 276600 | GridSize: 300
Generation 146 | Revalues: 277770 | GridSize: 300
Generation 147 | Revalues: 278990 | GridSize: 300
Generation 148 | Revalues: 280050 | GridSize: 298
Generation 149 | Revalues: 281150 | GridSize: 300
Generation 150 | Revalues: 282400 | GridSize: 300
Generation 151 | Revalues: 283550 | GridSize: 300
Generation 152 | Revalues: 284700 | GridSize: 300
Generation 153 | Revalues: 285950 | GridSize: 300
Generation 154 | Revalues: 287180 | GridSize: 300
Generation 155 | Revalues: 288300 | GridSize: 300
Generation 156 | Revalues: 289330 | GridSize: 300
Generation 157 | Revalues: 290530 | GridSize: 300
Generation 158 | Revalues: 291610 | GridSize: 300
Generation 159 | Revalues: 292830 | GridSize: 300
Generation 160 | Revalues: 293910 | GridSize: 300
Generation 161 | Revalues: 295040 | GridSize: 300
Generation 162 | Revalues: 296320 | GridSize: 300
Generation 163 | Revalues: 297460 | GridSize: 300
Generation 164 | Revalues: 298750 | GridSize: 300
Generation 165 | Revalues: 300060 | GridSize: 300
Generation 166 | Revalues: 301240 | GridSize: 300
Generation 167 | Revalues: 302350 | GridSize: 300
Generation 168 | Revalues: 303500 | GridSize: 300
Generation 169 | Revalues: 304820 | GridSize: 300
Generation 170 | Revalues: 305870 | GridSize: 300
Generation 171 | Revalues: 307020 | GridSize: 300
Generation 172 | Revalues: 308180 | GridSize: 300
Generation 173 | Revalues: 309320 | GridSize: 300
Generation 174 | Revalues: 310500 | GridSize: 300
Generation 175 | Revalues: 311740 | GridSize: 300
Generation 176 | Revalues: 312930 | GridSize: 300
Generation 177 | Revalues: 314190 | GridSize: 300
Generation 178 | Revalues: 315340 | GridSize: 300
Generation 179 | Revalues: 316470 | GridSize: 298
Generation 180 | Revalues: 317730 | GridSize: 299
Generation 181 | Revalues: 318800 | GridSize: 300
Generation 182 | Revalues: 319850 | GridSize: 300
Generation 183 | Revalues: 320970 | GridSize: 300
Generation 184 | Revalues: 322030 | GridSize: 300
Generation 185 | Revalues: 323300 | GridSize: 300
Generation 186 | Revalues: 324530 | GridSize: 298
Generation 187 | Revalues: 325700 | GridSize: 300
Generation 188 | Revalues: 326920 | GridSize: 300
Generation 189 | Revalues: 328000 | GridSize: 300
Generation 190 | Revalues: 329140 | GridSize: 299
Generation 191 | Revalues: 330190 | GridSize: 300
Generation 192 | Revalues: 331400 | GridSize: 300
Generation 193 | Revalues: 332520 | GridSize: 300
Generation 194 | Revalues: 333920 | GridSize: 300
Generation 195 | Revalues: 335010 | GridSize: 300
Generation 196 | Revalues: 336220 | GridSize: 300
Generation 197 | Revalues: 337310 | GridSize: 299
Generation 198 | Revalues: 338350 | GridSize: 300
Generation 199 | Revalues: 339770 | GridSize: 300
Generation 200 | Revalues: 340960 | GridSize: 300
Generation 201 | Revalues: 342120 | GridSize: 300
Generation 202 | Revalues: 343220 | GridSize: 300
Generation 203 | Revalues: 344340 | GridSize: 300
Generation 204 | Revalues: 345530 | GridSize: 300
Generation 205 | Revalues: 346840 | GridSize: 300
Generation 206 | Revalues: 347930 | GridSize: 300
Generation 207 | Revalues: 349090 | GridSize: 300
Generation 208 | Revalues: 350270 | GridSize: 300
Generation 209 | Revalues: 351570 | GridSize: 300
Generation 210 | Revalues: 352660 | GridSize: 300
Generation 211 | Revalues: 353810 | GridSize: 300
Generation 212 | Revalues: 354850 | GridSize: 300
Generation 213 | Revalues: 356160 | GridSize: 300
Generation 214 | Revalues: 357380 | GridSize: 300
Generation 215 | Revalues: 358550 | GridSize: 300
