Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 46480 | GridSize: 299
Generation 2 | Revalues: 50540 | GridSize: 299
Generation 3 | Revalues: 53870 | GridSize: 300
Generation 4 | Revalues: 55880 | GridSize: 300
Generation 5 | Revalues: 57980 | GridSize: 300
Generation 6 | Revalues: 60290 | GridSize: 298
Generation 7 | Revalues: 62210 | GridSize: 300
Generation 8 | Revalues: 64490 | GridSize: 300
Generation 9 | Revalues: 65800 | GridSize: 300
Generation 10 | Revalues: 67130 | GridSize: 300
Generation 11 | Revalues: 68770 | GridSize: 300
Generation 12 | Revalues: 70070 | GridSize: 300
Generation 13 | Revalues: 71530 | GridSize: 300
Generation 14 | Revalues: 73350 | GridSize: 300
Generation 15 | Revalues: 74880 | GridSize: 300
Generation 16 | Revalues: 76420 | GridSize: 300
Generation 17 | Revalues: 77910 | GridSize: 300
Generation 18 | Revalues: 80840 | GridSize: 300
Generation 19 | Revalues: 82260 | GridSize: 300
Generation 20 | Revalues: 83950 | GridSize: 300
Generation 21 | Revalues: 85430 | GridSize: 300
Generation 22 | Revalues: 87200 | GridSize: 300
Generation 23 | Revalues: 89390 | GridSize: 298
Generation 24 | Revalues: 90820 | GridSize: 300
Generation 25 | Revalues: 92190 | GridSize: 300
Generation 26 | Revalues: 93400 | GridSize: 300
Generation 27 | Revalues: 94930 | GridSize: 299
Generation 28 | Revalues: 96040 | GridSize: 300
Generation 29 | Revalues: 98030 | GridSize: 300
Generation 30 | Revalues: 99290 | GridSize: 300
Generation 31 | Revalues: 100570 | GridSize: 300
Generation 32 | Revalues: 101960 | GridSize: 300
Generation 33 | Revalues: 103820 | GridSize: 300
Generation 34 | Revalues: 106070 | GridSize: 300
Generation 35 | Revalues: 107350 | GridSize: 298
Generation 36 | Revalues: 108990 | GridSize: 299
Generation 37 | Revalues: 110940 | GridSize: 300
Generation 38 | Revalues: 112910 | GridSize: 296
Generation 39 | Revalues: 114230 | GridSize: 300
Generation 40 | Revalues: 115430 | GridSize: 300
Generation 41 | Revalues: 116730 | GridSize: 300
Generation 42 | Revalues: 118010 | GridSize: 300
Generation 43 | Revalues: 119930 | GridSize: 300
Generation 44 | Revalues: 121640 | GridSize: 300
Generation 45 | Revalues: 123110 | GridSize: 298
Generation 46 | Revalues: 124620 | GridSize: 300
Generation 47 | Revalues: 125960 | GridSize: 299
Generation 48 | Revalues: 127040 | GridSize: 299
Generation 49 | Revalues: 128770 | GridSize: 296
Generation 50 | Revalues: 130570 | GridSize: 298
Generation 51 | Revalues: 132130 | GridSize: 300
Generation 52 | Revalues: 133550 | GridSize: 300
Generation 53 | Revalues: 134700 | GridSize: 300
Generation 54 | Revalues: 135790 | GridSize: 300
Generation 55 | Revalues: 136960 | GridSize: 299
Generation 56 | Revalues: 138250 | GridSize: 300
Generation 57 | Revalues: 139660 | GridSize: 300
Generation 58 | Revalues: 140710 | GridSize: 300
Generation 59 | Revalues: 141970 | GridSize: 300
Generation 60 | Revalues: 143290 | GridSize: 300
Generation 61 | Revalues: 144750 | GridSize: 300
Generation 62 | Revalues: 146320 | GridSize: 300
Generation 63 | Revalues: 147400 | GridSize: 300
Generation 64 | Revalues: 148740 | GridSize: 300
Generation 65 | Revalues: 150020 | GridSize: 299
Generation 66 | Revalues: 151070 | GridSize: 298
Generation 67 | Revalues: 152470 | GridSize: 300
Generation 68 | Revalues: 153980 | GridSize: 296
Generation 69 | Revalues: 155580 | GridSize: 300
Generation 70 | Revalues: 156820 | GridSize: 299
Generation 71 | Revalues: 157960 | GridSize: 300
Generation 72 | Revalues: 159170 | GridSize: 300
Generation 73 | Revalues: 160840 | GridSize: 300
