Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 62710 | GridSize: 300
Generation 2 | Revalues: 66580 | GridSize: 299
Generation 3 | Revalues: 72260 | GridSize: 300
Generation 4 | Revalues: 80360 | GridSize: 300
Generation 5 | Revalues: 85500 | GridSize: 299
Generation 6 | Revalues: 89330 | GridSize: 300
Generation 7 | Revalues: 94980 | GridSize: 300
Generation 8 | Revalues: 99640 | GridSize: 300
Generation 9 | Revalues: 104250 | GridSize: 300
Generation 10 | Revalues: 106370 | GridSize: 299
Generation 11 | Revalues: 108130 | GridSize: 300
Generation 12 | Revalues: 112260 | GridSize: 300
Generation 13 | Revalues: 114690 | GridSize: 299
Generation 14 | Revalues: 116730 | GridSize: 300
Generation 15 | Revalues: 118630 | GridSize: 300
Generation 16 | Revalues: 121150 | GridSize: 300
Generation 17 | Revalues: 122500 | GridSize: 300
Generation 18 | Revalues: 124310 | GridSize: 300
Generation 19 | Revalues: 126180 | GridSize: 300
Generation 20 | Revalues: 128430 | GridSize: 300
Generation 21 | Revalues: 130910 | GridSize: 300
Generation 22 | Revalues: 132760 | GridSize: 300
Generation 23 | Revalues: 134290 | GridSize: 300
Generation 24 | Revalues: 135970 | GridSize: 300
Generation 25 | Revalues: 139470 | GridSize: 297
Generation 26 | Revalues: 141320 | GridSize: 298
Generation 27 | Revalues: 144480 | GridSize: 300
Generation 28 | Revalues: 146540 | GridSize: 300
Generation 29 | Revalues: 148310 | GridSize: 299
Generation 30 | Revalues: 149710 | GridSize: 300
Generation 31 | Revalues: 151580 | GridSize: 300
Generation 32 | Revalues: 153690 | GridSize: 300
Generation 33 | Revalues: 156130 | GridSize: 300
Generation 34 | Revalues: 158730 | GridSize: 300
Generation 35 | Revalues: 161300 | GridSize: 300
Generation 36 | Revalues: 163310 | GridSize: 300
Generation 37 | Revalues: 165230 | GridSize: 300
Generation 38 | Revalues: 167760 | GridSize: 300
Generation 39 | Revalues: 169220 | GridSize: 300
Generation 40 | Revalues: 170540 | GridSize: 300
Generation 41 | Revalues: 171990 | GridSize: 300
Generation 42 | Revalues: 173470 | GridSize: 300
Generation 43 | Revalues: 175000 | GridSize: 300
Generation 44 | Revalues: 176460 | GridSize: 300
Generation 45 | Revalues: 178090 | GridSize: 300
Generation 46 | Revalues: 179410 | GridSize: 300
Generation 47 | Revalues: 180720 | GridSize: 300
Generation 48 | Revalues: 182220 | GridSize: 300
Generation 49 | Revalues: 185380 | GridSize: 300
Generation 50 | Revalues: 187240 | GridSize: 300
Generation 51 | Revalues: 188560 | GridSize: 300
Generation 52 | Revalues: 189940 | GridSize: 300
Generation 53 | Revalues: 191260 | GridSize: 300
Generation 54 | Revalues: 192780 | GridSize: 299
Generation 55 | Revalues: 193990 | GridSize: 300
Generation 56 | Revalues: 196410 | GridSize: 300
Generation 57 | Revalues: 198100 | GridSize: 300
Generation 58 | Revalues: 199660 | GridSize: 300
Generation 59 | Revalues: 201460 | GridSize: 300
Generation 60 | Revalues: 202710 | GridSize: 299
Generation 61 | Revalues: 204330 | GridSize: 300
Generation 62 | Revalues: 205790 | GridSize: 300
Generation 63 | Revalues: 207030 | GridSize: 299
Generation 64 | Revalues: 209630 | GridSize: 300
Generation 65 | Revalues: 211100 | GridSize: 300
Generation 66 | Revalues: 212280 | GridSize: 300
Generation 67 | Revalues: 213650 | GridSize: 300
Generation 68 | Revalues: 215250 | GridSize: 300
Generation 69 | Revalues: 216740 | GridSize: 299
Generation 70 | Revalues: 218260 | GridSize: 300
Generation 71 | Revalues: 219610 | GridSize: 300
Generation 72 | Revalues: 220970 | GridSize: 299
Generation 73 | Revalues: 222540 | GridSize: 300
Generation 74 | Revalues: 223760 | GridSize: 300
Generation 75 | Revalues: 225010 | GridSize: 300
Generation 76 | Revalues: 226610 | GridSize: 300
Generation 77 | Revalues: 228070 | GridSize: 300
Generation 78 | Revalues: 229180 | GridSize: 300
Generation 79 | Revalues: 230400 | GridSize: 300
Generation 80 | Revalues: 231970 | GridSize: 300
Generation 81 | Revalues: 233300 | GridSize: 300
Generation 82 | Revalues: 234370 | GridSize: 300
Generation 83 | Revalues: 235570 | GridSize: 300
Generation 84 | Revalues: 236840 | GridSize: 297
Generation 85 | Revalues: 238340 | GridSize: 299
Generation 86 | Revalues: 239670 | GridSize: 300
Generation 87 | Revalues: 241090 | GridSize: 300
Generation 88 | Revalues: 242610 | GridSize: 300
Generation 89 | Revalues: 243950 | GridSize: 300
Generation 90 | Revalues: 245180 | GridSize: 300
Generation 91 | Revalues: 246500 | GridSize: 300
Generation 92 | Revalues: 247630 | GridSize: 300
Generation 93 | Revalues: 248980 | GridSize: 300
Generation 94 | Revalues: 250200 | GridSize: 298
Generation 95 | Revalues: 251470 | GridSize: 300
Generation 96 | Revalues: 253140 | GridSize: 300
Generation 97 | Revalues: 254460 | GridSize: 300
Generation 98 | Revalues: 256410 | GridSize: 300
Generation 99 | Revalues: 257660 | GridSize: 300
Generation 100 | Revalues: 258820 | GridSize: 300
Generation 101 | Revalues: 259980 | GridSize: 300
Generation 102 | Revalues: 261410 | GridSize: 300
Generation 103 | Revalues: 262870 | GridSize: 300
Generation 104 | Revalues: 264290 | GridSize: 300
Generation 105 | Revalues: 265680 | GridSize: 300
Generation 106 | Revalues: 266910 | GridSize: 300
Generation 107 | Revalues: 268190 | GridSize: 300
Generation 108 | Revalues: 269250 | GridSize: 300
Generation 109 | Revalues: 270710 | GridSize: 300
Generation 110 | Revalues: 272150 | GridSize: 300
Generation 111 | Revalues: 273540 | GridSize: 300
Generation 112 | Revalues: 274830 | GridSize: 300
Generation 113 | Revalues: 276730 | GridSize: 300
Generation 114 | Revalues: 277850 | GridSize: 300
Generation 115 | Revalues: 279210 | GridSize: 300
Generation 116 | Revalues: 281720 | GridSize: 300
Generation 117 | Revalues: 282940 | GridSize: 300
Generation 118 | Revalues: 284650 | GridSize: 298
Generation 119 | Revalues: 285920 | GridSize: 300
Generation 120 | Revalues: 287060 | GridSize: 300
Generation 121 | Revalues: 288640 | GridSize: 300
Generation 122 | Revalues: 290050 | GridSize: 298
Generation 123 | Revalues: 291120 | GridSize: 300
Generation 124 | Revalues: 292510 | GridSize: 300
Generation 125 | Revalues: 293780 | GridSize: 300
Generation 126 | Revalues: 295410 | GridSize: 300
Generation 127 | Revalues: 296580 | GridSize: 300
Generation 128 | Revalues: 297620 | GridSize: 300
Generation 129 | Revalues: 299160 | GridSize: 300
Generation 130 | Revalues: 300270 | GridSize: 300
Generation 131 | Revalues: 301390 | GridSize: 300
Generation 132 | Revalues: 302680 | GridSize: 300
Generation 133 | Revalues: 303710 | GridSize: 300
Generation 134 | Revalues: 304840 | GridSize: 300
Generation 135 | Revalues: 306210 | GridSize: 300
Generation 136 | Revalues: 307440 | GridSize: 300
Generation 137 | Revalues: 308680 | GridSize: 300
Generation 138 | Revalues: 309840 | GridSize: 300
Generation 139 | Revalues: 311170 | GridSize: 299
Generation 140 | Revalues: 312410 | GridSize: 300
Generation 141 | Revalues: 313660 | GridSize: 300
Generation 142 | Revalues: 314700 | GridSize: 300
Generation 143 | Revalues: 315920 | GridSize: 300
Generation 144 | Revalues: 317400 | GridSize: 300
Generation 145 | Revalues: 318660 | GridSize: 300
Generation 146 | Revalues: 319790 | GridSize: 300
Generation 147 | Revalues: 320980 | GridSize: 300
Generation 148 | Revalues: 322120 | GridSize: 300
Generation 149 | Revalues: 323190 | GridSize: 300
Generation 150 | Revalues: 324340 | GridSize: 300
Generation 151 | Revalues: 325700 | GridSize: 300
Generation 152 | Revalues: 326980 | GridSize: 300
Generation 153 | Revalues: 328020 | GridSize: 300
Generation 154 | Revalues: 329260 | GridSize: 300
Generation 155 | Revalues: 330340 | GridSize: 300
Generation 156 | Revalues: 331790 | GridSize: 300
Generation 157 | Revalues: 332870 | GridSize: 300
Generation 158 | Revalues: 334270 | GridSize: 300
Generation 159 | Revalues: 335520 | GridSize: 300
Generation 160 | Revalues: 336890 | GridSize: 300
Generation 161 | Revalues: 338100 | GridSize: 300
Generation 162 | Revalues: 339250 | GridSize: 300
Generation 163 | Revalues: 340320 | GridSize: 300
Generation 164 | Revalues: 341660 | GridSize: 300
Generation 165 | Revalues: 342880 | GridSize: 300
Generation 166 | Revalues: 344170 | GridSize: 300
Generation 167 | Revalues: 345520 | GridSize: 300
Generation 168 | Revalues: 346880 | GridSize: 300
Generation 169 | Revalues: 347980 | GridSize: 300
Generation 170 | Revalues: 349200 | GridSize: 300
Generation 171 | Revalues: 350550 | GridSize: 299
Generation 172 | Revalues: 351670 | GridSize: 298
Generation 173 | Revalues: 352930 | GridSize: 300
Generation 174 | Revalues: 354360 | GridSize: 300
Generation 175 | Revalues: 355800 | GridSize: 300
Generation 176 | Revalues: 356850 | GridSize: 300
Generation 177 | Revalues: 358040 | GridSize: 300
Generation 178 | Revalues: 359330 | GridSize: 300
Generation 179 | Revalues: 360630 | GridSize: 300
Generation 180 | Revalues: 361780 | GridSize: 300
Generation 181 | Revalues: 362930 | GridSize: 300
Generation 182 | Revalues: 364150 | GridSize: 300
Generation 183 | Revalues: 365340 | GridSize: 300
Generation 184 | Revalues: 367240 | GridSize: 300
Generation 185 | Revalues: 368330 | GridSize: 297
Generation 186 | Revalues: 369690 | GridSize: 300
Generation 187 | Revalues: 370930 | GridSize: 300
Generation 188 | Revalues: 372030 | GridSize: 300
Generation 189 | Revalues: 373070 | GridSize: 300
Generation 190 | Revalues: 374150 | GridSize: 300
Generation 191 | Revalues: 375270 | GridSize: 300
Generation 192 | Revalues: 376450 | GridSize: 300
Generation 193 | Revalues: 377510 | GridSize: 300
Generation 194 | Revalues: 378650 | GridSize: 300
Generation 195 | Revalues: 379760 | GridSize: 300
Generation 196 | Revalues: 380960 | GridSize: 300
Generation 197 | Revalues: 382040 | GridSize: 300
Generation 198 | Revalues: 383080 | GridSize: 300
Generation 199 | Revalues: 384500 | GridSize: 299
Generation 200 | Revalues: 385600 | GridSize: 300
Generation 201 | Revalues: 386720 | GridSize: 300
Generation 202 | Revalues: 388330 | GridSize: 300
