Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 49510 | GridSize: 300
Generation 2 | Revalues: 63020 | GridSize: 300
Generation 3 | Revalues: 66830 | GridSize: 300
Generation 4 | Revalues: 71480 | GridSize: 300
Generation 5 | Revalues: 76200 | GridSize: 300
Generation 6 | Revalues: 79130 | GridSize: 300
Generation 7 | Revalues: 81810 | GridSize: 300
Generation 8 | Revalues: 85650 | GridSize: 299
Generation 9 | Revalues: 87970 | GridSize: 300
Generation 10 | Revalues: 90590 | GridSize: 300
Generation 11 | Revalues: 94160 | GridSize: 300
Generation 12 | Revalues: 96710 | GridSize: 300
Generation 13 | Revalues: 102580 | GridSize: 300
Generation 14 | Revalues: 104200 | GridSize: 300
Generation 15 | Revalues: 106500 | GridSize: 300
Generation 16 | Revalues: 108820 | GridSize: 299
Generation 17 | Revalues: 113210 | GridSize: 300
Generation 18 | Revalues: 114960 | GridSize: 300
Generation 19 | Revalues: 117080 | GridSize: 300
Generation 20 | Revalues: 118490 | GridSize: 300
Generation 21 | Revalues: 120400 | GridSize: 300
Generation 22 | Revalues: 121740 | GridSize: 300
Generation 23 | Revalues: 123080 | GridSize: 300
Generation 24 | Revalues: 124320 | GridSize: 298
Generation 25 | Revalues: 126070 | GridSize: 300
Generation 26 | Revalues: 127750 | GridSize: 298
Generation 27 | Revalues: 129430 | GridSize: 300
Generation 28 | Revalues: 130620 | GridSize: 300
Generation 29 | Revalues: 132070 | GridSize: 300
Generation 30 | Revalues: 133830 | GridSize: 300
Generation 31 | Revalues: 135270 | GridSize: 300
Generation 32 | Revalues: 136480 | GridSize: 300
Generation 33 | Revalues: 137690 | GridSize: 300
Generation 34 | Revalues: 139080 | GridSize: 299
Generation 35 | Revalues: 141960 | GridSize: 300
Generation 36 | Revalues: 144560 | GridSize: 300
Generation 37 | Revalues: 146760 | GridSize: 300
Generation 38 | Revalues: 147930 | GridSize: 300
Generation 39 | Revalues: 150100 | GridSize: 300
Generation 40 | Revalues: 152610 | GridSize: 300
Generation 41 | Revalues: 155090 | GridSize: 300
Generation 42 | Revalues: 156340 | GridSize: 300
Generation 43 | Revalues: 157650 | GridSize: 300
Generation 44 | Revalues: 158920 | GridSize: 300
Generation 45 | Revalues: 160720 | GridSize: 300
Generation 46 | Revalues: 162190 | GridSize: 298
Generation 47 | Revalues: 163640 | GridSize: 300
Generation 48 | Revalues: 164890 | GridSize: 300
Generation 49 | Revalues: 166110 | GridSize: 300
Generation 50 | Revalues: 167880 | GridSize: 300
Generation 51 | Revalues: 169170 | GridSize: 300
Generation 52 | Revalues: 171040 | GridSize: 300
Generation 53 | Revalues: 172320 | GridSize: 300
Generation 54 | Revalues: 173580 | GridSize: 300
Generation 55 | Revalues: 175030 | GridSize: 299
Generation 56 | Revalues: 176560 | GridSize: 299
Generation 57 | Revalues: 178010 | GridSize: 300
Generation 58 | Revalues: 179750 | GridSize: 300
Generation 59 | Revalues: 182330 | GridSize: 300
Generation 60 | Revalues: 183720 | GridSize: 300
Generation 61 | Revalues: 184970 | GridSize: 300
Generation 62 | Revalues: 186320 | GridSize: 300
Generation 63 | Revalues: 187490 | GridSize: 300
Generation 64 | Revalues: 188880 | GridSize: 300
Generation 65 | Revalues: 190640 | GridSize: 299
Generation 66 | Revalues: 192390 | GridSize: 300
Generation 67 | Revalues: 193880 | GridSize: 300
Generation 68 | Revalues: 195210 | GridSize: 297
Generation 69 | Revalues: 196500 | GridSize: 300
Generation 70 | Revalues: 197680 | GridSize: 300
Generation 71 | Revalues: 198990 | GridSize: 299
Generation 72 | Revalues: 200200 | GridSize: 299
Generation 73 | Revalues: 201660 | GridSize: 300
Generation 74 | Revalues: 202870 | GridSize: 299
Generation 75 | Revalues: 204090 | GridSize: 300
Generation 76 | Revalues: 205240 | GridSize: 300
Generation 77 | Revalues: 206780 | GridSize: 300
Generation 78 | Revalues: 208150 | GridSize: 300
Generation 79 | Revalues: 209390 | GridSize: 300
Generation 80 | Revalues: 210510 | GridSize: 300
Generation 81 | Revalues: 211930 | GridSize: 300
Generation 82 | Revalues: 213400 | GridSize: 300
Generation 83 | Revalues: 214780 | GridSize: 300
Generation 84 | Revalues: 216000 | GridSize: 300
Generation 85 | Revalues: 217280 | GridSize: 300
Generation 86 | Revalues: 218560 | GridSize: 299
Generation 87 | Revalues: 219810 | GridSize: 300
Generation 88 | Revalues: 221260 | GridSize: 299
Generation 89 | Revalues: 223630 | GridSize: 300
Generation 90 | Revalues: 224860 | GridSize: 298
Generation 91 | Revalues: 226150 | GridSize: 300
Generation 92 | Revalues: 227190 | GridSize: 300
Generation 93 | Revalues: 228430 | GridSize: 300
Generation 94 | Revalues: 229780 | GridSize: 300
Generation 95 | Revalues: 231060 | GridSize: 300
Generation 96 | Revalues: 232560 | GridSize: 300
Generation 97 | Revalues: 233810 | GridSize: 300
Generation 98 | Revalues: 234950 | GridSize: 300
Generation 99 | Revalues: 236270 | GridSize: 300
Generation 100 | Revalues: 237580 | GridSize: 300
Generation 101 | Revalues: 239050 | GridSize: 300
Generation 102 | Revalues: 240430 | GridSize: 300
Generation 103 | Revalues: 241620 | GridSize: 298
Generation 104 | Revalues: 242920 | GridSize: 300
Generation 105 | Revalues: 244250 | GridSize: 300
Generation 106 | Revalues: 245680 | GridSize: 300
Generation 107 | Revalues: 246900 | GridSize: 300
Generation 108 | Revalues: 248010 | GridSize: 300
Generation 109 | Revalues: 249270 | GridSize: 300
Generation 110 | Revalues: 250450 | GridSize: 300
Generation 111 | Revalues: 251680 | GridSize: 300
Generation 112 | Revalues: 252950 | GridSize: 300
Generation 113 | Revalues: 254240 | GridSize: 300
Generation 114 | Revalues: 255840 | GridSize: 300
Generation 115 | Revalues: 256960 | GridSize: 300
Generation 116 | Revalues: 257990 | GridSize: 300
Generation 117 | Revalues: 259260 | GridSize: 300
Generation 118 | Revalues: 260570 | GridSize: 300
Generation 119 | Revalues: 261690 | GridSize: 300
Generation 120 | Revalues: 262890 | GridSize: 299
Generation 121 | Revalues: 264030 | GridSize: 300
Generation 122 | Revalues: 265350 | GridSize: 300
Generation 123 | Revalues: 266490 | GridSize: 300
Generation 124 | Revalues: 267800 | GridSize: 300
Generation 125 | Revalues: 268980 | GridSize: 300
Generation 126 | Revalues: 270110 | GridSize: 300
Generation 127 | Revalues: 271220 | GridSize: 300
Generation 128 | Revalues: 272310 | GridSize: 300
Generation 129 | Revalues: 273370 | GridSize: 299
Generation 130 | Revalues: 274610 | GridSize: 300
Generation 131 | Revalues: 275910 | GridSize: 299
Generation 132 | Revalues: 277130 | GridSize: 300
Generation 133 | Revalues: 278180 | GridSize: 298
Generation 134 | Revalues: 279290 | GridSize: 300
Generation 135 | Revalues: 280550 | GridSize: 300
Generation 136 | Revalues: 281650 | GridSize: 299
Generation 137 | Revalues: 282920 | GridSize: 300
Generation 138 | Revalues: 284050 | GridSize: 300
Generation 139 | Revalues: 285370 | GridSize: 300
Generation 140 | Revalues: 286810 | GridSize: 300
Generation 141 | Revalues: 288040 | GridSize: 300
Generation 142 | Revalues: 289210 | GridSize: 300
Generation 143 | Revalues: 290300 | GridSize: 300
Generation 144 | Revalues: 291350 | GridSize: 300
Generation 145 | Revalues: 292430 | GridSize: 300
Generation 146 | Revalues: 293490 | GridSize: 300
Generation 147 | Revalues: 294530 | GridSize: 300
Generation 148 | Revalues: 295630 | GridSize: 300
Generation 149 | Revalues: 296730 | GridSize: 300
Generation 150 | Revalues: 297900 | GridSize: 300
Generation 151 | Revalues: 299230 | GridSize: 300
Generation 152 | Revalues: 300300 | GridSize: 300
Generation 153 | Revalues: 301600 | GridSize: 300
Generation 154 | Revalues: 302950 | GridSize: 300
Generation 155 | Revalues: 304050 | GridSize: 300
Generation 156 | Revalues: 305380 | GridSize: 300
Generation 157 | Revalues: 306530 | GridSize: 300
Generation 158 | Revalues: 307650 | GridSize: 300
Generation 159 | Revalues: 309060 | GridSize: 300
Generation 160 | Revalues: 310490 | GridSize: 300
Generation 161 | Revalues: 311980 | GridSize: 300
Generation 162 | Revalues: 313170 | GridSize: 300
Generation 163 | Revalues: 314350 | GridSize: 300
Generation 164 | Revalues: 315600 | GridSize: 300
Generation 165 | Revalues: 316920 | GridSize: 299
Generation 166 | Revalues: 317980 | GridSize: 300
Generation 167 | Revalues: 319100 | GridSize: 299
Generation 168 | Revalues: 320330 | GridSize: 300
Generation 169 | Revalues: 321410 | GridSize: 296
Generation 170 | Revalues: 322670 | GridSize: 298
Generation 171 | Revalues: 323760 | GridSize: 300
Generation 172 | Revalues: 324860 | GridSize: 300
Generation 173 | Revalues: 326420 | GridSize: 300
Generation 174 | Revalues: 327520 | GridSize: 300
Generation 175 | Revalues: 328770 | GridSize: 300
Generation 176 | Revalues: 330210 | GridSize: 300
Generation 177 | Revalues: 331450 | GridSize: 300
Generation 178 | Revalues: 332520 | GridSize: 300
Generation 179 | Revalues: 333780 | GridSize: 300
Generation 180 | Revalues: 334940 | GridSize: 297
Generation 181 | Revalues: 336100 | GridSize: 300
Generation 182 | Revalues: 337280 | GridSize: 300
Generation 183 | Revalues: 338580 | GridSize: 300
Generation 184 | Revalues: 339670 | GridSize: 300
Generation 185 | Revalues: 340900 | GridSize: 300
Generation 186 | Revalues: 342060 | GridSize: 300
Generation 187 | Revalues: 343200 | GridSize: 300
Generation 188 | Revalues: 344250 | GridSize: 300
Generation 189 | Revalues: 345450 | GridSize: 300
Generation 190 | Revalues: 346730 | GridSize: 300
Generation 191 | Revalues: 348180 | GridSize: 300
Generation 192 | Revalues: 349330 | GridSize: 300
Generation 193 | Revalues: 350390 | GridSize: 300
Generation 194 | Revalues: 351420 | GridSize: 299
Generation 195 | Revalues: 352560 | GridSize: 298
Generation 196 | Revalues: 353680 | GridSize: 300
Generation 197 | Revalues: 354880 | GridSize: 300
Generation 198 | Revalues: 356020 | GridSize: 300
Generation 199 | Revalues: 357170 | GridSize: 300
Generation 200 | Revalues: 358320 | GridSize: 300
Generation 201 | Revalues: 359440 | GridSize: 300
Generation 202 | Revalues: 360660 | GridSize: 300
Generation 203 | Revalues: 362290 | GridSize: 300
Generation 204 | Revalues: 363320 | GridSize: 300
Generation 205 | Revalues: 364660 | GridSize: 300
Generation 206 | Revalues: 365750 | GridSize: 300
Generation 207 | Revalues: 366940 | GridSize: 300
Generation 208 | Revalues: 368110 | GridSize: 298
Generation 209 | Revalues: 369410 | GridSize: 300
Generation 210 | Revalues: 370480 | GridSize: 300
Generation 211 | Revalues: 371760 | GridSize: 300
Generation 212 | Revalues: 372850 | GridSize: 299
Generation 213 | Revalues: 373910 | GridSize: 300
Generation 214 | Revalues: 375130 | GridSize: 300
Generation 215 | Revalues: 376280 | GridSize: 300
Generation 216 | Revalues: 377330 | GridSize: 300
Generation 217 | Revalues: 378590 | GridSize: 300
Generation 218 | Revalues: 380010 | GridSize: 300
Generation 219 | Revalues: 381200 | GridSize: 300
Generation 220 | Revalues: 382300 | GridSize: 300
Generation 221 | Revalues: 383520 | GridSize: 297
Generation 222 | Revalues: 384820 | GridSize: 300
Generation 223 | Revalues: 385860 | GridSize: 299
Generation 224 | Revalues: 386950 | GridSize: 300
Generation 225 | Revalues: 388070 | GridSize: 300
Generation 226 | Revalues: 389340 | GridSize: 300
Generation 227 | Revalues: 390450 | GridSize: 298
Generation 228 | Revalues: 391650 | GridSize: 300
Generation 229 | Revalues: 392900 | GridSize: 300
Generation 230 | Revalues: 394180 | GridSize: 300
Generation 231 | Revalues: 395180 | GridSize: 300
Generation 232 | Revalues: 396630 | GridSize: 300
Generation 233 | Revalues: 397670 | GridSize: 300
Generation 234 | Revalues: 398740 | GridSize: 300
Generation 235 | Revalues: 399910 | GridSize: 300
Generation 236 | Revalues: 401130 | GridSize: 300
Generation 237 | Revalues: 402180 | GridSize: 300
Generation 238 | Revalues: 403210 | GridSize: 300
Generation 239 | Revalues: 404360 | GridSize: 299
Generation 240 | Revalues: 405400 | GridSize: 300
Generation 241 | Revalues: 406660 | GridSize: 295
Generation 242 | Revalues: 407660 | GridSize: 300
Generation 243 | Revalues: 408930 | GridSize: 300
Generation 244 | Revalues: 409990 | GridSize: 300
Generation 245 | Revalues: 411220 | GridSize: 298
Generation 246 | Revalues: 412330 | GridSize: 300
Generation 247 | Revalues: 413430 | GridSize: 299
Generation 248 | Revalues: 414610 | GridSize: 300
Generation 249 | Revalues: 415660 | GridSize: 300
Generation 250 | Revalues: 416680 | GridSize: 300
Generation 251 | Revalues: 417870 | GridSize: 300
Generation 252 | Revalues: 419520 | GridSize: 300
Generation 253 | Revalues: 420580 | GridSize: 300
Generation 254 | Revalues: 421890 | GridSize: 300
Generation 255 | Revalues: 423160 | GridSize: 298
Generation 256 | Revalues: 424170 | GridSize: 300
Generation 257 | Revalues: 425200 | GridSize: 300
Generation 258 | Revalues: 426330 | GridSize: 300
Generation 259 | Revalues: 427400 | GridSize: 300
Generation 260 | Revalues: 428490 | GridSize: 300
Generation 261 | Revalues: 429700 | GridSize: 300
Generation 262 | Revalues: 430790 | GridSize: 300
Generation 263 | Revalues: 431830 | GridSize: 300
Generation 264 | Revalues: 432880 | GridSize: 300
Generation 265 | Revalues: 433950 | GridSize: 300
Generation 266 | Revalues: 435060 | GridSize: 300
Generation 267 | Revalues: 436170 | GridSize: 300
Generation 268 | Revalues: 437290 | GridSize: 300
Generation 269 | Revalues: 438510 | GridSize: 300
Generation 270 | Revalues: 439730 | GridSize: 300
Generation 271 | Revalues: 440850 | GridSize: 300
Generation 272 | Revalues: 442210 | GridSize: 300
Generation 273 | Revalues: 443250 | GridSize: 300
Generation 274 | Revalues: 444360 | GridSize: 300
Generation 275 | Revalues: 445470 | GridSize: 300
Generation 276 | Revalues: 446590 | GridSize: 300
Generation 277 | Revalues: 447820 | GridSize: 300
Generation 278 | Revalues: 448960 | GridSize: 300
Generation 279 | Revalues: 450030 | GridSize: 300
Generation 280 | Revalues: 451080 | GridSize: 300
Generation 281 | Revalues: 452170 | GridSize: 299
Generation 282 | Revalues: 453340 | GridSize: 300
Generation 283 | Revalues: 454510 | GridSize: 296
Generation 284 | Revalues: 455620 | GridSize: 300
Generation 285 | Revalues: 456730 | GridSize: 300
Generation 286 | Revalues: 457950 | GridSize: 299
Generation 287 | Revalues: 459020 | GridSize: 300
Generation 288 | Revalues: 460430 | GridSize: 299
Generation 289 | Revalues: 461560 | GridSize: 300
Generation 290 | Revalues: 462690 | GridSize: 300
Generation 291 | Revalues: 463720 | GridSize: 300
Generation 292 | Revalues: 464750 | GridSize: 300
Generation 293 | Revalues: 465920 | GridSize: 300
Generation 294 | Revalues: 466990 | GridSize: 299
Generation 295 | Revalues: 468100 | GridSize: 300
Generation 296 | Revalues: 469300 | GridSize: 300
Generation 297 | Revalues: 470370 | GridSize: 300
Generation 298 | Revalues: 471750 | GridSize: 300
Generation 299 | Revalues: 472750 | GridSize: 299
Generation 300 | Revalues: 473840 | GridSize: 300
Generation 301 | Revalues: 474910 | GridSize: 300
Generation 302 | Revalues: 476030 | GridSize: 300
Generation 303 | Revalues: 477120 | GridSize: 300
Generation 304 | Revalues: 478170 | GridSize: 300
Generation 305 | Revalues: 479410 | GridSize: 300
Generation 306 | Revalues: 480460 | GridSize: 298
Generation 307 | Revalues: 481580 | GridSize: 300
Generation 308 | Revalues: 482800 | GridSize: 300
Generation 309 | Revalues: 483880 | GridSize: 300
Generation 310 | Revalues: 484970 | GridSize: 300
Generation 311 | Revalues: 486150 | GridSize: 300
Generation 312 | Revalues: 487190 | GridSize: 300
