Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 152370 | GridSize: 300
Generation 56 | Revalues: 153690 | GridSize: 299
Generation 57 | Revalues: 154990 | GridSize: 300
Generation 58 | Revalues: 156390 | GridSize: 299
Generation 59 | Revalues: 157650 | GridSize: 298
Generation 60 | Revalues: 158980 | GridSize: 299
Generation 61 | Revalues: 160320 | GridSize: 300
Generation 62 | Revalues: 161580 | GridSize: 300
Generation 63 | Revalues: 162720 | GridSize: 300
Generation 64 | Revalues: 164110 | GridSize: 297
Generation 65 | Revalues: 166130 | GridSize: 300
Generation 66 | Revalues: 167800 | GridSize: 300
Generation 67 | Revalues: 169000 | GridSize: 300
Generation 68 | Revalues: 170180 | GridSize: 300
Generation 69 | Revalues: 171400 | GridSize: 300
Generation 70 | Revalues: 172640 | GridSize: 300
Generation 71 | Revalues: 173680 | GridSize: 300
Generation 72 | Revalues: 175030 | GridSize: 300
Generation 73 | Revalues: 176800 | GridSize: 299
Generation 74 | Revalues: 178080 | GridSize: 299
Generation 75 | Revalues: 179610 | GridSize: 300
Generation 76 | Revalues: 181170 | GridSize: 300
Generation 77 | Revalues: 182920 | GridSize: 299
Generation 78 | Revalues: 184690 | GridSize: 300
Generation 79 | Revalues: 186070 | GridSize: 300
Generation 80 | Revalues: 187270 | GridSize: 300
Generation 81 | Revalues: 188630 | GridSize: 300
Generation 82 | Revalues: 189990 | GridSize: 299
Generation 83 | Revalues: 191440 | GridSize: 300
Generation 84 | Revalues: 192610 | GridSize: 300
Generation 85 | Revalues: 194000 | GridSize: 300
Generation 86 | Revalues: 195560 | GridSize: 300
Generation 87 | Revalues: 197070 | GridSize: 300
Generation 88 | Revalues: 198140 | GridSize: 300
Generation 89 | Revalues: 200630 | GridSize: 299
Generation 90 | Revalues: 202030 | GridSize: 300
Generation 91 | Revalues: 203230 | GridSize: 300
Generation 92 | Revalues: 204570 | GridSize: 300
Generation 93 | Revalues: 205860 | GridSize: 300
Generation 94 | Revalues: 207010 | GridSize: 300
Generation 95 | Revalues: 208160 | GridSize: 299
Generation 96 | Revalues: 209550 | GridSize: 300
Generation 97 | Revalues: 210730 | GridSize: 299
Generation 98 | Revalues: 211980 | GridSize: 300
Generation 99 | Revalues: 213320 | GridSize: 300
Generation 100 | Revalues: 214500 | GridSize: 300
Generation 101 | Revalues: 215740 | GridSize: 300
Generation 102 | Revalues: 216780 | GridSize: 300
Generation 103 | Revalues: 218040 | GridSize: 300
Generation 104 | Revalues: 219250 | GridSize: 300
Generation 105 | Revalues: 220490 | GridSize: 300
Generation 106 | Revalues: 221620 | GridSize: 300
Generation 107 | Revalues: 222890 | GridSize: 300
Generation 108 | Revalues: 224240 | GridSize: 300
Generation 109 | Revalues: 225520 | GridSize: 300
Generation 110 | Revalues: 226830 | GridSize: 300
Generation 111 | Revalues: 228310 | GridSize: 300
Generation 112 | Revalues: 229890 | GridSize: 300
Generation 113 | Revalues: 231250 | GridSize: 300
Generation 114 | Revalues: 232480 | GridSize: 300
Generation 115 | Revalues: 233800 | GridSize: 300
Generation 116 | Revalues: 235060 | GridSize: 300
Generation 117 | Revalues: 236330 | GridSize: 300
Generation 118 | Revalues: 237640 | GridSize: 300
Generation 119 | Revalues: 238830 | GridSize: 300
Generation 120 | Revalues: 239890 | GridSize: 300
Generation 121 | Revalues: 241130 | GridSize: 300
Generation 122 | Revalues: 242240 | GridSize: 300
Generation 123 | Revalues: 243820 | GridSize: 299
Generation 124 | Revalues: 245220 | GridSize: 297
Generation 125 | Revalues: 246350 | GridSize: 300
Generation 126 | Revalues: 247750 | GridSize: 300
Generation 127 | Revalues: 248940 | GridSize: 300
Generation 128 | Revalues: 250440 | GridSize: 300
Generation 129 | Revalues: 251590 | GridSize: 300
Generation 130 | Revalues: 252830 | GridSize: 300
Generation 131 | Revalues: 253950 | GridSize: 300
Generation 132 | Revalues: 255090 | GridSize: 300
Generation 133 | Revalues: 256310 | GridSize: 300
Generation 134 | Revalues: 257470 | GridSize: 299
Generation 135 | Revalues: 258630 | GridSize: 299
Generation 136 | Revalues: 259950 | GridSize: 300
Generation 137 | Revalues: 261110 | GridSize: 300
Generation 138 | Revalues: 262600 | GridSize: 300
Generation 139 | Revalues: 263770 | GridSize: 299
Generation 140 | Revalues: 264940 | GridSize: 300
Generation 141 | Revalues: 266080 | GridSize: 297
Generation 142 | Revalues: 267430 | GridSize: 300
Generation 143 | Revalues: 268760 | GridSize: 298
Generation 144 | Revalues: 269880 | GridSize: 300
Generation 145 | Revalues: 271040 | GridSize: 300
Generation 146 | Revalues: 272170 | GridSize: 300
Generation 147 | Revalues: 273620 | GridSize: 300
Generation 148 | Revalues: 274830 | GridSize: 300
Generation 149 | Revalues: 275940 | GridSize: 300
Generation 150 | Revalues: 277060 | GridSize: 300
Generation 151 | Revalues: 278500 | GridSize: 300
Generation 152 | Revalues: 279620 | GridSize: 300
Generation 153 | Revalues: 280940 | GridSize: 300
Generation 154 | Revalues: 282360 | GridSize: 300
Generation 155 | Revalues: 283450 | GridSize: 300
Generation 156 | Revalues: 284530 | GridSize: 300
Generation 157 | Revalues: 285840 | GridSize: 300
Generation 158 | Revalues: 287020 | GridSize: 300
Generation 159 | Revalues: 288090 | GridSize: 300
Generation 160 | Revalues: 289220 | GridSize: 300
Generation 161 | Revalues: 290350 | GridSize: 300
Generation 162 | Revalues: 291470 | GridSize: 300
Generation 163 | Revalues: 292640 | GridSize: 299
Generation 164 | Revalues: 293890 | GridSize: 300
Generation 165 | Revalues: 295170 | GridSize: 300
Generation 166 | Revalues: 296610 | GridSize: 298
Generation 167 | Revalues: 297810 | GridSize: 300
Generation 168 | Revalues: 298950 | GridSize: 300
Generation 169 | Revalues: 300090 | GridSize: 300
Generation 170 | Revalues: 301190 | GridSize: 300
Generation 171 | Revalues: 302420 | GridSize: 300
Generation 172 | Revalues: 303670 | GridSize: 300
Generation 173 | Revalues: 304740 | GridSize: 300
Generation 174 | Revalues: 305940 | GridSize: 300
Generation 175 | Revalues: 307030 | GridSize: 300
Generation 176 | Revalues: 308350 | GridSize: 300
Generation 177 | Revalues: 309440 | GridSize: 300
Generation 178 | Revalues: 310790 | GridSize: 300
Generation 179 | Revalues: 312070 | GridSize: 300
Generation 180 | Revalues: 313090 | GridSize: 300
Generation 181 | Revalues: 314280 | GridSize: 300
Generation 182 | Revalues: 315510 | GridSize: 300
Generation 183 | Revalues: 316920 | GridSize: 300
Generation 184 | Revalues: 318200 | GridSize: 300
Generation 185 | Revalues: 319290 | GridSize: 300
Generation 186 | Revalues: 320440 | GridSize: 300
Generation 187 | Revalues: 321520 | GridSize: 300
Generation 188 | Revalues: 322890 | GridSize: 300
Generation 189 | Revalues: 324050 | GridSize: 300
Generation 190 | Revalues: 325690 | GridSize: 300
Generation 191 | Revalues: 327240 | GridSize: 299
Generation 192 | Revalues: 328570 | GridSize: 297
Generation 193 | Revalues: 330100 | GridSize: 300
Generation 194 | Revalues: 331350 | GridSize: 300
Generation 195 | Revalues: 332490 | GridSize: 299
Generation 196 | Revalues: 333600 | GridSize: 300
Generation 197 | Revalues: 334730 | GridSize: 300
Generation 198 | Revalues: 335920 | GridSize: 300
Generation 199 | Revalues: 337200 | GridSize: 300
Generation 200 | Revalues: 338370 | GridSize: 298
Generation 201 | Revalues: 339460 | GridSize: 300
Generation 202 | Revalues: 340570 | GridSize: 300
Generation 203 | Revalues: 341620 | GridSize: 300
Generation 204 | Revalues: 342870 | GridSize: 300
Generation 205 | Revalues: 344250 | GridSize: 300
Generation 206 | Revalues: 345400 | GridSize: 300
Generation 207 | Revalues: 346630 | GridSize: 300
Generation 208 | Revalues: 347780 | GridSize: 300
Generation 209 | Revalues: 349090 | GridSize: 300
Generation 210 | Revalues: 350170 | GridSize: 300
Generation 211 | Revalues: 351230 | GridSize: 300
Generation 212 | Revalues: 352370 | GridSize: 300
Generation 213 | Revalues: 353690 | GridSize: 299
Generation 214 | Revalues: 354780 | GridSize: 300
Generation 215 | Revalues: 355940 | GridSize: 300
Generation 216 | Revalues: 357130 | GridSize: 300
Generation 217 | Revalues: 358280 | GridSize: 300
Generation 218 | Revalues: 359650 | GridSize: 300
Generation 219 | Revalues: 360810 | GridSize: 300
Generation 220 | Revalues: 361860 | GridSize: 300
Generation 221 | Revalues: 363100 | GridSize: 300
Generation 222 | Revalues: 364220 | GridSize: 300
Generation 223 | Revalues: 365480 | GridSize: 300
Generation 224 | Revalues: 366630 | GridSize: 300
Generation 225 | Revalues: 368320 | GridSize: 300
Generation 226 | Revalues: 369500 | GridSize: 300
Generation 227 | Revalues: 370760 | GridSize: 300
Generation 228 | Revalues: 371960 | GridSize: 300
Generation 229 | Revalues: 373430 | GridSize: 300
Generation 230 | Revalues: 374790 | GridSize: 300
Generation 231 | Revalues: 376050 | GridSize: 300
Generation 232 | Revalues: 377180 | GridSize: 300
Generation 233 | Revalues: 378260 | GridSize: 300
Generation 234 | Revalues: 379330 | GridSize: 300
Generation 235 | Revalues: 380440 | GridSize: 300
Generation 236 | Revalues: 381570 | GridSize: 300
Generation 237 | Revalues: 382730 | GridSize: 300
Generation 238 | Revalues: 383860 | GridSize: 300
Generation 239 | Revalues: 385100 | GridSize: 300
Generation 240 | Revalues: 386140 | GridSize: 300
Generation 241 | Revalues: 387170 | GridSize: 300
Generation 242 | Revalues: 388290 | GridSize: 300
Generation 243 | Revalues: 389450 | GridSize: 300
Generation 244 | Revalues: 390670 | GridSize: 300
Generation 245 | Revalues: 391780 | GridSize: 300
Generation 246 | Revalues: 393020 | GridSize: 300
Generation 247 | Revalues: 394120 | GridSize: 300
Generation 248 | Revalues: 395270 | GridSize: 300
Generation 249 | Revalues: 396380 | GridSize: 300
Generation 250 | Revalues: 397620 | GridSize: 300
Generation 251 | Revalues: 398880 | GridSize: 300
Generation 252 | Revalues: 400020 | GridSize: 300
Generation 253 | Revalues: 401230 | GridSize: 300
Generation 254 | Revalues: 402390 | GridSize: 300
Generation 255 | Revalues: 403630 | GridSize: 300
Generation 256 | Revalues: 404680 | GridSize: 300
Generation 257 | Revalues: 405770 | GridSize: 300
Generation 258 | Revalues: 406890 | GridSize: 300
Generation 259 | Revalues: 407960 | GridSize: 300
Generation 260 | Revalues: 409210 | GridSize: 300
Generation 261 | Revalues: 410590 | GridSize: 300
Generation 262 | Revalues: 411670 | GridSize: 300
Generation 263 | Revalues: 412680 | GridSize: 300
Generation 264 | Revalues: 413760 | GridSize: 300
Generation 265 | Revalues: 415000 | GridSize: 300
Generation 266 | Revalues: 416250 | GridSize: 300
Generation 267 | Revalues: 417380 | GridSize: 300
Generation 268 | Revalues: 418470 | GridSize: 300
Generation 269 | Revalues: 419800 | GridSize: 300
Generation 270 | Revalues: 420960 | GridSize: 300
Generation 271 | Revalues: 422140 | GridSize: 299
Generation 272 | Revalues: 423560 | GridSize: 300
Generation 273 | Revalues: 424860 | GridSize: 300
Generation 274 | Revalues: 426360 | GridSize: 300
Generation 275 | Revalues: 427460 | GridSize: 300
Generation 276 | Revalues: 428480 | GridSize: 300
Generation 277 | Revalues: 429720 | GridSize: 300
Generation 278 | Revalues: 430880 | GridSize: 300
Generation 279 | Revalues: 431920 | GridSize: 300
Generation 280 | Revalues: 433010 | GridSize: 300
Generation 281 | Revalues: 434120 | GridSize: 300
Generation 282 | Revalues: 435270 | GridSize: 300
Generation 283 | Revalues: 436460 | GridSize: 300
Generation 284 | Revalues: 437510 | GridSize: 300
Generation 285 | Revalues: 438620 | GridSize: 300
Generation 286 | Revalues: 439650 | GridSize: 300
Generation 287 | Revalues: 440780 | GridSize: 300
Generation 288 | Revalues: 441890 | GridSize: 300
Generation 289 | Revalues: 442970 | GridSize: 300
Generation 290 | Revalues: 444040 | GridSize: 299
Generation 291 | Revalues: 445130 | GridSize: 300
Generation 292 | Revalues: 446270 | GridSize: 300
Generation 293 | Revalues: 447410 | GridSize: 300
Generation 294 | Revalues: 448600 | GridSize: 300
Generation 295 | Revalues: 449830 | GridSize: 300
Generation 296 | Revalues: 450870 | GridSize: 300
Generation 297 | Revalues: 451970 | GridSize: 300
Generation 298 | Revalues: 453110 | GridSize: 300
Generation 299 | Revalues: 454210 | GridSize: 300
Generation 300 | Revalues: 455280 | GridSize: 300
Generation 301 | Revalues: 456300 | GridSize: 300
Generation 302 | Revalues: 457390 | GridSize: 300
Generation 303 | Revalues: 458490 | GridSize: 300
Generation 304 | Revalues: 459590 | GridSize: 300
Generation 305 | Revalues: 460780 | GridSize: 300
Generation 306 | Revalues: 461990 | GridSize: 300
Generation 307 | Revalues: 463060 | GridSize: 300
Generation 308 | Revalues: 464160 | GridSize: 300
Generation 309 | Revalues: 465340 | GridSize: 300
Generation 310 | Revalues: 466500 | GridSize: 299
Generation 311 | Revalues: 467520 | GridSize: 300
Generation 312 | Revalues: 468560 | GridSize: 300
Generation 313 | Revalues: 469670 | GridSize: 300
Generation 314 | Revalues: 470860 | GridSize: 300
Generation 315 | Revalues: 471920 | GridSize: 300
Generation 316 | Revalues: 472940 | GridSize: 299
Generation 317 | Revalues: 474000 | GridSize: 300
Generation 318 | Revalues: 475220 | GridSize: 300
Generation 319 | Revalues: 476480 | GridSize: 300
Generation 320 | Revalues: 477520 | GridSize: 300
Generation 321 | Revalues: 478620 | GridSize: 300
Generation 322 | Revalues: 479760 | GridSize: 300
Generation 323 | Revalues: 480830 | GridSize: 300
Generation 324 | Revalues: 481910 | GridSize: 300
Generation 325 | Revalues: 483060 | GridSize: 300
Generation 326 | Revalues: 484100 | GridSize: 300
Generation 327 | Revalues: 485200 | GridSize: 300
Generation 328 | Revalues: 486270 | GridSize: 300
Generation 329 | Revalues: 487390 | GridSize: 300
Generation 330 | Revalues: 488540 | GridSize: 300
Generation 331 | Revalues: 489670 | GridSize: 300
Generation 332 | Revalues: 490730 | GridSize: 300
Generation 333 | Revalues: 491770 | GridSize: 300
Generation 334 | Revalues: 492820 | GridSize: 300
Generation 335 | Revalues: 493990 | GridSize: 300
Generation 336 | Revalues: 495100 | GridSize: 300
Generation 337 | Revalues: 496250 | GridSize: 300
Generation 338 | Revalues: 497310 | GridSize: 300
Generation 339 | Revalues: 498470 | GridSize: 297
Generation 340 | Revalues: 499510 | GridSize: 300
Generation 341 | Revalues: 500660 | GridSize: 300
Generation 342 | Revalues: 501960 | GridSize: 300
Generation 343 | Revalues: 503170 | GridSize: 300
Generation 344 | Revalues: 504360 | GridSize: 300
Generation 345 | Revalues: 505540 | GridSize: 300
Generation 346 | Revalues: 506610 | GridSize: 300
Generation 347 | Revalues: 507750 | GridSize: 300
Generation 348 | Revalues: 508770 | GridSize: 300
Generation 349 | Revalues: 509820 | GridSize: 300
Generation 350 | Revalues: 510870 | GridSize: 300
Generation 351 | Revalues: 511900 | GridSize: 300
Generation 352 | Revalues: 513010 | GridSize: 300
Generation 353 | Revalues: 514050 | GridSize: 300
Generation 354 | Revalues: 515090 | GridSize: 298
Generation 355 | Revalues: 516160 | GridSize: 300
Generation 356 | Revalues: 517290 | GridSize: 300
Generation 357 | Revalues: 518430 | GridSize: 300
Generation 358 | Revalues: 519440 | GridSize: 300
Generation 359 | Revalues: 520560 | GridSize: 300
Generation 360 | Revalues: 521660 | GridSize: 300
Generation 361 | Revalues: 522700 | GridSize: 300
Generation 362 | Revalues: 523860 | GridSize: 300
Generation 363 | Revalues: 524930 | GridSize: 300
Generation 364 | Revalues: 526090 | GridSize: 297
Generation 365 | Revalues: 527130 | GridSize: 298
Generation 366 | Revalues: 528230 | GridSize: 300
Generation 367 | Revalues: 529320 | GridSize: 300
Generation 368 | Revalues: 530440 | GridSize: 299
Generation 369 | Revalues: 531550 | GridSize: 300
Generation 370 | Revalues: 532570 | GridSize: 300
Generation 371 | Revalues: 533580 | GridSize: 300
Generation 372 | Revalues: 534730 | GridSize: 300
Generation 373 | Revalues: 535730 | GridSize: 300
Generation 374 | Revalues: 536780 | GridSize: 300
Generation 375 | Revalues: 537800 | GridSize: 300
Generation 376 | Revalues: 538890 | GridSize: 300
Generation 377 | Revalues: 539980 | GridSize: 300
Generation 378 | Revalues: 541100 | GridSize: 300
Generation 379 | Revalues: 542130 | GridSize: 300
Generation 380 | Revalues: 543250 | GridSize: 300
Generation 381 | Revalues: 544260 | GridSize: 300
Generation 382 | Revalues: 545420 | GridSize: 300
Generation 383 | Revalues: 546440 | GridSize: 300
Generation 384 | Revalues: 547620 | GridSize: 300
Generation 385 | Revalues: 548640 | GridSize: 300
Generation 386 | Revalues: 549690 | GridSize: 300
Generation 387 | Revalues: 550820 | GridSize: 300
Generation 388 | Revalues: 552050 | GridSize: 300
Generation 389 | Revalues: 553120 | GridSize: 300
Generation 390 | Revalues: 554170 | GridSize: 300
Generation 391 | Revalues: 555240 | GridSize: 300
Generation 392 | Revalues: 556340 | GridSize: 300
Generation 393 | Revalues: 557380 | GridSize: 300
Generation 394 | Revalues: 558540 | GridSize: 300
Generation 395 | Revalues: 559680 | GridSize: 300
Generation 396 | Revalues: 560850 | GridSize: 300
Generation 397 | Revalues: 561890 | GridSize: 299
Generation 398 | Revalues: 563050 | GridSize: 300
Generation 399 | Revalues: 564080 | GridSize: 300
Generation 400 | Revalues: 565210 | GridSize: 300
Generation 401 | Revalues: 566280 | GridSize: 298
Generation 402 | Revalues: 567450 | GridSize: 299
Generation 403 | Revalues: 568610 | GridSize: 300
Generation 404 | Revalues: 569680 | GridSize: 300
Generation 405 | Revalues: 570680 | GridSize: 300
Generation 406 | Revalues: 571770 | GridSize: 300
Generation 407 | Revalues: 572850 | GridSize: 300
Generation 408 | Revalues: 574100 | GridSize: 300
Generation 409 | Revalues: 575200 | GridSize: 300
Generation 410 | Revalues: 576320 | GridSize: 300
Generation 411 | Revalues: 577370 | GridSize: 297
Generation 412 | Revalues: 578710 | GridSize: 300
Generation 413 | Revalues: 579900 | GridSize: 300
Generation 414 | Revalues: 580960 | GridSize: 300
Generation 415 | Revalues: 582160 | GridSize: 300
Generation 416 | Revalues: 583340 | GridSize: 300
Generation 417 | Revalues: 584510 | GridSize: 299
Generation 418 | Revalues: 585580 | GridSize: 299
Generation 419 | Revalues: 586700 | GridSize: 300
Generation 420 | Revalues: 587730 | GridSize: 300
Generation 421 | Revalues: 588810 | GridSize: 300
Generation 422 | Revalues: 589900 | GridSize: 300
Generation 423 | Revalues: 590920 | GridSize: 300
Generation 424 | Revalues: 591980 | GridSize: 300
Generation 425 | Revalues: 593020 | GridSize: 300
Generation 426 | Revalues: 594080 | GridSize: 300
Generation 427 | Revalues: 595140 | GridSize: 300
Generation 428 | Revalues: 596200 | GridSize: 300
Generation 429 | Revalues: 597330 | GridSize: 300
Generation 430 | Revalues: 598390 | GridSize: 300
Generation 431 | Revalues: 599440 | GridSize: 300
Generation 432 | Revalues: 600640 | GridSize: 300
Generation 433 | Revalues: 601670 | GridSize: 300
Generation 434 | Revalues: 602800 | GridSize: 300
Generation 435 | Revalues: 603830 | GridSize: 300
Generation 436 | Revalues: 604860 | GridSize: 300
Generation 437 | Revalues: 605890 | GridSize: 300
Generation 438 | Revalues: 606890 | GridSize: 300
Generation 439 | Revalues: 608020 | GridSize: 300
Generation 440 | Revalues: 609060 | GridSize: 300
Generation 441 | Revalues: 610160 | GridSize: 300
Generation 442 | Revalues: 611260 | GridSize: 300
Generation 443 | Revalues: 612300 | GridSize: 300
Generation 444 | Revalues: 613480 | GridSize: 300
Generation 445 | Revalues: 614570 | GridSize: 300
Generation 446 | Revalues: 615630 | GridSize: 300
Generation 447 | Revalues: 616930 | GridSize: 299
Generation 448 | Revalues: 617980 | GridSize: 300
Generation 449 | Revalues: 619000 | GridSize: 300
Generation 450 | Revalues: 620090 | GridSize: 300
Generation 451 | Revalues: 621100 | GridSize: 300
Generation 452 | Revalues: 622210 | GridSize: 300
Generation 453 | Revalues: 623250 | GridSize: 300
Generation 454 | Revalues: 624320 | GridSize: 300
Generation 455 | Revalues: 625380 | GridSize: 300
Generation 456 | Revalues: 626400 | GridSize: 300
Generation 457 | Revalues: 627430 | GridSize: 300
Generation 458 | Revalues: 628550 | GridSize: 300
Generation 459 | Revalues: 629760 | GridSize: 300
Generation 460 | Revalues: 630870 | GridSize: 300
Generation 461 | Revalues: 631880 | GridSize: 300
Generation 462 | Revalues: 632990 | GridSize: 300
Generation 463 | Revalues: 634110 | GridSize: 300
Generation 464 | Revalues: 635170 | GridSize: 300
Generation 465 | Revalues: 636200 | GridSize: 300
Generation 466 | Revalues: 637280 | GridSize: 300
Generation 467 | Revalues: 638290 | GridSize: 300
Generation 468 | Revalues: 639350 | GridSize: 300
Generation 469 | Revalues: 640410 | GridSize: 300
Generation 470 | Revalues: 641490 | GridSize: 300
Generation 471 | Revalues: 642590 | GridSize: 300
Generation 472 | Revalues: 643600 | GridSize: 300
Generation 473 | Revalues: 644660 | GridSize: 300
Generation 474 | Revalues: 645790 | GridSize: 300
Generation 475 | Revalues: 646870 | GridSize: 300
Generation 476 | Revalues: 648020 | GridSize: 300
Generation 477 | Revalues: 649030 | GridSize: 300
Generation 478 | Revalues: 650140 | GridSize: 300
Generation 479 | Revalues: 651150 | GridSize: 300
Generation 480 | Revalues: 652190 | GridSize: 300
Generation 481 | Revalues: 653280 | GridSize: 300
Generation 482 | Revalues: 654370 | GridSize: 300
Generation 483 | Revalues: 655420 | GridSize: 300
Generation 484 | Revalues: 656430 | GridSize: 300
Generation 485 | Revalues: 657520 | GridSize: 300
Generation 486 | Revalues: 658650 | GridSize: 300
Generation 487 | Revalues: 659680 | GridSize: 300
Generation 488 | Revalues: 660820 | GridSize: 300
Generation 489 | Revalues: 662030 | GridSize: 300
Generation 490 | Revalues: 663100 | GridSize: 300
Generation 491 | Revalues: 664200 | GridSize: 300
Generation 492 | Revalues: 665240 | GridSize: 300
Generation 493 | Revalues: 666300 | GridSize: 300
Generation 494 | Revalues: 667370 | GridSize: 297
Generation 495 | Revalues: 668620 | GridSize: 300
Generation 496 | Revalues: 669770 | GridSize: 300
Generation 497 | Revalues: 670810 | GridSize: 300
Generation 498 | Revalues: 671920 | GridSize: 300
Generation 499 | Revalues: 672970 | GridSize: 299
Generation 500 | Revalues: 674120 | GridSize: 300
Generation 501 | Revalues: 675200 | GridSize: 300
Generation 502 | Revalues: 676290 | GridSize: 300
Generation 503 | Revalues: 677330 | GridSize: 300
Generation 504 | Revalues: 678400 | GridSize: 300
Generation 505 | Revalues: 679520 | GridSize: 300
Generation 506 | Revalues: 680570 | GridSize: 299
Generation 507 | Revalues: 681670 | GridSize: 298
Generation 508 | Revalues: 682740 | GridSize: 300
Generation 509 | Revalues: 683760 | GridSize: 300
Generation 510 | Revalues: 684840 | GridSize: 300
Generation 511 | Revalues: 685910 | GridSize: 300
Generation 512 | Revalues: 687010 | GridSize: 300
Generation 513 | Revalues: 688040 | GridSize: 300
Generation 514 | Revalues: 689080 | GridSize: 300
Generation 515 | Revalues: 690160 | GridSize: 299
Generation 516 | Revalues: 691160 | GridSize: 300
Generation 517 | Revalues: 692200 | GridSize: 300
Generation 518 | Revalues: 693230 | GridSize: 300
Generation 519 | Revalues: 694270 | GridSize: 300
Generation 520 | Revalues: 695280 | GridSize: 300
Generation 521 | Revalues: 696330 | GridSize: 300
Generation 522 | Revalues: 697340 | GridSize: 300
Generation 523 | Revalues: 698400 | GridSize: 300
Generation 524 | Revalues: 699500 | GridSize: 300
Generation 525 | Revalues: 700530 | GridSize: 300
Generation 526 | Revalues: 701630 | GridSize: 300
Generation 527 | Revalues: 702740 | GridSize: 300
Generation 528 | Revalues: 703750 | GridSize: 300
Generation 529 | Revalues: 704810 | GridSize: 300
Generation 530 | Revalues: 705910 | GridSize: 300
Generation 531 | Revalues: 706970 | GridSize: 300
Generation 532 | Revalues: 708060 | GridSize: 300
Generation 533 | Revalues: 709100 | GridSize: 300
Generation 534 | Revalues: 710250 | GridSize: 298
Generation 535 | Revalues: 711390 | GridSize: 300
Generation 536 | Revalues: 712390 | GridSize: 300
Generation 537 | Revalues: 713480 | GridSize: 300
Generation 538 | Revalues: 714480 | GridSize: 300
Generation 539 | Revalues: 715550 | GridSize: 300
Generation 540 | Revalues: 716600 | GridSize: 300
Generation 541 | Revalues: 717740 | GridSize: 300
Generation 542 | Revalues: 718820 | GridSize: 300
Generation 543 | Revalues: 719970 | GridSize: 300
Generation 544 | Revalues: 721030 | GridSize: 300
Generation 545 | Revalues: 722110 | GridSize: 300
Generation 546 | Revalues: 723160 | GridSize: 300
Generation 547 | Revalues: 724230 | GridSize: 299
Generation 548 | Revalues: 725280 | GridSize: 300
Generation 549 | Revalues: 726290 | GridSize: 300
Generation 550 | Revalues: 727360 | GridSize: 300
Generation 551 | Revalues: 728420 | GridSize: 300
Generation 552 | Revalues: 729460 | GridSize: 300
Generation 553 | Revalues: 730540 | GridSize: 300
Generation 554 | Revalues: 731620 | GridSize: 300
Generation 555 | Revalues: 732700 | GridSize: 300
Generation 556 | Revalues: 733730 | GridSize: 300
Generation 557 | Revalues: 734860 | GridSize: 300
Generation 558 | Revalues: 735950 | GridSize: 300
