Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 50180 | GridSize: 251
Generation 2 | Revalues: 52720 | GridSize: 277
Generation 3 | Revalues: 57820 | GridSize: 300
Generation 4 | Revalues: 62660 | GridSize: 298
Generation 5 | Revalues: 65830 | GridSize: 298
Generation 6 | Revalues: 69680 | GridSize: 300
Generation 7 | Revalues: 72260 | GridSize: 300
Generation 8 | Revalues: 76100 | GridSize: 300
Generation 9 | Revalues: 80180 | GridSize: 300
Generation 10 | Revalues: 82090 | GridSize: 298
Generation 11 | Revalues: 84060 | GridSize: 298
Generation 12 | Revalues: 86290 | GridSize: 300
Generation 13 | Revalues: 88830 | GridSize: 296
Generation 14 | Revalues: 90200 | GridSize: 299
Generation 15 | Revalues: 92370 | GridSize: 300
Generation 16 | Revalues: 94340 | GridSize: 298
Generation 17 | Revalues: 96330 | GridSize: 298
Generation 18 | Revalues: 98370 | GridSize: 300
Generation 19 | Revalues: 100980 | GridSize: 300
Generation 20 | Revalues: 103230 | GridSize: 300
Generation 21 | Revalues: 105340 | GridSize: 298
Generation 22 | Revalues: 106680 | GridSize: 300
Generation 23 | Revalues: 108580 | GridSize: 300
Generation 24 | Revalues: 112320 | GridSize: 299
Generation 25 | Revalues: 114790 | GridSize: 297
Generation 26 | Revalues: 116990 | GridSize: 300
Generation 27 | Revalues: 118560 | GridSize: 295
Generation 28 | Revalues: 121100 | GridSize: 300
Generation 29 | Revalues: 123490 | GridSize: 300
Generation 30 | Revalues: 126260 | GridSize: 300
Generation 31 | Revalues: 127670 | GridSize: 300
Generation 32 | Revalues: 130740 | GridSize: 298
Generation 33 | Revalues: 132320 | GridSize: 300
Generation 34 | Revalues: 134510 | GridSize: 300
Generation 35 | Revalues: 136210 | GridSize: 299
Generation 36 | Revalues: 138450 | GridSize: 300
Generation 37 | Revalues: 140200 | GridSize: 300
Generation 38 | Revalues: 141850 | GridSize: 299
Generation 39 | Revalues: 143670 | GridSize: 300
Generation 40 | Revalues: 145250 | GridSize: 299
Generation 41 | Revalues: 147670 | GridSize: 300
Generation 42 | Revalues: 149390 | GridSize: 300
Generation 43 | Revalues: 150920 | GridSize: 300
Generation 44 | Revalues: 152260 | GridSize: 300
Generation 45 | Revalues: 153690 | GridSize: 300
Generation 46 | Revalues: 155160 | GridSize: 300
Generation 47 | Revalues: 156390 | GridSize: 300
Generation 48 | Revalues: 157580 | GridSize: 300
Generation 49 | Revalues: 158800 | GridSize: 299
Generation 50 | Revalues: 160240 | GridSize: 300
Generation 51 | Revalues: 161920 | GridSize: 300
Generation 52 | Revalues: 163140 | GridSize: 300
Generation 53 | Revalues: 164570 | GridSize: 300
Generation 54 | Revalues: 165740 | GridSize: 300
Generation 55 | Revalues: 167170 | GridSize: 300
Generation 56 | Revalues: 168750 | GridSize: 300
Generation 57 | Revalues: 170160 | GridSize: 300
Generation 58 | Revalues: 171310 | GridSize: 300
Generation 59 | Revalues: 172840 | GridSize: 300
Generation 60 | Revalues: 174060 | GridSize: 300
Generation 61 | Revalues: 175270 | GridSize: 300
Generation 62 | Revalues: 176680 | GridSize: 300
Generation 63 | Revalues: 177860 | GridSize: 300
Generation 64 | Revalues: 178990 | GridSize: 300
Generation 65 | Revalues: 181010 | GridSize: 296
Generation 66 | Revalues: 182040 | GridSize: 299
Generation 67 | Revalues: 183470 | GridSize: 300
Generation 68 | Revalues: 185590 | GridSize: 300
Generation 69 | Revalues: 186770 | GridSize: 299
Generation 70 | Revalues: 188140 | GridSize: 300
Generation 71 | Revalues: 189660 | GridSize: 300
Generation 72 | Revalues: 191170 | GridSize: 300
Generation 73 | Revalues: 192680 | GridSize: 300
Generation 74 | Revalues: 194170 | GridSize: 300
Generation 75 | Revalues: 195590 | GridSize: 297
Generation 76 | Revalues: 196760 | GridSize: 299
Generation 77 | Revalues: 198080 | GridSize: 299
Generation 78 | Revalues: 199620 | GridSize: 300
Generation 79 | Revalues: 201020 | GridSize: 300
Generation 80 | Revalues: 202210 | GridSize: 300
Generation 81 | Revalues: 203380 | GridSize: 300
Generation 82 | Revalues: 204580 | GridSize: 300
Generation 83 | Revalues: 206170 | GridSize: 300
Generation 84 | Revalues: 207270 | GridSize: 300
Generation 85 | Revalues: 208640 | GridSize: 300
Generation 86 | Revalues: 210120 | GridSize: 300
Generation 87 | Revalues: 211820 | GridSize: 297
Generation 88 | Revalues: 213020 | GridSize: 300
Generation 89 | Revalues: 214270 | GridSize: 298
Generation 90 | Revalues: 215550 | GridSize: 300
Generation 91 | Revalues: 216880 | GridSize: 300
Generation 92 | Revalues: 218060 | GridSize: 300
Generation 93 | Revalues: 219940 | GridSize: 300
Generation 94 | Revalues: 221410 | GridSize: 300
Generation 95 | Revalues: 222670 | GridSize: 300
Generation 96 | Revalues: 223870 | GridSize: 300
Generation 97 | Revalues: 225630 | GridSize: 298
Generation 98 | Revalues: 226890 | GridSize: 298
Generation 99 | Revalues: 228430 | GridSize: 300
Generation 100 | Revalues: 229930 | GridSize: 300
Generation 101 | Revalues: 230990 | GridSize: 300
Generation 102 | Revalues: 232210 | GridSize: 300
Generation 103 | Revalues: 233500 | GridSize: 299
Generation 104 | Revalues: 235050 | GridSize: 300
Generation 105 | Revalues: 236280 | GridSize: 300
Generation 106 | Revalues: 237500 | GridSize: 300
Generation 107 | Revalues: 238720 | GridSize: 299
Generation 108 | Revalues: 240070 | GridSize: 300
Generation 109 | Revalues: 241610 | GridSize: 299
Generation 110 | Revalues: 243020 | GridSize: 300
Generation 111 | Revalues: 244320 | GridSize: 300
Generation 112 | Revalues: 245550 | GridSize: 300
Generation 113 | Revalues: 246730 | GridSize: 300
Generation 114 | Revalues: 248100 | GridSize: 300
Generation 115 | Revalues: 249170 | GridSize: 300
Generation 116 | Revalues: 250280 | GridSize: 296
Generation 117 | Revalues: 251340 | GridSize: 300
Generation 118 | Revalues: 252590 | GridSize: 300
Generation 119 | Revalues: 253800 | GridSize: 300
Generation 120 | Revalues: 254860 | GridSize: 300
Generation 121 | Revalues: 256370 | GridSize: 299
Generation 122 | Revalues: 257600 | GridSize: 300
Generation 123 | Revalues: 258810 | GridSize: 299
Generation 124 | Revalues: 260010 | GridSize: 299
Generation 125 | Revalues: 261250 | GridSize: 300
Generation 126 | Revalues: 262300 | GridSize: 299
Generation 127 | Revalues: 263820 | GridSize: 297
Generation 128 | Revalues: 264990 | GridSize: 300
Generation 129 | Revalues: 266160 | GridSize: 300
Generation 130 | Revalues: 267340 | GridSize: 300
Generation 131 | Revalues: 268370 | GridSize: 300
Generation 132 | Revalues: 269490 | GridSize: 300
Generation 133 | Revalues: 270660 | GridSize: 300
Generation 134 | Revalues: 272100 | GridSize: 300
Generation 135 | Revalues: 273370 | GridSize: 300
Generation 136 | Revalues: 274820 | GridSize: 300
Generation 137 | Revalues: 275920 | GridSize: 300
Generation 138 | Revalues: 276950 | GridSize: 297
Generation 139 | Revalues: 278100 | GridSize: 300
Generation 140 | Revalues: 279220 | GridSize: 300
Generation 141 | Revalues: 280220 | GridSize: 300
Generation 142 | Revalues: 281670 | GridSize: 299
Generation 143 | Revalues: 283000 | GridSize: 299
Generation 144 | Revalues: 284140 | GridSize: 300
Generation 145 | Revalues: 285330 | GridSize: 300
Generation 146 | Revalues: 286630 | GridSize: 299
Generation 147 | Revalues: 287710 | GridSize: 298
Generation 148 | Revalues: 288880 | GridSize: 299
Generation 149 | Revalues: 290100 | GridSize: 300
Generation 150 | Revalues: 291500 | GridSize: 300
Generation 151 | Revalues: 292710 | GridSize: 300
Generation 152 | Revalues: 293830 | GridSize: 300
Generation 153 | Revalues: 294980 | GridSize: 299
Generation 154 | Revalues: 296060 | GridSize: 300
Generation 155 | Revalues: 297120 | GridSize: 300
Generation 156 | Revalues: 298230 | GridSize: 300
Generation 157 | Revalues: 299350 | GridSize: 300
Generation 158 | Revalues: 300620 | GridSize: 300
Generation 159 | Revalues: 301700 | GridSize: 300
Generation 160 | Revalues: 302830 | GridSize: 300
Generation 161 | Revalues: 303860 | GridSize: 300
Generation 162 | Revalues: 305050 | GridSize: 300
Generation 163 | Revalues: 306240 | GridSize: 300
Generation 164 | Revalues: 307330 | GridSize: 300
Generation 165 | Revalues: 308520 | GridSize: 298
Generation 166 | Revalues: 309680 | GridSize: 300
Generation 167 | Revalues: 310790 | GridSize: 300
Generation 168 | Revalues: 311920 | GridSize: 300
Generation 169 | Revalues: 313150 | GridSize: 300
Generation 170 | Revalues: 314390 | GridSize: 300
Generation 171 | Revalues: 315490 | GridSize: 300
