Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 162860 | GridSize: 300
Generation 82 | Revalues: 164100 | GridSize: 300
Generation 83 | Revalues: 165190 | GridSize: 300
Generation 84 | Revalues: 166370 | GridSize: 300
Generation 85 | Revalues: 167770 | GridSize: 299
Generation 86 | Revalues: 169140 | GridSize: 300
Generation 87 | Revalues: 170380 | GridSize: 300
Generation 88 | Revalues: 171520 | GridSize: 300
Generation 89 | Revalues: 172670 | GridSize: 300
Generation 90 | Revalues: 173850 | GridSize: 298
Generation 91 | Revalues: 175000 | GridSize: 300
Generation 92 | Revalues: 176560 | GridSize: 300
Generation 93 | Revalues: 177660 | GridSize: 300
Generation 94 | Revalues: 178860 | GridSize: 300
Generation 95 | Revalues: 180490 | GridSize: 300
Generation 96 | Revalues: 181550 | GridSize: 300
Generation 97 | Revalues: 182610 | GridSize: 300
Generation 98 | Revalues: 183940 | GridSize: 300
Generation 99 | Revalues: 185330 | GridSize: 300
Generation 100 | Revalues: 186500 | GridSize: 300
Generation 101 | Revalues: 187600 | GridSize: 300
Generation 102 | Revalues: 188890 | GridSize: 300
Generation 103 | Revalues: 190230 | GridSize: 299
Generation 104 | Revalues: 191340 | GridSize: 300
Generation 105 | Revalues: 192780 | GridSize: 300
Generation 106 | Revalues: 193940 | GridSize: 298
Generation 107 | Revalues: 195040 | GridSize: 298
Generation 108 | Revalues: 196160 | GridSize: 300
Generation 109 | Revalues: 197450 | GridSize: 298
Generation 110 | Revalues: 199170 | GridSize: 300
Generation 111 | Revalues: 200310 | GridSize: 300
Generation 112 | Revalues: 201700 | GridSize: 299
Generation 113 | Revalues: 202840 | GridSize: 300
Generation 114 | Revalues: 203990 | GridSize: 300
Generation 115 | Revalues: 205230 | GridSize: 300
Generation 116 | Revalues: 206490 | GridSize: 300
Generation 117 | Revalues: 207750 | GridSize: 300
Generation 118 | Revalues: 209080 | GridSize: 300
Generation 119 | Revalues: 210180 | GridSize: 300
Generation 120 | Revalues: 211310 | GridSize: 300
Generation 121 | Revalues: 212700 | GridSize: 300
Generation 122 | Revalues: 214040 | GridSize: 300
Generation 123 | Revalues: 215060 | GridSize: 300
Generation 124 | Revalues: 216370 | GridSize: 300
Generation 125 | Revalues: 217570 | GridSize: 300
Generation 126 | Revalues: 218820 | GridSize: 299
Generation 127 | Revalues: 219930 | GridSize: 300
Generation 128 | Revalues: 221300 | GridSize: 300
Generation 129 | Revalues: 222420 | GridSize: 300
Generation 130 | Revalues: 223830 | GridSize: 300
Generation 131 | Revalues: 224970 | GridSize: 300
Generation 132 | Revalues: 226310 | GridSize: 300
Generation 133 | Revalues: 227450 | GridSize: 300
Generation 134 | Revalues: 228590 | GridSize: 300
Generation 135 | Revalues: 229990 | GridSize: 300
Generation 136 | Revalues: 231110 | GridSize: 298
Generation 137 | Revalues: 232400 | GridSize: 300
Generation 138 | Revalues: 233490 | GridSize: 300
Generation 139 | Revalues: 234670 | GridSize: 300
Generation 140 | Revalues: 235810 | GridSize: 300
Generation 141 | Revalues: 236990 | GridSize: 300
Generation 142 | Revalues: 238160 | GridSize: 300
Generation 143 | Revalues: 239370 | GridSize: 300
Generation 144 | Revalues: 240700 | GridSize: 299
Generation 145 | Revalues: 241820 | GridSize: 300
Generation 146 | Revalues: 243020 | GridSize: 299
Generation 147 | Revalues: 244230 | GridSize: 300
Generation 148 | Revalues: 245420 | GridSize: 300
Generation 149 | Revalues: 246490 | GridSize: 298
Generation 150 | Revalues: 247640 | GridSize: 299
Generation 151 | Revalues: 248930 | GridSize: 300
Generation 152 | Revalues: 250210 | GridSize: 299
Generation 153 | Revalues: 251370 | GridSize: 300
Generation 154 | Revalues: 252570 | GridSize: 299
Generation 155 | Revalues: 253780 | GridSize: 300
Generation 156 | Revalues: 254900 | GridSize: 300
Generation 157 | Revalues: 256170 | GridSize: 299
Generation 158 | Revalues: 257410 | GridSize: 300
Generation 159 | Revalues: 258600 | GridSize: 299
Generation 160 | Revalues: 259680 | GridSize: 298
Generation 161 | Revalues: 260860 | GridSize: 300
Generation 162 | Revalues: 262150 | GridSize: 297
Generation 163 | Revalues: 263220 | GridSize: 300
Generation 164 | Revalues: 264400 | GridSize: 298
Generation 165 | Revalues: 265490 | GridSize: 300
Generation 166 | Revalues: 266810 | GridSize: 300
Generation 167 | Revalues: 267840 | GridSize: 300
Generation 168 | Revalues: 269010 | GridSize: 300
Generation 169 | Revalues: 270120 | GridSize: 298
Generation 170 | Revalues: 271260 | GridSize: 300
Generation 171 | Revalues: 272270 | GridSize: 300
Generation 172 | Revalues: 273380 | GridSize: 300
Generation 173 | Revalues: 274590 | GridSize: 300
Generation 174 | Revalues: 275710 | GridSize: 300
Generation 175 | Revalues: 276720 | GridSize: 300
Generation 176 | Revalues: 277800 | GridSize: 300
Generation 177 | Revalues: 279190 | GridSize: 300
Generation 178 | Revalues: 280560 | GridSize: 299
Generation 179 | Revalues: 281650 | GridSize: 300
Generation 180 | Revalues: 282740 | GridSize: 300
Generation 181 | Revalues: 284020 | GridSize: 300
Generation 182 | Revalues: 285070 | GridSize: 300
Generation 183 | Revalues: 286190 | GridSize: 300
Generation 184 | Revalues: 287390 | GridSize: 300
Generation 185 | Revalues: 288500 | GridSize: 300
Generation 186 | Revalues: 289620 | GridSize: 300
Generation 187 | Revalues: 290730 | GridSize: 300
Generation 188 | Revalues: 291800 | GridSize: 299
Generation 189 | Revalues: 292980 | GridSize: 300
Generation 190 | Revalues: 294030 | GridSize: 300
Generation 191 | Revalues: 295160 | GridSize: 300
Generation 192 | Revalues: 296170 | GridSize: 300
Generation 193 | Revalues: 297190 | GridSize: 300
Generation 194 | Revalues: 298390 | GridSize: 300
Generation 195 | Revalues: 299480 | GridSize: 300
Generation 196 | Revalues: 300580 | GridSize: 300
Generation 197 | Revalues: 301810 | GridSize: 300
Generation 198 | Revalues: 302990 | GridSize: 300
Generation 199 | Revalues: 304130 | GridSize: 300
Generation 200 | Revalues: 305200 | GridSize: 300
Generation 201 | Revalues: 306360 | GridSize: 300
Generation 202 | Revalues: 307430 | GridSize: 296
Generation 203 | Revalues: 308490 | GridSize: 300
Generation 204 | Revalues: 309560 | GridSize: 300
Generation 205 | Revalues: 310580 | GridSize: 300
Generation 206 | Revalues: 311750 | GridSize: 300
Generation 207 | Revalues: 312820 | GridSize: 300
Generation 208 | Revalues: 314050 | GridSize: 300
Generation 209 | Revalues: 315170 | GridSize: 300
Generation 210 | Revalues: 316250 | GridSize: 298
Generation 211 | Revalues: 317320 | GridSize: 300
Generation 212 | Revalues: 318430 | GridSize: 298
Generation 213 | Revalues: 319660 | GridSize: 300
Generation 214 | Revalues: 320780 | GridSize: 300
Generation 215 | Revalues: 321870 | GridSize: 300
Generation 216 | Revalues: 323090 | GridSize: 300
Generation 217 | Revalues: 324120 | GridSize: 300
Generation 218 | Revalues: 325280 | GridSize: 300
Generation 219 | Revalues: 326430 | GridSize: 300
Generation 220 | Revalues: 327560 | GridSize: 300
Generation 221 | Revalues: 328580 | GridSize: 300
Generation 222 | Revalues: 329600 | GridSize: 300
Generation 223 | Revalues: 330680 | GridSize: 300
Generation 224 | Revalues: 331760 | GridSize: 300
Generation 225 | Revalues: 332760 | GridSize: 300
Generation 226 | Revalues: 334030 | GridSize: 300
Generation 227 | Revalues: 335050 | GridSize: 300
Generation 228 | Revalues: 336240 | GridSize: 296
Generation 229 | Revalues: 337470 | GridSize: 300
Generation 230 | Revalues: 338660 | GridSize: 300
Generation 231 | Revalues: 339720 | GridSize: 300
Generation 232 | Revalues: 340810 | GridSize: 298
Generation 233 | Revalues: 341970 | GridSize: 300
Generation 234 | Revalues: 343110 | GridSize: 300
Generation 235 | Revalues: 344270 | GridSize: 300
Generation 236 | Revalues: 345340 | GridSize: 300
Generation 237 | Revalues: 346390 | GridSize: 300
Generation 238 | Revalues: 347470 | GridSize: 300
Generation 239 | Revalues: 348610 | GridSize: 300
Generation 240 | Revalues: 349630 | GridSize: 300
Generation 241 | Revalues: 350850 | GridSize: 300
Generation 242 | Revalues: 351980 | GridSize: 299
Generation 243 | Revalues: 353000 | GridSize: 300
Generation 244 | Revalues: 354040 | GridSize: 300
Generation 245 | Revalues: 355170 | GridSize: 300
Generation 246 | Revalues: 356320 | GridSize: 299
Generation 247 | Revalues: 357320 | GridSize: 300
Generation 248 | Revalues: 358400 | GridSize: 300
Generation 249 | Revalues: 359600 | GridSize: 300
Generation 250 | Revalues: 360700 | GridSize: 300
Generation 251 | Revalues: 361950 | GridSize: 300
Generation 252 | Revalues: 363020 | GridSize: 298
Generation 253 | Revalues: 364120 | GridSize: 300
Generation 254 | Revalues: 365150 | GridSize: 298
Generation 255 | Revalues: 366190 | GridSize: 300
Generation 256 | Revalues: 367270 | GridSize: 300
Generation 257 | Revalues: 368300 | GridSize: 300
Generation 258 | Revalues: 369350 | GridSize: 300
Generation 259 | Revalues: 370450 | GridSize: 300
Generation 260 | Revalues: 371720 | GridSize: 300
Generation 261 | Revalues: 372830 | GridSize: 300
Generation 262 | Revalues: 373960 | GridSize: 300
Generation 263 | Revalues: 375140 | GridSize: 300
Generation 264 | Revalues: 376250 | GridSize: 300
Generation 265 | Revalues: 377270 | GridSize: 300
Generation 266 | Revalues: 378280 | GridSize: 300
Generation 267 | Revalues: 379280 | GridSize: 300
Generation 268 | Revalues: 380280 | GridSize: 300
Generation 269 | Revalues: 381600 | GridSize: 300
Generation 270 | Revalues: 382700 | GridSize: 300
Generation 271 | Revalues: 383720 | GridSize: 300
Generation 272 | Revalues: 384760 | GridSize: 299
Generation 273 | Revalues: 385900 | GridSize: 300
Generation 274 | Revalues: 386940 | GridSize: 300
Generation 275 | Revalues: 387990 | GridSize: 300
Generation 276 | Revalues: 389220 | GridSize: 300
Generation 277 | Revalues: 390230 | GridSize: 300
Generation 278 | Revalues: 391310 | GridSize: 298
Generation 279 | Revalues: 392370 | GridSize: 300
Generation 280 | Revalues: 393530 | GridSize: 300
Generation 281 | Revalues: 394610 | GridSize: 297
Generation 282 | Revalues: 395750 | GridSize: 300
Generation 283 | Revalues: 396750 | GridSize: 300
Generation 284 | Revalues: 397800 | GridSize: 300
Generation 285 | Revalues: 398910 | GridSize: 300
Generation 286 | Revalues: 399940 | GridSize: 296
Generation 287 | Revalues: 401030 | GridSize: 300
Generation 288 | Revalues: 402150 | GridSize: 300
Generation 289 | Revalues: 403490 | GridSize: 300
Generation 290 | Revalues: 404570 | GridSize: 300
Generation 291 | Revalues: 405690 | GridSize: 298
Generation 292 | Revalues: 406790 | GridSize: 300
Generation 293 | Revalues: 407790 | GridSize: 300
Generation 294 | Revalues: 408810 | GridSize: 300
Generation 295 | Revalues: 409850 | GridSize: 300
Generation 296 | Revalues: 410850 | GridSize: 300
Generation 297 | Revalues: 411880 | GridSize: 300
Generation 298 | Revalues: 412950 | GridSize: 300
Generation 299 | Revalues: 413970 | GridSize: 300
Generation 300 | Revalues: 415310 | GridSize: 300
Generation 301 | Revalues: 416500 | GridSize: 300
Generation 302 | Revalues: 417600 | GridSize: 300
Generation 303 | Revalues: 418650 | GridSize: 300
Generation 304 | Revalues: 419760 | GridSize: 300
Generation 305 | Revalues: 420810 | GridSize: 300
Generation 306 | Revalues: 421810 | GridSize: 300
Generation 307 | Revalues: 422870 | GridSize: 300
Generation 308 | Revalues: 423880 | GridSize: 300
Generation 309 | Revalues: 424900 | GridSize: 300
Generation 310 | Revalues: 425950 | GridSize: 300
Generation 311 | Revalues: 427010 | GridSize: 300
Generation 312 | Revalues: 428140 | GridSize: 300
Generation 313 | Revalues: 429210 | GridSize: 300
Generation 314 | Revalues: 430220 | GridSize: 300
Generation 315 | Revalues: 431370 | GridSize: 300
Generation 316 | Revalues: 432430 | GridSize: 299
Generation 317 | Revalues: 433430 | GridSize: 300
Generation 318 | Revalues: 434450 | GridSize: 300
Generation 319 | Revalues: 435450 | GridSize: 300
Generation 320 | Revalues: 436550 | GridSize: 300
Generation 321 | Revalues: 437590 | GridSize: 300
Generation 322 | Revalues: 438680 | GridSize: 300
Generation 323 | Revalues: 439680 | GridSize: 300
Generation 324 | Revalues: 440800 | GridSize: 300
Generation 325 | Revalues: 441880 | GridSize: 300
Generation 326 | Revalues: 442960 | GridSize: 300
Generation 327 | Revalues: 444040 | GridSize: 300
Generation 328 | Revalues: 445040 | GridSize: 300
Generation 329 | Revalues: 446170 | GridSize: 300
Generation 330 | Revalues: 447180 | GridSize: 300
Generation 331 | Revalues: 448220 | GridSize: 300
Generation 332 | Revalues: 449220 | GridSize: 299
Generation 333 | Revalues: 450250 | GridSize: 300
Generation 334 | Revalues: 451280 | GridSize: 299
Generation 335 | Revalues: 452380 | GridSize: 300
Generation 336 | Revalues: 453480 | GridSize: 300
Generation 337 | Revalues: 454480 | GridSize: 300
Generation 338 | Revalues: 455550 | GridSize: 300
Generation 339 | Revalues: 456620 | GridSize: 300
Generation 340 | Revalues: 457660 | GridSize: 300
Generation 341 | Revalues: 458760 | GridSize: 300
Generation 342 | Revalues: 459930 | GridSize: 300
Generation 343 | Revalues: 460990 | GridSize: 300
Generation 344 | Revalues: 461990 | GridSize: 300
Generation 345 | Revalues: 463100 | GridSize: 300
Generation 346 | Revalues: 464100 | GridSize: 300
Generation 347 | Revalues: 465130 | GridSize: 300
Generation 348 | Revalues: 466130 | GridSize: 300
Generation 349 | Revalues: 467150 | GridSize: 300
Generation 350 | Revalues: 468200 | GridSize: 300
Generation 351 | Revalues: 469240 | GridSize: 300
Generation 352 | Revalues: 470360 | GridSize: 300
Generation 353 | Revalues: 471390 | GridSize: 300
Generation 354 | Revalues: 472660 | GridSize: 300
Generation 355 | Revalues: 473680 | GridSize: 300
Generation 356 | Revalues: 474680 | GridSize: 300
Generation 357 | Revalues: 475680 | GridSize: 300
Generation 358 | Revalues: 476760 | GridSize: 300
Generation 359 | Revalues: 477980 | GridSize: 294
Generation 360 | Revalues: 478990 | GridSize: 300
Generation 361 | Revalues: 480020 | GridSize: 300
Generation 362 | Revalues: 481130 | GridSize: 300
Generation 363 | Revalues: 482190 | GridSize: 300
Generation 364 | Revalues: 483210 | GridSize: 299
Generation 365 | Revalues: 484250 | GridSize: 300
Generation 366 | Revalues: 485390 | GridSize: 300
Generation 367 | Revalues: 486390 | GridSize: 300
Generation 368 | Revalues: 487450 | GridSize: 300
Generation 369 | Revalues: 488460 | GridSize: 300
Generation 370 | Revalues: 489520 | GridSize: 300
Generation 371 | Revalues: 490610 | GridSize: 300
Generation 372 | Revalues: 491640 | GridSize: 300
Generation 373 | Revalues: 492750 | GridSize: 300
Generation 374 | Revalues: 493780 | GridSize: 300
Generation 375 | Revalues: 494840 | GridSize: 300
Generation 376 | Revalues: 495920 | GridSize: 300
Generation 377 | Revalues: 496990 | GridSize: 300
Generation 378 | Revalues: 498040 | GridSize: 300
Generation 379 | Revalues: 499040 | GridSize: 300
Generation 380 | Revalues: 500120 | GridSize: 299
Generation 381 | Revalues: 501150 | GridSize: 300
Generation 382 | Revalues: 502160 | GridSize: 300
Generation 383 | Revalues: 503170 | GridSize: 300
Generation 384 | Revalues: 504170 | GridSize: 300
Generation 385 | Revalues: 505180 | GridSize: 300
Generation 386 | Revalues: 506240 | GridSize: 300
Generation 387 | Revalues: 507320 | GridSize: 300
Generation 388 | Revalues: 508340 | GridSize: 300
Generation 389 | Revalues: 509460 | GridSize: 300
Generation 390 | Revalues: 510570 | GridSize: 300
Generation 391 | Revalues: 511730 | GridSize: 300
Generation 392 | Revalues: 512900 | GridSize: 300
Generation 393 | Revalues: 514000 | GridSize: 300
Generation 394 | Revalues: 515020 | GridSize: 300
Generation 395 | Revalues: 516150 | GridSize: 299
Generation 396 | Revalues: 517150 | GridSize: 300
Generation 397 | Revalues: 518230 | GridSize: 300
Generation 398 | Revalues: 519300 | GridSize: 300
Generation 399 | Revalues: 520370 | GridSize: 299
Generation 400 | Revalues: 521390 | GridSize: 300
Generation 401 | Revalues: 522480 | GridSize: 300
Generation 402 | Revalues: 523490 | GridSize: 300
Generation 403 | Revalues: 524540 | GridSize: 300
Generation 404 | Revalues: 525620 | GridSize: 300
Generation 405 | Revalues: 526690 | GridSize: 300
Generation 406 | Revalues: 527700 | GridSize: 300
Generation 407 | Revalues: 528780 | GridSize: 300
Generation 408 | Revalues: 529870 | GridSize: 300
Generation 409 | Revalues: 530910 | GridSize: 300
Generation 410 | Revalues: 532040 | GridSize: 299
Generation 411 | Revalues: 533080 | GridSize: 297
Generation 412 | Revalues: 534090 | GridSize: 300
Generation 413 | Revalues: 535090 | GridSize: 300
Generation 414 | Revalues: 536130 | GridSize: 300
Generation 415 | Revalues: 537240 | GridSize: 300
Generation 416 | Revalues: 538310 | GridSize: 300
Generation 417 | Revalues: 539350 | GridSize: 300
Generation 418 | Revalues: 540380 | GridSize: 300
Generation 419 | Revalues: 541380 | GridSize: 300
Generation 420 | Revalues: 542440 | GridSize: 300
Generation 421 | Revalues: 543460 | GridSize: 300
Generation 422 | Revalues: 544560 | GridSize: 300
Generation 423 | Revalues: 545790 | GridSize: 299
Generation 424 | Revalues: 546800 | GridSize: 300
Generation 425 | Revalues: 547850 | GridSize: 300
Generation 426 | Revalues: 548850 | GridSize: 300
Generation 427 | Revalues: 549870 | GridSize: 300
Generation 428 | Revalues: 550920 | GridSize: 300
Generation 429 | Revalues: 552020 | GridSize: 300
Generation 430 | Revalues: 553080 | GridSize: 300
Generation 431 | Revalues: 554100 | GridSize: 300
Generation 432 | Revalues: 555210 | GridSize: 300
Generation 433 | Revalues: 556210 | GridSize: 300
Generation 434 | Revalues: 557250 | GridSize: 300
Generation 435 | Revalues: 558290 | GridSize: 300
Generation 436 | Revalues: 559310 | GridSize: 300
Generation 437 | Revalues: 560410 | GridSize: 300
Generation 438 | Revalues: 561440 | GridSize: 300
Generation 439 | Revalues: 562530 | GridSize: 299
Generation 440 | Revalues: 563540 | GridSize: 300
Generation 441 | Revalues: 564710 | GridSize: 300
Generation 442 | Revalues: 565850 | GridSize: 300
Generation 443 | Revalues: 566980 | GridSize: 300
Generation 444 | Revalues: 568010 | GridSize: 300
Generation 445 | Revalues: 569050 | GridSize: 300
Generation 446 | Revalues: 570110 | GridSize: 300
Generation 447 | Revalues: 571250 | GridSize: 300
Generation 448 | Revalues: 572320 | GridSize: 300
Generation 449 | Revalues: 573400 | GridSize: 300
Generation 450 | Revalues: 574410 | GridSize: 300
Generation 451 | Revalues: 575470 | GridSize: 299
Generation 452 | Revalues: 576540 | GridSize: 300
Generation 453 | Revalues: 577570 | GridSize: 300
Generation 454 | Revalues: 578600 | GridSize: 300
Generation 455 | Revalues: 579650 | GridSize: 300
Generation 456 | Revalues: 580710 | GridSize: 300
Generation 457 | Revalues: 581720 | GridSize: 300
Generation 458 | Revalues: 582820 | GridSize: 299
Generation 459 | Revalues: 583860 | GridSize: 300
Generation 460 | Revalues: 584880 | GridSize: 300
Generation 461 | Revalues: 585890 | GridSize: 300
Generation 462 | Revalues: 586960 | GridSize: 300
Generation 463 | Revalues: 588000 | GridSize: 300
Generation 464 | Revalues: 589040 | GridSize: 300
Generation 465 | Revalues: 590070 | GridSize: 300
Generation 466 | Revalues: 591160 | GridSize: 299
Generation 467 | Revalues: 592240 | GridSize: 300
Generation 468 | Revalues: 593280 | GridSize: 300
Generation 469 | Revalues: 594320 | GridSize: 300
Generation 470 | Revalues: 595420 | GridSize: 300
Generation 471 | Revalues: 596460 | GridSize: 300
Generation 472 | Revalues: 597470 | GridSize: 300
Generation 473 | Revalues: 598480 | GridSize: 300
Generation 474 | Revalues: 599520 | GridSize: 300
Generation 475 | Revalues: 600550 | GridSize: 300
Generation 476 | Revalues: 601590 | GridSize: 300
Generation 477 | Revalues: 602650 | GridSize: 300
Generation 478 | Revalues: 603650 | GridSize: 300
Generation 479 | Revalues: 604740 | GridSize: 300
Generation 480 | Revalues: 605750 | GridSize: 300
Generation 481 | Revalues: 606760 | GridSize: 300
Generation 482 | Revalues: 607810 | GridSize: 300
Generation 483 | Revalues: 608870 | GridSize: 300
Generation 484 | Revalues: 609870 | GridSize: 300
Generation 485 | Revalues: 610870 | GridSize: 300
Generation 486 | Revalues: 611950 | GridSize: 300
Generation 487 | Revalues: 613000 | GridSize: 300
Generation 488 | Revalues: 614040 | GridSize: 300
Generation 489 | Revalues: 615040 | GridSize: 300
Generation 490 | Revalues: 616090 | GridSize: 300
Generation 491 | Revalues: 617130 | GridSize: 300
Generation 492 | Revalues: 618170 | GridSize: 300
Generation 493 | Revalues: 619200 | GridSize: 300
Generation 494 | Revalues: 620230 | GridSize: 300
Generation 495 | Revalues: 621260 | GridSize: 300
Generation 496 | Revalues: 622270 | GridSize: 300
Generation 497 | Revalues: 623340 | GridSize: 300
Generation 498 | Revalues: 624380 | GridSize: 300
Generation 499 | Revalues: 625400 | GridSize: 300
Generation 500 | Revalues: 626400 | GridSize: 300
Generation 501 | Revalues: 627420 | GridSize: 300
Generation 502 | Revalues: 628520 | GridSize: 300
Generation 503 | Revalues: 629590 | GridSize: 300
Generation 504 | Revalues: 630670 | GridSize: 300
Generation 505 | Revalues: 631670 | GridSize: 300
Generation 506 | Revalues: 632770 | GridSize: 300
Generation 507 | Revalues: 633820 | GridSize: 300
Generation 508 | Revalues: 634850 | GridSize: 299
Generation 509 | Revalues: 635850 | GridSize: 300
Generation 510 | Revalues: 636880 | GridSize: 300
Generation 511 | Revalues: 637880 | GridSize: 300
Generation 512 | Revalues: 638960 | GridSize: 300
Generation 513 | Revalues: 639980 | GridSize: 300
Generation 514 | Revalues: 641020 | GridSize: 300
Generation 515 | Revalues: 642040 | GridSize: 300
Generation 516 | Revalues: 643100 | GridSize: 300
Generation 517 | Revalues: 644150 | GridSize: 300
Generation 518 | Revalues: 645300 | GridSize: 300
Generation 519 | Revalues: 646390 | GridSize: 300
Generation 520 | Revalues: 647430 | GridSize: 300
Generation 521 | Revalues: 648510 | GridSize: 300
Generation 522 | Revalues: 649510 | GridSize: 300
Generation 523 | Revalues: 650580 | GridSize: 299
Generation 524 | Revalues: 651600 | GridSize: 300
Generation 525 | Revalues: 652610 | GridSize: 300
Generation 526 | Revalues: 653640 | GridSize: 300
Generation 527 | Revalues: 654720 | GridSize: 300
Generation 528 | Revalues: 655760 | GridSize: 300
Generation 529 | Revalues: 656790 | GridSize: 300
Generation 530 | Revalues: 657840 | GridSize: 300
Generation 531 | Revalues: 658900 | GridSize: 300
Generation 532 | Revalues: 659940 | GridSize: 300
Generation 533 | Revalues: 660940 | GridSize: 300
Generation 534 | Revalues: 662050 | GridSize: 300
Generation 535 | Revalues: 663130 | GridSize: 300
Generation 536 | Revalues: 664160 | GridSize: 299
Generation 537 | Revalues: 665200 | GridSize: 300
Generation 538 | Revalues: 666270 | GridSize: 300
Generation 539 | Revalues: 667280 | GridSize: 300
Generation 540 | Revalues: 668280 | GridSize: 300
Generation 541 | Revalues: 669310 | GridSize: 299
Generation 542 | Revalues: 670380 | GridSize: 299
Generation 543 | Revalues: 671410 | GridSize: 299
Generation 544 | Revalues: 672430 | GridSize: 300
Generation 545 | Revalues: 673470 | GridSize: 300
Generation 546 | Revalues: 674510 | GridSize: 300
Generation 547 | Revalues: 675550 | GridSize: 300
Generation 548 | Revalues: 676570 | GridSize: 299
Generation 549 | Revalues: 677600 | GridSize: 300
Generation 550 | Revalues: 678690 | GridSize: 300
Generation 551 | Revalues: 679700 | GridSize: 300
Generation 552 | Revalues: 680830 | GridSize: 300
Generation 553 | Revalues: 681850 | GridSize: 300
Generation 554 | Revalues: 682850 | GridSize: 300
Generation 555 | Revalues: 683870 | GridSize: 300
Generation 556 | Revalues: 684870 | GridSize: 300
Generation 557 | Revalues: 685870 | GridSize: 300
Generation 558 | Revalues: 686900 | GridSize: 300
