Generation 0 | Revalues: 100 | GridSize: 5
Generation 311 | Revalues: 371660 | GridSize: 300
Generation 312 | Revalues: 372770 | GridSize: 299
Generation 313 | Revalues: 373830 | GridSize: 300
Generation 314 | Revalues: 374870 | GridSize: 300
Generation 315 | Revalues: 375970 | GridSize: 300
Generation 316 | Revalues: 377030 | GridSize: 300
Generation 317 | Revalues: 378070 | GridSize: 300
Generation 318 | Revalues: 379110 | GridSize: 300
Generation 319 | Revalues: 380120 | GridSize: 300
Generation 320 | Revalues: 381180 | GridSize: 294
Generation 321 | Revalues: 382220 | GridSize: 300
Generation 322 | Revalues: 383240 | GridSize: 299
Generation 323 | Revalues: 384260 | GridSize: 300
Generation 324 | Revalues: 385340 | GridSize: 299
Generation 325 | Revalues: 386390 | GridSize: 300
Generation 326 | Revalues: 387420 | GridSize: 299
Generation 327 | Revalues: 388430 | GridSize: 300
Generation 328 | Revalues: 389440 | GridSize: 300
Generation 329 | Revalues: 390460 | GridSize: 298
Generation 330 | Revalues: 391500 | GridSize: 300
Generation 331 | Revalues: 392530 | GridSize: 299
Generation 332 | Revalues: 393710 | GridSize: 300
Generation 333 | Revalues: 394740 | GridSize: 300
Generation 334 | Revalues: 395770 | GridSize: 300
Generation 335 | Revalues: 396920 | GridSize: 300
Generation 336 | Revalues: 398030 | GridSize: 300
Generation 337 | Revalues: 399040 | GridSize: 300
Generation 338 | Revalues: 400230 | GridSize: 300
Generation 339 | Revalues: 401250 | GridSize: 300
Generation 340 | Revalues: 402270 | GridSize: 300
Generation 341 | Revalues: 403400 | GridSize: 300
Generation 342 | Revalues: 404430 | GridSize: 299
Generation 343 | Revalues: 405460 | GridSize: 300
Generation 344 | Revalues: 406490 | GridSize: 300
Generation 345 | Revalues: 407500 | GridSize: 299
Generation 346 | Revalues: 408510 | GridSize: 300
Generation 347 | Revalues: 409520 | GridSize: 300
Generation 348 | Revalues: 410530 | GridSize: 300
Generation 349 | Revalues: 411540 | GridSize: 300
Generation 350 | Revalues: 412580 | GridSize: 298
Generation 351 | Revalues: 413730 | GridSize: 299
Generation 352 | Revalues: 414760 | GridSize: 300
Generation 353 | Revalues: 415940 | GridSize: 300
Generation 354 | Revalues: 416960 | GridSize: 300
Generation 355 | Revalues: 418010 | GridSize: 300
Generation 356 | Revalues: 419040 | GridSize: 299
Generation 357 | Revalues: 420090 | GridSize: 300
Generation 358 | Revalues: 421110 | GridSize: 300
Generation 359 | Revalues: 422190 | GridSize: 300
Generation 360 | Revalues: 423210 | GridSize: 300
Generation 361 | Revalues: 424340 | GridSize: 300
Generation 362 | Revalues: 425480 | GridSize: 300
Generation 363 | Revalues: 426490 | GridSize: 300
Generation 364 | Revalues: 427510 | GridSize: 300
Generation 365 | Revalues: 428550 | GridSize: 300
Generation 366 | Revalues: 429560 | GridSize: 300
Generation 367 | Revalues: 430570 | GridSize: 300
Generation 368 | Revalues: 431610 | GridSize: 299
Generation 369 | Revalues: 432630 | GridSize: 300
Generation 370 | Revalues: 433650 | GridSize: 300
Generation 371 | Revalues: 434840 | GridSize: 300
Generation 372 | Revalues: 435860 | GridSize: 300
Generation 373 | Revalues: 436880 | GridSize: 300
Generation 374 | Revalues: 437950 | GridSize: 300
Generation 375 | Revalues: 439040 | GridSize: 300
Generation 376 | Revalues: 440050 | GridSize: 300
Generation 377 | Revalues: 441060 | GridSize: 300
Generation 378 | Revalues: 442070 | GridSize: 300
Generation 379 | Revalues: 443090 | GridSize: 300
Generation 380 | Revalues: 444120 | GridSize: 299
Generation 381 | Revalues: 445140 | GridSize: 300
Generation 382 | Revalues: 446270 | GridSize: 300
Generation 383 | Revalues: 447280 | GridSize: 300
Generation 384 | Revalues: 448310 | GridSize: 300
Generation 385 | Revalues: 449320 | GridSize: 300
Generation 386 | Revalues: 450340 | GridSize: 300
Generation 387 | Revalues: 451360 | GridSize: 300
Generation 388 | Revalues: 452400 | GridSize: 300
Generation 389 | Revalues: 453510 | GridSize: 300
Generation 390 | Revalues: 454520 | GridSize: 300
Generation 391 | Revalues: 455540 | GridSize: 300
Generation 392 | Revalues: 456550 | GridSize: 300
Generation 393 | Revalues: 457570 | GridSize: 299
Generation 394 | Revalues: 458630 | GridSize: 300
Generation 395 | Revalues: 459640 | GridSize: 300
Generation 396 | Revalues: 460650 | GridSize: 299
Generation 397 | Revalues: 461680 | GridSize: 300
Generation 398 | Revalues: 462740 | GridSize: 300
Generation 399 | Revalues: 463750 | GridSize: 300
Generation 400 | Revalues: 464890 | GridSize: 300
Generation 401 | Revalues: 465970 | GridSize: 300
Generation 402 | Revalues: 467020 | GridSize: 297
Generation 403 | Revalues: 468030 | GridSize: 300
Generation 404 | Revalues: 469040 | GridSize: 300
Generation 405 | Revalues: 470050 | GridSize: 300
Generation 406 | Revalues: 471090 | GridSize: 298
Generation 407 | Revalues: 472110 | GridSize: 297
Generation 408 | Revalues: 473140 | GridSize: 300
Generation 409 | Revalues: 474150 | GridSize: 300
Generation 410 | Revalues: 475190 | GridSize: 300
Generation 411 | Revalues: 476270 | GridSize: 300
Generation 412 | Revalues: 477290 | GridSize: 300
Generation 413 | Revalues: 478350 | GridSize: 300
Generation 414 | Revalues: 479380 | GridSize: 299
Generation 415 | Revalues: 480390 | GridSize: 300
Generation 416 | Revalues: 481400 | GridSize: 300
Generation 417 | Revalues: 482450 | GridSize: 300
Generation 418 | Revalues: 483520 | GridSize: 300
Generation 419 | Revalues: 484530 | GridSize: 300
Generation 420 | Revalues: 485660 | GridSize: 300
Generation 421 | Revalues: 486780 | GridSize: 298
Generation 422 | Revalues: 487820 | GridSize: 297
Generation 423 | Revalues: 488850 | GridSize: 299
Generation 424 | Revalues: 489860 | GridSize: 300
Generation 425 | Revalues: 490920 | GridSize: 300
Generation 426 | Revalues: 491930 | GridSize: 299
Generation 427 | Revalues: 492940 | GridSize: 300
Generation 428 | Revalues: 493970 | GridSize: 300
Generation 429 | Revalues: 494980 | GridSize: 300
Generation 430 | Revalues: 496000 | GridSize: 296
Generation 431 | Revalues: 497050 | GridSize: 300
Generation 432 | Revalues: 498060 | GridSize: 300
Generation 433 | Revalues: 499330 | GridSize: 300
Generation 434 | Revalues: 500380 | GridSize: 300
Generation 435 | Revalues: 501400 | GridSize: 300
Generation 436 | Revalues: 502410 | GridSize: 300
Generation 437 | Revalues: 503430 | GridSize: 300
Generation 438 | Revalues: 504450 | GridSize: 300
Generation 439 | Revalues: 505530 | GridSize: 300
Generation 440 | Revalues: 506560 | GridSize: 300
Generation 441 | Revalues: 507640 | GridSize: 300
Generation 442 | Revalues: 508710 | GridSize: 300
Generation 443 | Revalues: 509760 | GridSize: 300
Generation 444 | Revalues: 510780 | GridSize: 300
Generation 445 | Revalues: 511820 | GridSize: 300
Generation 446 | Revalues: 512850 | GridSize: 298
Generation 447 | Revalues: 513870 | GridSize: 300
Generation 448 | Revalues: 515020 | GridSize: 300
Generation 449 | Revalues: 516050 | GridSize: 300
Generation 450 | Revalues: 517060 | GridSize: 300
Generation 451 | Revalues: 518070 | GridSize: 300
Generation 452 | Revalues: 519080 | GridSize: 300
Generation 453 | Revalues: 520190 | GridSize: 300
Generation 454 | Revalues: 521250 | GridSize: 300
Generation 455 | Revalues: 522320 | GridSize: 300
Generation 456 | Revalues: 523450 | GridSize: 299
Generation 457 | Revalues: 524490 | GridSize: 300
Generation 458 | Revalues: 525540 | GridSize: 299
Generation 459 | Revalues: 526570 | GridSize: 300
Generation 460 | Revalues: 527590 | GridSize: 300
Generation 461 | Revalues: 528610 | GridSize: 300
Generation 462 | Revalues: 529650 | GridSize: 297
Generation 463 | Revalues: 530660 | GridSize: 300
Generation 464 | Revalues: 531690 | GridSize: 300
Generation 465 | Revalues: 532730 | GridSize: 300
Generation 466 | Revalues: 533740 | GridSize: 300
Generation 467 | Revalues: 534760 | GridSize: 300
Generation 468 | Revalues: 535770 | GridSize: 300
Generation 469 | Revalues: 536780 | GridSize: 300
Generation 470 | Revalues: 537940 | GridSize: 300
Generation 471 | Revalues: 539030 | GridSize: 300
Generation 472 | Revalues: 540120 | GridSize: 300
Generation 473 | Revalues: 541130 | GridSize: 298
Generation 474 | Revalues: 542170 | GridSize: 300
Generation 475 | Revalues: 543280 | GridSize: 300
Generation 476 | Revalues: 544340 | GridSize: 300
Generation 477 | Revalues: 545430 | GridSize: 300
Generation 478 | Revalues: 546560 | GridSize: 300
Generation 479 | Revalues: 547570 | GridSize: 300
Generation 480 | Revalues: 548670 | GridSize: 300
Generation 481 | Revalues: 549690 | GridSize: 300
Generation 482 | Revalues: 550730 | GridSize: 300
Generation 483 | Revalues: 551740 | GridSize: 300
Generation 484 | Revalues: 552780 | GridSize: 300
Generation 485 | Revalues: 553790 | GridSize: 298
Generation 486 | Revalues: 554950 | GridSize: 300
Generation 487 | Revalues: 556000 | GridSize: 299
Generation 488 | Revalues: 557110 | GridSize: 300
Generation 489 | Revalues: 558130 | GridSize: 300
Generation 490 | Revalues: 559160 | GridSize: 300
Generation 491 | Revalues: 560180 | GridSize: 300
Generation 492 | Revalues: 561210 | GridSize: 300
Generation 493 | Revalues: 562220 | GridSize: 300
Generation 494 | Revalues: 563260 | GridSize: 300
Generation 495 | Revalues: 564280 | GridSize: 300
Generation 496 | Revalues: 565370 | GridSize: 300
Generation 497 | Revalues: 566390 | GridSize: 300
Generation 498 | Revalues: 567420 | GridSize: 300
Generation 499 | Revalues: 568440 | GridSize: 299
Generation 500 | Revalues: 569530 | GridSize: 300
Generation 501 | Revalues: 570540 | GridSize: 297
Generation 502 | Revalues: 571550 | GridSize: 300
Generation 503 | Revalues: 572720 | GridSize: 299
Generation 504 | Revalues: 573730 | GridSize: 300
Generation 505 | Revalues: 574780 | GridSize: 300
Generation 506 | Revalues: 575900 | GridSize: 300
Generation 507 | Revalues: 576950 | GridSize: 298
Generation 508 | Revalues: 578010 | GridSize: 300
Generation 509 | Revalues: 579030 | GridSize: 300
Generation 510 | Revalues: 580060 | GridSize: 300
Generation 511 | Revalues: 581090 | GridSize: 300
Generation 512 | Revalues: 582160 | GridSize: 300
Generation 513 | Revalues: 583290 | GridSize: 300
Generation 514 | Revalues: 584430 | GridSize: 300
Generation 515 | Revalues: 585440 | GridSize: 300
Generation 516 | Revalues: 586510 | GridSize: 300
Generation 517 | Revalues: 587520 | GridSize: 300
Generation 518 | Revalues: 588550 | GridSize: 300
Generation 519 | Revalues: 589580 | GridSize: 300
Generation 520 | Revalues: 590600 | GridSize: 300
Generation 521 | Revalues: 591670 | GridSize: 300
Generation 522 | Revalues: 592680 | GridSize: 300
Generation 523 | Revalues: 593860 | GridSize: 300
Generation 524 | Revalues: 594920 | GridSize: 300
Generation 525 | Revalues: 595930 | GridSize: 300
Generation 526 | Revalues: 596950 | GridSize: 294
Generation 527 | Revalues: 597960 | GridSize: 300
Generation 528 | Revalues: 598970 | GridSize: 300
Generation 529 | Revalues: 599980 | GridSize: 300
Generation 530 | Revalues: 601000 | GridSize: 300
Generation 531 | Revalues: 602010 | GridSize: 300
Generation 532 | Revalues: 603030 | GridSize: 300
Generation 533 | Revalues: 604050 | GridSize: 300
Generation 534 | Revalues: 605070 | GridSize: 300
Generation 535 | Revalues: 606080 | GridSize: 300
Generation 536 | Revalues: 607160 | GridSize: 300
Generation 537 | Revalues: 608180 | GridSize: 299
Generation 538 | Revalues: 609190 | GridSize: 300
Generation 539 | Revalues: 610210 | GridSize: 300
Generation 540 | Revalues: 611230 | GridSize: 300
Generation 541 | Revalues: 612240 | GridSize: 300
Generation 542 | Revalues: 613250 | GridSize: 300
Generation 543 | Revalues: 614270 | GridSize: 300
Generation 544 | Revalues: 615280 | GridSize: 300
Generation 545 | Revalues: 616290 | GridSize: 300
Generation 546 | Revalues: 617310 | GridSize: 300
Generation 547 | Revalues: 618370 | GridSize: 300
Generation 548 | Revalues: 619400 | GridSize: 300
Generation 549 | Revalues: 620460 | GridSize: 298
Generation 550 | Revalues: 621480 | GridSize: 300
Generation 551 | Revalues: 622510 | GridSize: 300
Generation 552 | Revalues: 623660 | GridSize: 300
Generation 553 | Revalues: 624690 | GridSize: 300
Generation 554 | Revalues: 625730 | GridSize: 300
Generation 555 | Revalues: 626740 | GridSize: 300
Generation 556 | Revalues: 627980 | GridSize: 300
Generation 557 | Revalues: 629020 | GridSize: 300
Generation 558 | Revalues: 630070 | GridSize: 300
