Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 68590 | GridSize: 115
Generation 49 | Revalues: 69800 | GridSize: 111
Generation 50 | Revalues: 70860 | GridSize: 107
Generation 51 | Revalues: 71860 | GridSize: 109
Generation 52 | Revalues: 73290 | GridSize: 112
Generation 53 | Revalues: 74560 | GridSize: 107
Generation 54 | Revalues: 76190 | GridSize: 110
Generation 55 | Revalues: 77240 | GridSize: 107
Generation 56 | Revalues: 78290 | GridSize: 110
Generation 57 | Revalues: 79290 | GridSize: 106
Generation 58 | Revalues: 80370 | GridSize: 97
Generation 59 | Revalues: 81370 | GridSize: 99
Generation 60 | Revalues: 82580 | GridSize: 99
Generation 61 | Revalues: 83910 | GridSize: 95
Generation 62 | Revalues: 85030 | GridSize: 92
Generation 63 | Revalues: 86220 | GridSize: 92
Generation 64 | Revalues: 87220 | GridSize: 97
Generation 65 | Revalues: 88510 | GridSize: 99
Generation 66 | Revalues: 89550 | GridSize: 102
Generation 67 | Revalues: 90860 | GridSize: 102
Generation 68 | Revalues: 91860 | GridSize: 100
Generation 69 | Revalues: 92860 | GridSize: 103
Generation 70 | Revalues: 93890 | GridSize: 105
Generation 71 | Revalues: 95080 | GridSize: 107
Generation 72 | Revalues: 96350 | GridSize: 106
Generation 73 | Revalues: 97350 | GridSize: 108
Generation 74 | Revalues: 98350 | GridSize: 109
Generation 75 | Revalues: 99390 | GridSize: 115
Generation 76 | Revalues: 100390 | GridSize: 114
Generation 77 | Revalues: 101390 | GridSize: 117
Generation 78 | Revalues: 102390 | GridSize: 119
Generation 79 | Revalues: 103390 | GridSize: 122
Generation 80 | Revalues: 104390 | GridSize: 125
Generation 81 | Revalues: 105400 | GridSize: 126
Generation 82 | Revalues: 106400 | GridSize: 125
Generation 83 | Revalues: 107600 | GridSize: 126
Generation 84 | Revalues: 108650 | GridSize: 127
Generation 85 | Revalues: 109750 | GridSize: 128
Generation 86 | Revalues: 110760 | GridSize: 128
Generation 87 | Revalues: 111800 | GridSize: 123
Generation 88 | Revalues: 112800 | GridSize: 123
Generation 89 | Revalues: 113800 | GridSize: 123
Generation 90 | Revalues: 115130 | GridSize: 119
Generation 91 | Revalues: 116290 | GridSize: 119
Generation 92 | Revalues: 117400 | GridSize: 121
Generation 93 | Revalues: 118410 | GridSize: 124
Generation 94 | Revalues: 119530 | GridSize: 113
Generation 95 | Revalues: 120570 | GridSize: 115
Generation 96 | Revalues: 121660 | GridSize: 120
Generation 97 | Revalues: 122660 | GridSize: 122
Generation 98 | Revalues: 123700 | GridSize: 119
Generation 99 | Revalues: 124770 | GridSize: 122
Generation 100 | Revalues: 125780 | GridSize: 120
Generation 101 | Revalues: 126780 | GridSize: 121
Generation 102 | Revalues: 127810 | GridSize: 121
Generation 103 | Revalues: 128890 | GridSize: 120
Generation 104 | Revalues: 129920 | GridSize: 116
Generation 105 | Revalues: 131010 | GridSize: 117
Generation 106 | Revalues: 132080 | GridSize: 118
Generation 107 | Revalues: 133160 | GridSize: 119
Generation 108 | Revalues: 134160 | GridSize: 115
Generation 109 | Revalues: 135180 | GridSize: 113
Generation 110 | Revalues: 136180 | GridSize: 114
Generation 111 | Revalues: 137380 | GridSize: 110
Generation 112 | Revalues: 138430 | GridSize: 111
Generation 113 | Revalues: 139510 | GridSize: 113
Generation 114 | Revalues: 140680 | GridSize: 115
Generation 115 | Revalues: 141680 | GridSize: 113
Generation 116 | Revalues: 142680 | GridSize: 115
Generation 117 | Revalues: 143680 | GridSize: 117
Generation 118 | Revalues: 144980 | GridSize: 113
Generation 119 | Revalues: 145980 | GridSize: 112
Generation 120 | Revalues: 147050 | GridSize: 114
Generation 121 | Revalues: 148100 | GridSize: 114
Generation 122 | Revalues: 149130 | GridSize: 117
Generation 123 | Revalues: 150150 | GridSize: 121
Generation 124 | Revalues: 151170 | GridSize: 114
Generation 125 | Revalues: 152210 | GridSize: 111
Generation 126 | Revalues: 153210 | GridSize: 113
Generation 127 | Revalues: 154260 | GridSize: 114
Generation 128 | Revalues: 155260 | GridSize: 115
Generation 129 | Revalues: 156400 | GridSize: 113
Generation 130 | Revalues: 157400 | GridSize: 114
Generation 131 | Revalues: 158530 | GridSize: 118
Generation 132 | Revalues: 159530 | GridSize: 122
Generation 133 | Revalues: 160700 | GridSize: 121
Generation 134 | Revalues: 161790 | GridSize: 111
Generation 135 | Revalues: 162790 | GridSize: 113
Generation 136 | Revalues: 163810 | GridSize: 115
Generation 137 | Revalues: 164910 | GridSize: 118
Generation 138 | Revalues: 165930 | GridSize: 120
Generation 139 | Revalues: 167210 | GridSize: 111
Generation 140 | Revalues: 168210 | GridSize: 113
Generation 141 | Revalues: 169240 | GridSize: 114
Generation 142 | Revalues: 170260 | GridSize: 112
Generation 143 | Revalues: 171270 | GridSize: 113
Generation 144 | Revalues: 172270 | GridSize: 114
Generation 145 | Revalues: 173310 | GridSize: 110
Generation 146 | Revalues: 174310 | GridSize: 110
Generation 147 | Revalues: 175540 | GridSize: 108
Generation 148 | Revalues: 176570 | GridSize: 109
Generation 149 | Revalues: 177570 | GridSize: 109
Generation 150 | Revalues: 178720 | GridSize: 110
Generation 151 | Revalues: 179760 | GridSize: 110
Generation 152 | Revalues: 180760 | GridSize: 111
Generation 153 | Revalues: 181760 | GridSize: 113
Generation 154 | Revalues: 182760 | GridSize: 115
Generation 155 | Revalues: 184090 | GridSize: 116
Generation 156 | Revalues: 185090 | GridSize: 116
Generation 157 | Revalues: 186090 | GridSize: 118
Generation 158 | Revalues: 187120 | GridSize: 121
Generation 159 | Revalues: 188390 | GridSize: 122
Generation 160 | Revalues: 189390 | GridSize: 122
Generation 161 | Revalues: 190390 | GridSize: 122
Generation 162 | Revalues: 191400 | GridSize: 125
Generation 163 | Revalues: 192400 | GridSize: 127
Generation 164 | Revalues: 193430 | GridSize: 126
Generation 165 | Revalues: 194440 | GridSize: 129
Generation 166 | Revalues: 195480 | GridSize: 133
Generation 167 | Revalues: 196640 | GridSize: 131
Generation 168 | Revalues: 197650 | GridSize: 127
Generation 169 | Revalues: 198650 | GridSize: 128
Generation 170 | Revalues: 199650 | GridSize: 126
Generation 171 | Revalues: 200650 | GridSize: 122
Generation 172 | Revalues: 201720 | GridSize: 117
Generation 173 | Revalues: 202720 | GridSize: 119
Generation 174 | Revalues: 203720 | GridSize: 118
Generation 175 | Revalues: 204720 | GridSize: 118
Generation 176 | Revalues: 205720 | GridSize: 120
Generation 177 | Revalues: 206770 | GridSize: 120
Generation 178 | Revalues: 207770 | GridSize: 121
Generation 179 | Revalues: 208780 | GridSize: 118
Generation 180 | Revalues: 209880 | GridSize: 118
Generation 181 | Revalues: 210890 | GridSize: 119
Generation 182 | Revalues: 211890 | GridSize: 119
Generation 183 | Revalues: 212890 | GridSize: 120
Generation 184 | Revalues: 213890 | GridSize: 120
Generation 185 | Revalues: 214890 | GridSize: 121
Generation 186 | Revalues: 215900 | GridSize: 123
Generation 187 | Revalues: 216900 | GridSize: 124
Generation 188 | Revalues: 217900 | GridSize: 126
Generation 189 | Revalues: 218910 | GridSize: 125
Generation 190 | Revalues: 219920 | GridSize: 126
Generation 191 | Revalues: 220950 | GridSize: 126
Generation 192 | Revalues: 221970 | GridSize: 125
Generation 193 | Revalues: 223120 | GridSize: 125
Generation 194 | Revalues: 224120 | GridSize: 125
Generation 195 | Revalues: 225120 | GridSize: 126
Generation 196 | Revalues: 226120 | GridSize: 126
Generation 197 | Revalues: 227230 | GridSize: 128
Generation 198 | Revalues: 228530 | GridSize: 129
Generation 199 | Revalues: 229530 | GridSize: 132
Generation 200 | Revalues: 230530 | GridSize: 136
Generation 201 | Revalues: 231550 | GridSize: 132
Generation 202 | Revalues: 232580 | GridSize: 131
Generation 203 | Revalues: 233580 | GridSize: 134
Generation 204 | Revalues: 234600 | GridSize: 132
Generation 205 | Revalues: 235660 | GridSize: 135
Generation 206 | Revalues: 236730 | GridSize: 126
Generation 207 | Revalues: 237730 | GridSize: 122
Generation 208 | Revalues: 238730 | GridSize: 126
Generation 209 | Revalues: 239910 | GridSize: 129
Generation 210 | Revalues: 241030 | GridSize: 130
Generation 211 | Revalues: 242030 | GridSize: 129
Generation 212 | Revalues: 243040 | GridSize: 129
Generation 213 | Revalues: 244120 | GridSize: 133
Generation 214 | Revalues: 245120 | GridSize: 133
Generation 215 | Revalues: 246130 | GridSize: 132
Generation 216 | Revalues: 247160 | GridSize: 132
Generation 217 | Revalues: 248160 | GridSize: 132
Generation 218 | Revalues: 249160 | GridSize: 132
Generation 219 | Revalues: 250190 | GridSize: 132
Generation 220 | Revalues: 251220 | GridSize: 133
Generation 221 | Revalues: 252230 | GridSize: 133
Generation 222 | Revalues: 253230 | GridSize: 130
Generation 223 | Revalues: 254230 | GridSize: 132
Generation 224 | Revalues: 255310 | GridSize: 129
Generation 225 | Revalues: 256320 | GridSize: 126
Generation 226 | Revalues: 257340 | GridSize: 126
Generation 227 | Revalues: 258340 | GridSize: 127
Generation 228 | Revalues: 259560 | GridSize: 124
Generation 229 | Revalues: 260590 | GridSize: 124
Generation 230 | Revalues: 261600 | GridSize: 127
Generation 231 | Revalues: 262620 | GridSize: 127
Generation 232 | Revalues: 263620 | GridSize: 130
Generation 233 | Revalues: 264640 | GridSize: 132
Generation 234 | Revalues: 265640 | GridSize: 137
Generation 235 | Revalues: 266640 | GridSize: 140
Generation 236 | Revalues: 267650 | GridSize: 140
Generation 237 | Revalues: 268650 | GridSize: 140
Generation 238 | Revalues: 269650 | GridSize: 137
Generation 239 | Revalues: 270740 | GridSize: 131
Generation 240 | Revalues: 271770 | GridSize: 130
Generation 241 | Revalues: 272780 | GridSize: 131
Generation 242 | Revalues: 273780 | GridSize: 137
Generation 243 | Revalues: 275150 | GridSize: 140
Generation 244 | Revalues: 276150 | GridSize: 140
Generation 245 | Revalues: 277150 | GridSize: 141
Generation 246 | Revalues: 278170 | GridSize: 144
Generation 247 | Revalues: 279180 | GridSize: 145
Generation 248 | Revalues: 280180 | GridSize: 148
Generation 249 | Revalues: 281180 | GridSize: 148
Generation 250 | Revalues: 282200 | GridSize: 149
Generation 251 | Revalues: 283200 | GridSize: 151
Generation 252 | Revalues: 284200 | GridSize: 153
Generation 253 | Revalues: 285220 | GridSize: 154
Generation 254 | Revalues: 286240 | GridSize: 151
Generation 255 | Revalues: 287490 | GridSize: 150
Generation 256 | Revalues: 288580 | GridSize: 149
Generation 257 | Revalues: 289640 | GridSize: 149
Generation 258 | Revalues: 290640 | GridSize: 150
Generation 259 | Revalues: 291640 | GridSize: 148
Generation 260 | Revalues: 292640 | GridSize: 149
Generation 261 | Revalues: 293720 | GridSize: 147
Generation 262 | Revalues: 294730 | GridSize: 148
Generation 263 | Revalues: 295730 | GridSize: 152
Generation 264 | Revalues: 296730 | GridSize: 153
Generation 265 | Revalues: 297730 | GridSize: 151
Generation 266 | Revalues: 298740 | GridSize: 153
Generation 267 | Revalues: 299740 | GridSize: 152
Generation 268 | Revalues: 300740 | GridSize: 153
Generation 269 | Revalues: 301740 | GridSize: 154
Generation 270 | Revalues: 302740 | GridSize: 154
Generation 271 | Revalues: 303760 | GridSize: 154
Generation 272 | Revalues: 304760 | GridSize: 153
Generation 273 | Revalues: 305760 | GridSize: 154
Generation 274 | Revalues: 306780 | GridSize: 154
Generation 275 | Revalues: 308190 | GridSize: 157
Generation 276 | Revalues: 309190 | GridSize: 153
Generation 277 | Revalues: 310200 | GridSize: 150
Generation 278 | Revalues: 311210 | GridSize: 149
Generation 279 | Revalues: 312220 | GridSize: 150
Generation 280 | Revalues: 313220 | GridSize: 152
Generation 281 | Revalues: 314240 | GridSize: 150
Generation 282 | Revalues: 315250 | GridSize: 149
Generation 283 | Revalues: 316250 | GridSize: 149
Generation 284 | Revalues: 317280 | GridSize: 143
Generation 285 | Revalues: 318280 | GridSize: 143
Generation 286 | Revalues: 319280 | GridSize: 143
Generation 287 | Revalues: 320280 | GridSize: 143
Generation 288 | Revalues: 321300 | GridSize: 142
Generation 289 | Revalues: 322300 | GridSize: 143
Generation 290 | Revalues: 323320 | GridSize: 144
Generation 291 | Revalues: 324320 | GridSize: 145
Generation 292 | Revalues: 325720 | GridSize: 143
Generation 293 | Revalues: 326720 | GridSize: 143
Generation 294 | Revalues: 327720 | GridSize: 144
Generation 295 | Revalues: 328720 | GridSize: 146
Generation 296 | Revalues: 329720 | GridSize: 146
Generation 297 | Revalues: 330720 | GridSize: 146
Generation 298 | Revalues: 331740 | GridSize: 147
Generation 299 | Revalues: 332740 | GridSize: 150
Generation 300 | Revalues: 333740 | GridSize: 150
Generation 301 | Revalues: 334800 | GridSize: 150
Generation 302 | Revalues: 335830 | GridSize: 149
Generation 303 | Revalues: 336830 | GridSize: 151
Generation 304 | Revalues: 337840 | GridSize: 141
Generation 305 | Revalues: 338850 | GridSize: 141
Generation 306 | Revalues: 339850 | GridSize: 141
Generation 307 | Revalues: 340850 | GridSize: 141
Generation 308 | Revalues: 341850 | GridSize: 142
Generation 309 | Revalues: 342860 | GridSize: 143
Generation 310 | Revalues: 343860 | GridSize: 145
Generation 311 | Revalues: 344860 | GridSize: 145
Generation 312 | Revalues: 345900 | GridSize: 146
Generation 313 | Revalues: 346910 | GridSize: 145
Generation 314 | Revalues: 347980 | GridSize: 146
Generation 315 | Revalues: 348980 | GridSize: 146
Generation 316 | Revalues: 349980 | GridSize: 146
Generation 317 | Revalues: 351000 | GridSize: 146
Generation 318 | Revalues: 352010 | GridSize: 145
Generation 319 | Revalues: 353010 | GridSize: 145
Generation 320 | Revalues: 354010 | GridSize: 146
Generation 321 | Revalues: 355120 | GridSize: 147
Generation 322 | Revalues: 356120 | GridSize: 150
Generation 323 | Revalues: 357120 | GridSize: 148
Generation 324 | Revalues: 358120 | GridSize: 149
Generation 325 | Revalues: 359120 | GridSize: 150
Generation 326 | Revalues: 360120 | GridSize: 150
Generation 327 | Revalues: 361150 | GridSize: 147
Generation 328 | Revalues: 362150 | GridSize: 146
Generation 329 | Revalues: 363150 | GridSize: 148
Generation 330 | Revalues: 364240 | GridSize: 143
Generation 331 | Revalues: 365280 | GridSize: 141
Generation 332 | Revalues: 366280 | GridSize: 142
Generation 333 | Revalues: 367280 | GridSize: 142
Generation 334 | Revalues: 368280 | GridSize: 143
Generation 335 | Revalues: 369280 | GridSize: 143
Generation 336 | Revalues: 370280 | GridSize: 144
Generation 337 | Revalues: 371290 | GridSize: 144
Generation 338 | Revalues: 372320 | GridSize: 143
Generation 339 | Revalues: 373360 | GridSize: 143
Generation 340 | Revalues: 374360 | GridSize: 143
Generation 341 | Revalues: 375420 | GridSize: 146
Generation 342 | Revalues: 376430 | GridSize: 146
Generation 343 | Revalues: 377430 | GridSize: 146
Generation 344 | Revalues: 378520 | GridSize: 147
Generation 345 | Revalues: 379530 | GridSize: 146
Generation 346 | Revalues: 380530 | GridSize: 149
Generation 347 | Revalues: 381580 | GridSize: 148
Generation 348 | Revalues: 382580 | GridSize: 148
Generation 349 | Revalues: 383580 | GridSize: 148
Generation 350 | Revalues: 384610 | GridSize: 144
Generation 351 | Revalues: 385610 | GridSize: 145
Generation 352 | Revalues: 386620 | GridSize: 146
Generation 353 | Revalues: 387640 | GridSize: 141
Generation 354 | Revalues: 388640 | GridSize: 141
Generation 355 | Revalues: 389640 | GridSize: 142
Generation 356 | Revalues: 390640 | GridSize: 142
Generation 357 | Revalues: 391640 | GridSize: 139
Generation 358 | Revalues: 392640 | GridSize: 138
Generation 359 | Revalues: 393740 | GridSize: 137
Generation 360 | Revalues: 394750 | GridSize: 140
Generation 361 | Revalues: 395820 | GridSize: 140
Generation 362 | Revalues: 396830 | GridSize: 139
Generation 363 | Revalues: 397830 | GridSize: 140
Generation 364 | Revalues: 398830 | GridSize: 141
Generation 365 | Revalues: 399840 | GridSize: 141
Generation 366 | Revalues: 400840 | GridSize: 141
Generation 367 | Revalues: 401840 | GridSize: 142
Generation 368 | Revalues: 402840 | GridSize: 143
Generation 369 | Revalues: 403960 | GridSize: 142
Generation 370 | Revalues: 404960 | GridSize: 145
Generation 371 | Revalues: 405960 | GridSize: 146
Generation 372 | Revalues: 406960 | GridSize: 146
Generation 373 | Revalues: 407960 | GridSize: 146
Generation 374 | Revalues: 409050 | GridSize: 148
Generation 375 | Revalues: 410050 | GridSize: 148
Generation 376 | Revalues: 411060 | GridSize: 148
Generation 377 | Revalues: 412060 | GridSize: 148
Generation 378 | Revalues: 413060 | GridSize: 149
Generation 379 | Revalues: 414150 | GridSize: 150
Generation 380 | Revalues: 415150 | GridSize: 150
Generation 381 | Revalues: 416150 | GridSize: 151
Generation 382 | Revalues: 417160 | GridSize: 152
Generation 383 | Revalues: 418160 | GridSize: 153
Generation 384 | Revalues: 419160 | GridSize: 154
Generation 385 | Revalues: 420160 | GridSize: 154
Generation 386 | Revalues: 421160 | GridSize: 156
Generation 387 | Revalues: 422170 | GridSize: 156
Generation 388 | Revalues: 423190 | GridSize: 156
Generation 389 | Revalues: 424210 | GridSize: 152
Generation 390 | Revalues: 425210 | GridSize: 152
Generation 391 | Revalues: 426210 | GridSize: 153
Generation 392 | Revalues: 427470 | GridSize: 154
Generation 393 | Revalues: 428470 | GridSize: 153
Generation 394 | Revalues: 429470 | GridSize: 152
Generation 395 | Revalues: 430470 | GridSize: 152
Generation 396 | Revalues: 431470 | GridSize: 152
Generation 397 | Revalues: 432470 | GridSize: 152
Generation 398 | Revalues: 433470 | GridSize: 150
Generation 399 | Revalues: 434470 | GridSize: 147
Generation 400 | Revalues: 435470 | GridSize: 145
Generation 401 | Revalues: 436470 | GridSize: 146
Generation 402 | Revalues: 437470 | GridSize: 146
Generation 403 | Revalues: 438480 | GridSize: 147
Generation 404 | Revalues: 439490 | GridSize: 145
Generation 405 | Revalues: 440500 | GridSize: 145
Generation 406 | Revalues: 441500 | GridSize: 145
Generation 407 | Revalues: 442500 | GridSize: 145
Generation 408 | Revalues: 443500 | GridSize: 146
Generation 409 | Revalues: 444510 | GridSize: 146
Generation 410 | Revalues: 445520 | GridSize: 144
Generation 411 | Revalues: 446520 | GridSize: 144
Generation 412 | Revalues: 447520 | GridSize: 145
Generation 413 | Revalues: 448530 | GridSize: 146
Generation 414 | Revalues: 449530 | GridSize: 147
Generation 415 | Revalues: 450530 | GridSize: 148
Generation 416 | Revalues: 451560 | GridSize: 146
Generation 417 | Revalues: 452570 | GridSize: 145
Generation 418 | Revalues: 453630 | GridSize: 146
Generation 419 | Revalues: 454700 | GridSize: 148
Generation 420 | Revalues: 455700 | GridSize: 150
Generation 421 | Revalues: 456700 | GridSize: 150
Generation 422 | Revalues: 457710 | GridSize: 150
Generation 423 | Revalues: 458710 | GridSize: 151
Generation 424 | Revalues: 459710 | GridSize: 151
Generation 425 | Revalues: 460760 | GridSize: 147
Generation 426 | Revalues: 461760 | GridSize: 147
Generation 427 | Revalues: 462800 | GridSize: 148
Generation 428 | Revalues: 463800 | GridSize: 150
Generation 429 | Revalues: 464810 | GridSize: 150
Generation 430 | Revalues: 465820 | GridSize: 150
Generation 431 | Revalues: 466860 | GridSize: 152
Generation 432 | Revalues: 467860 | GridSize: 152
Generation 433 | Revalues: 468920 | GridSize: 151
Generation 434 | Revalues: 469920 | GridSize: 153
Generation 435 | Revalues: 470920 | GridSize: 153
Generation 436 | Revalues: 471920 | GridSize: 149
Generation 437 | Revalues: 472920 | GridSize: 148
Generation 438 | Revalues: 473920 | GridSize: 148
Generation 439 | Revalues: 474920 | GridSize: 149
Generation 440 | Revalues: 475960 | GridSize: 149
Generation 441 | Revalues: 476960 | GridSize: 150
Generation 442 | Revalues: 477960 | GridSize: 151
Generation 443 | Revalues: 478960 | GridSize: 151
Generation 444 | Revalues: 479960 | GridSize: 151
Generation 445 | Revalues: 480960 | GridSize: 151
Generation 446 | Revalues: 481960 | GridSize: 150
Generation 447 | Revalues: 482960 | GridSize: 150
Generation 448 | Revalues: 483960 | GridSize: 149
Generation 449 | Revalues: 484960 | GridSize: 148
Generation 450 | Revalues: 485960 | GridSize: 149
Generation 451 | Revalues: 486960 | GridSize: 148
Generation 452 | Revalues: 487960 | GridSize: 148
Generation 453 | Revalues: 488970 | GridSize: 149
Generation 454 | Revalues: 489990 | GridSize: 144
Generation 455 | Revalues: 491010 | GridSize: 143
Generation 456 | Revalues: 492010 | GridSize: 143
Generation 457 | Revalues: 493390 | GridSize: 144
Generation 458 | Revalues: 494390 | GridSize: 144
Generation 459 | Revalues: 495410 | GridSize: 146
Generation 460 | Revalues: 496410 | GridSize: 145
Generation 461 | Revalues: 497520 | GridSize: 144
Generation 462 | Revalues: 498530 | GridSize: 146
Generation 463 | Revalues: 499730 | GridSize: 144
Generation 464 | Revalues: 500730 | GridSize: 145
Generation 465 | Revalues: 501730 | GridSize: 145
Generation 466 | Revalues: 502730 | GridSize: 143
Generation 467 | Revalues: 503830 | GridSize: 142
Generation 468 | Revalues: 504830 | GridSize: 142
Generation 469 | Revalues: 505830 | GridSize: 140
Generation 470 | Revalues: 506830 | GridSize: 142
Generation 471 | Revalues: 507830 | GridSize: 142
Generation 472 | Revalues: 508840 | GridSize: 142
Generation 473 | Revalues: 509840 | GridSize: 142
Generation 474 | Revalues: 510850 | GridSize: 143
Generation 475 | Revalues: 511850 | GridSize: 143
Generation 476 | Revalues: 512850 | GridSize: 143
Generation 477 | Revalues: 513850 | GridSize: 145
Generation 478 | Revalues: 514850 | GridSize: 147
Generation 479 | Revalues: 515850 | GridSize: 147
Generation 480 | Revalues: 516850 | GridSize: 146
Generation 481 | Revalues: 517850 | GridSize: 146
Generation 482 | Revalues: 518850 | GridSize: 147
Generation 483 | Revalues: 519850 | GridSize: 146
Generation 484 | Revalues: 520850 | GridSize: 147
Generation 485 | Revalues: 521880 | GridSize: 147
Generation 486 | Revalues: 522880 | GridSize: 146
Generation 487 | Revalues: 523900 | GridSize: 144
Generation 488 | Revalues: 524900 | GridSize: 144
Generation 489 | Revalues: 525910 | GridSize: 144
Generation 490 | Revalues: 526990 | GridSize: 145
Generation 491 | Revalues: 527990 | GridSize: 145
Generation 492 | Revalues: 529000 | GridSize: 147
Generation 493 | Revalues: 530000 | GridSize: 148
Generation 494 | Revalues: 531000 | GridSize: 147
Generation 495 | Revalues: 532020 | GridSize: 143
Generation 496 | Revalues: 533020 | GridSize: 144
Generation 497 | Revalues: 534020 | GridSize: 145
Generation 498 | Revalues: 535020 | GridSize: 146
Generation 499 | Revalues: 536020 | GridSize: 146
Generation 500 | Revalues: 537020 | GridSize: 147
Generation 501 | Revalues: 538110 | GridSize: 149
Generation 502 | Revalues: 539130 | GridSize: 149
Generation 503 | Revalues: 540130 | GridSize: 149
Generation 504 | Revalues: 541130 | GridSize: 149
Generation 505 | Revalues: 542140 | GridSize: 149
Generation 506 | Revalues: 543150 | GridSize: 150
Generation 507 | Revalues: 544150 | GridSize: 153
Generation 508 | Revalues: 545150 | GridSize: 156
Generation 509 | Revalues: 546160 | GridSize: 156
Generation 510 | Revalues: 547160 | GridSize: 156
Generation 511 | Revalues: 548160 | GridSize: 156
Generation 512 | Revalues: 549160 | GridSize: 158
Generation 513 | Revalues: 550160 | GridSize: 158
Generation 514 | Revalues: 551160 | GridSize: 159
Generation 515 | Revalues: 552160 | GridSize: 160
Generation 516 | Revalues: 553170 | GridSize: 160
Generation 517 | Revalues: 554170 | GridSize: 156
Generation 518 | Revalues: 555170 | GridSize: 157
Generation 519 | Revalues: 556170 | GridSize: 157
Generation 520 | Revalues: 557190 | GridSize: 158
Generation 521 | Revalues: 558190 | GridSize: 158
Generation 522 | Revalues: 559220 | GridSize: 154
Generation 523 | Revalues: 560220 | GridSize: 154
Generation 524 | Revalues: 561220 | GridSize: 154
Generation 525 | Revalues: 562260 | GridSize: 153
Generation 526 | Revalues: 563260 | GridSize: 154
Generation 527 | Revalues: 564260 | GridSize: 155
Generation 528 | Revalues: 565260 | GridSize: 156
Generation 529 | Revalues: 566350 | GridSize: 156
Generation 530 | Revalues: 567350 | GridSize: 155
Generation 531 | Revalues: 568350 | GridSize: 156
Generation 532 | Revalues: 569350 | GridSize: 155
Generation 533 | Revalues: 570350 | GridSize: 155
Generation 534 | Revalues: 571350 | GridSize: 152
Generation 535 | Revalues: 572350 | GridSize: 153
Generation 536 | Revalues: 573350 | GridSize: 156
Generation 537 | Revalues: 574360 | GridSize: 156
Generation 538 | Revalues: 575360 | GridSize: 157
Generation 539 | Revalues: 576360 | GridSize: 157
Generation 540 | Revalues: 577360 | GridSize: 157
Generation 541 | Revalues: 578360 | GridSize: 158
Generation 542 | Revalues: 579360 | GridSize: 158
Generation 543 | Revalues: 580360 | GridSize: 156
Generation 544 | Revalues: 581380 | GridSize: 158
Generation 545 | Revalues: 582750 | GridSize: 160
Generation 546 | Revalues: 583750 | GridSize: 160
Generation 547 | Revalues: 584810 | GridSize: 159
Generation 548 | Revalues: 585830 | GridSize: 158
Generation 549 | Revalues: 586830 | GridSize: 158
Generation 550 | Revalues: 587830 | GridSize: 158
Generation 551 | Revalues: 588830 | GridSize: 158
Generation 552 | Revalues: 589840 | GridSize: 158
Generation 553 | Revalues: 590840 | GridSize: 157
Generation 554 | Revalues: 591920 | GridSize: 160
Generation 555 | Revalues: 592930 | GridSize: 160
Generation 556 | Revalues: 593930 | GridSize: 159
Generation 557 | Revalues: 594980 | GridSize: 163
Generation 558 | Revalues: 595990 | GridSize: 164
