Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 69890 | GridSize: 300
Generation 2 | Revalues: 75900 | GridSize: 300
Generation 3 | Revalues: 79660 | GridSize: 300
Generation 4 | Revalues: 83680 | GridSize: 300
Generation 5 | Revalues: 87330 | GridSize: 300
Generation 6 | Revalues: 90850 | GridSize: 300
Generation 7 | Revalues: 93660 | GridSize: 300
Generation 8 | Revalues: 96710 | GridSize: 300
Generation 9 | Revalues: 100880 | GridSize: 300
Generation 10 | Revalues: 103650 | GridSize: 300
Generation 11 | Revalues: 107210 | GridSize: 300
Generation 12 | Revalues: 110290 | GridSize: 300
Generation 13 | Revalues: 113280 | GridSize: 300
Generation 14 | Revalues: 116920 | GridSize: 300
Generation 15 | Revalues: 120210 | GridSize: 300
Generation 16 | Revalues: 122780 | GridSize: 300
Generation 17 | Revalues: 126780 | GridSize: 300
Generation 18 | Revalues: 128730 | GridSize: 297
Generation 19 | Revalues: 130300 | GridSize: 299
Generation 20 | Revalues: 132740 | GridSize: 300
Generation 21 | Revalues: 134360 | GridSize: 297
Generation 22 | Revalues: 137720 | GridSize: 300
Generation 23 | Revalues: 140060 | GridSize: 300
Generation 24 | Revalues: 141320 | GridSize: 300
Generation 25 | Revalues: 143130 | GridSize: 300
Generation 26 | Revalues: 145850 | GridSize: 300
Generation 27 | Revalues: 148250 | GridSize: 300
Generation 28 | Revalues: 149630 | GridSize: 300
Generation 29 | Revalues: 152050 | GridSize: 300
Generation 30 | Revalues: 153550 | GridSize: 300
Generation 31 | Revalues: 155330 | GridSize: 300
Generation 32 | Revalues: 157250 | GridSize: 300
Generation 33 | Revalues: 160290 | GridSize: 300
Generation 34 | Revalues: 162090 | GridSize: 300
Generation 35 | Revalues: 163610 | GridSize: 300
Generation 36 | Revalues: 165560 | GridSize: 297
Generation 37 | Revalues: 167220 | GridSize: 300
Generation 38 | Revalues: 168590 | GridSize: 300
Generation 39 | Revalues: 169850 | GridSize: 300
Generation 40 | Revalues: 171530 | GridSize: 300
Generation 41 | Revalues: 172800 | GridSize: 300
Generation 42 | Revalues: 174050 | GridSize: 300
Generation 43 | Revalues: 175740 | GridSize: 300
Generation 44 | Revalues: 177060 | GridSize: 300
Generation 45 | Revalues: 178520 | GridSize: 300
Generation 46 | Revalues: 180480 | GridSize: 300
Generation 47 | Revalues: 183030 | GridSize: 297
Generation 48 | Revalues: 184670 | GridSize: 300
Generation 49 | Revalues: 186250 | GridSize: 300
Generation 50 | Revalues: 187450 | GridSize: 300
Generation 51 | Revalues: 188980 | GridSize: 300
Generation 52 | Revalues: 190880 | GridSize: 299
Generation 53 | Revalues: 192150 | GridSize: 300
Generation 54 | Revalues: 194150 | GridSize: 300
Generation 55 | Revalues: 195190 | GridSize: 300
Generation 56 | Revalues: 196430 | GridSize: 299
Generation 57 | Revalues: 198630 | GridSize: 300
Generation 58 | Revalues: 200690 | GridSize: 300
Generation 59 | Revalues: 202480 | GridSize: 300
Generation 60 | Revalues: 203840 | GridSize: 300
Generation 61 | Revalues: 205840 | GridSize: 300
Generation 62 | Revalues: 206940 | GridSize: 300
Generation 63 | Revalues: 208300 | GridSize: 300
Generation 64 | Revalues: 210120 | GridSize: 300
Generation 65 | Revalues: 211920 | GridSize: 300
Generation 66 | Revalues: 213300 | GridSize: 300
Generation 67 | Revalues: 214400 | GridSize: 300
Generation 68 | Revalues: 216080 | GridSize: 298
Generation 69 | Revalues: 217740 | GridSize: 300
Generation 70 | Revalues: 219710 | GridSize: 299
Generation 71 | Revalues: 221400 | GridSize: 300
Generation 72 | Revalues: 222810 | GridSize: 300
Generation 73 | Revalues: 224250 | GridSize: 300
Generation 74 | Revalues: 225400 | GridSize: 300
Generation 75 | Revalues: 227410 | GridSize: 300
Generation 76 | Revalues: 229170 | GridSize: 300
Generation 77 | Revalues: 230400 | GridSize: 300
Generation 78 | Revalues: 231780 | GridSize: 299
Generation 79 | Revalues: 233230 | GridSize: 300
Generation 80 | Revalues: 234540 | GridSize: 299
Generation 81 | Revalues: 235930 | GridSize: 300
Generation 82 | Revalues: 237430 | GridSize: 300
Generation 83 | Revalues: 239080 | GridSize: 300
Generation 84 | Revalues: 240460 | GridSize: 300
Generation 85 | Revalues: 241870 | GridSize: 300
Generation 86 | Revalues: 243380 | GridSize: 298
Generation 87 | Revalues: 244520 | GridSize: 300
Generation 88 | Revalues: 245670 | GridSize: 300
Generation 89 | Revalues: 247050 | GridSize: 300
Generation 90 | Revalues: 248250 | GridSize: 300
Generation 91 | Revalues: 249410 | GridSize: 300
Generation 92 | Revalues: 251090 | GridSize: 300
Generation 93 | Revalues: 252720 | GridSize: 297
Generation 94 | Revalues: 254450 | GridSize: 300
Generation 95 | Revalues: 255850 | GridSize: 300
Generation 96 | Revalues: 256960 | GridSize: 300
Generation 97 | Revalues: 258310 | GridSize: 300
Generation 98 | Revalues: 260300 | GridSize: 300
Generation 99 | Revalues: 261490 | GridSize: 300
Generation 100 | Revalues: 263240 | GridSize: 300
Generation 101 | Revalues: 264430 | GridSize: 299
Generation 102 | Revalues: 265990 | GridSize: 300
Generation 103 | Revalues: 267550 | GridSize: 300
Generation 104 | Revalues: 268690 | GridSize: 300
Generation 105 | Revalues: 269880 | GridSize: 300
Generation 106 | Revalues: 271120 | GridSize: 300
Generation 107 | Revalues: 272680 | GridSize: 300
Generation 108 | Revalues: 273740 | GridSize: 300
Generation 109 | Revalues: 274880 | GridSize: 300
Generation 110 | Revalues: 276120 | GridSize: 300
Generation 111 | Revalues: 277190 | GridSize: 300
Generation 112 | Revalues: 278410 | GridSize: 300
Generation 113 | Revalues: 279680 | GridSize: 300
Generation 114 | Revalues: 280930 | GridSize: 300
Generation 115 | Revalues: 282160 | GridSize: 300
Generation 116 | Revalues: 283350 | GridSize: 300
Generation 117 | Revalues: 284550 | GridSize: 300
Generation 118 | Revalues: 285850 | GridSize: 300
Generation 119 | Revalues: 287220 | GridSize: 300
Generation 120 | Revalues: 288700 | GridSize: 300
Generation 121 | Revalues: 289920 | GridSize: 300
Generation 122 | Revalues: 291330 | GridSize: 299
Generation 123 | Revalues: 292390 | GridSize: 300
Generation 124 | Revalues: 293570 | GridSize: 300
Generation 125 | Revalues: 294800 | GridSize: 300
Generation 126 | Revalues: 295980 | GridSize: 300
Generation 127 | Revalues: 297280 | GridSize: 300
Generation 128 | Revalues: 298690 | GridSize: 300
Generation 129 | Revalues: 299840 | GridSize: 300
Generation 130 | Revalues: 301060 | GridSize: 300
Generation 131 | Revalues: 302480 | GridSize: 300
Generation 132 | Revalues: 303640 | GridSize: 300
Generation 133 | Revalues: 304840 | GridSize: 300
Generation 134 | Revalues: 306020 | GridSize: 300
Generation 135 | Revalues: 307080 | GridSize: 300
Generation 136 | Revalues: 308820 | GridSize: 299
Generation 137 | Revalues: 310240 | GridSize: 300
Generation 138 | Revalues: 311330 | GridSize: 300
Generation 139 | Revalues: 312550 | GridSize: 300
Generation 140 | Revalues: 313760 | GridSize: 300
Generation 141 | Revalues: 315030 | GridSize: 300
Generation 142 | Revalues: 316220 | GridSize: 300
Generation 143 | Revalues: 317370 | GridSize: 300
Generation 144 | Revalues: 318480 | GridSize: 300
Generation 145 | Revalues: 319780 | GridSize: 300
Generation 146 | Revalues: 321000 | GridSize: 300
Generation 147 | Revalues: 322250 | GridSize: 300
Generation 148 | Revalues: 323590 | GridSize: 300
Generation 149 | Revalues: 324800 | GridSize: 300
Generation 150 | Revalues: 326100 | GridSize: 300
Generation 151 | Revalues: 327260 | GridSize: 300
Generation 152 | Revalues: 328470 | GridSize: 300
Generation 153 | Revalues: 329830 | GridSize: 300
Generation 154 | Revalues: 331140 | GridSize: 300
Generation 155 | Revalues: 332230 | GridSize: 300
Generation 156 | Revalues: 333480 | GridSize: 300
Generation 157 | Revalues: 334620 | GridSize: 300
Generation 158 | Revalues: 335850 | GridSize: 300
Generation 159 | Revalues: 337130 | GridSize: 295
Generation 160 | Revalues: 338200 | GridSize: 300
Generation 161 | Revalues: 339500 | GridSize: 300
Generation 162 | Revalues: 340590 | GridSize: 300
Generation 163 | Revalues: 341730 | GridSize: 300
Generation 164 | Revalues: 342810 | GridSize: 300
Generation 165 | Revalues: 343950 | GridSize: 300
Generation 166 | Revalues: 344950 | GridSize: 300
Generation 167 | Revalues: 346280 | GridSize: 300
Generation 168 | Revalues: 347600 | GridSize: 300
Generation 169 | Revalues: 348640 | GridSize: 300
Generation 170 | Revalues: 350160 | GridSize: 300
Generation 171 | Revalues: 351540 | GridSize: 300
Generation 172 | Revalues: 352770 | GridSize: 300
Generation 173 | Revalues: 354100 | GridSize: 300
Generation 174 | Revalues: 355470 | GridSize: 300
Generation 175 | Revalues: 356570 | GridSize: 300
Generation 176 | Revalues: 357710 | GridSize: 300
Generation 177 | Revalues: 358880 | GridSize: 300
Generation 178 | Revalues: 360250 | GridSize: 300
Generation 179 | Revalues: 361410 | GridSize: 300
Generation 180 | Revalues: 362520 | GridSize: 300
Generation 181 | Revalues: 363940 | GridSize: 300
Generation 182 | Revalues: 365150 | GridSize: 300
Generation 183 | Revalues: 366350 | GridSize: 300
Generation 184 | Revalues: 367460 | GridSize: 300
Generation 185 | Revalues: 368510 | GridSize: 300
Generation 186 | Revalues: 369640 | GridSize: 300
Generation 187 | Revalues: 370840 | GridSize: 300
Generation 188 | Revalues: 372080 | GridSize: 300
Generation 189 | Revalues: 373350 | GridSize: 300
Generation 190 | Revalues: 374540 | GridSize: 300
Generation 191 | Revalues: 375800 | GridSize: 300
Generation 192 | Revalues: 377020 | GridSize: 296
Generation 193 | Revalues: 378270 | GridSize: 300
Generation 194 | Revalues: 379320 | GridSize: 300
Generation 195 | Revalues: 380710 | GridSize: 300
Generation 196 | Revalues: 381820 | GridSize: 300
Generation 197 | Revalues: 382950 | GridSize: 300
Generation 198 | Revalues: 384210 | GridSize: 298
Generation 199 | Revalues: 385220 | GridSize: 300
Generation 200 | Revalues: 386230 | GridSize: 298
Generation 201 | Revalues: 387390 | GridSize: 300
Generation 202 | Revalues: 388580 | GridSize: 300
Generation 203 | Revalues: 389650 | GridSize: 300
Generation 204 | Revalues: 390650 | GridSize: 300
Generation 205 | Revalues: 391860 | GridSize: 300
Generation 206 | Revalues: 393090 | GridSize: 299
Generation 207 | Revalues: 394190 | GridSize: 300
Generation 208 | Revalues: 395360 | GridSize: 300
Generation 209 | Revalues: 396520 | GridSize: 300
Generation 210 | Revalues: 397710 | GridSize: 300
Generation 211 | Revalues: 398860 | GridSize: 300
Generation 212 | Revalues: 400000 | GridSize: 300
Generation 213 | Revalues: 401050 | GridSize: 300
Generation 214 | Revalues: 402220 | GridSize: 300
Generation 215 | Revalues: 403580 | GridSize: 300
Generation 216 | Revalues: 404690 | GridSize: 300
Generation 217 | Revalues: 405890 | GridSize: 297
Generation 218 | Revalues: 407350 | GridSize: 300
Generation 219 | Revalues: 408550 | GridSize: 300
Generation 220 | Revalues: 409690 | GridSize: 297
Generation 221 | Revalues: 410720 | GridSize: 300
Generation 222 | Revalues: 411860 | GridSize: 300
Generation 223 | Revalues: 413070 | GridSize: 300
Generation 224 | Revalues: 414210 | GridSize: 300
Generation 225 | Revalues: 415250 | GridSize: 299
Generation 226 | Revalues: 416380 | GridSize: 300
Generation 227 | Revalues: 417590 | GridSize: 300
Generation 228 | Revalues: 418670 | GridSize: 300
Generation 229 | Revalues: 420100 | GridSize: 300
Generation 230 | Revalues: 421290 | GridSize: 300
Generation 231 | Revalues: 422680 | GridSize: 300
Generation 232 | Revalues: 423970 | GridSize: 300
Generation 233 | Revalues: 425000 | GridSize: 300
Generation 234 | Revalues: 426210 | GridSize: 300
Generation 235 | Revalues: 427320 | GridSize: 300
Generation 236 | Revalues: 428410 | GridSize: 300
Generation 237 | Revalues: 429640 | GridSize: 300
Generation 238 | Revalues: 430780 | GridSize: 300
Generation 239 | Revalues: 431890 | GridSize: 300
Generation 240 | Revalues: 433170 | GridSize: 300
Generation 241 | Revalues: 434450 | GridSize: 300
Generation 242 | Revalues: 435600 | GridSize: 300
Generation 243 | Revalues: 436870 | GridSize: 299
Generation 244 | Revalues: 437920 | GridSize: 299
Generation 245 | Revalues: 439020 | GridSize: 299
Generation 246 | Revalues: 440160 | GridSize: 300
Generation 247 | Revalues: 441290 | GridSize: 300
Generation 248 | Revalues: 442880 | GridSize: 300
Generation 249 | Revalues: 444280 | GridSize: 300
Generation 250 | Revalues: 445380 | GridSize: 300
Generation 251 | Revalues: 446450 | GridSize: 300
Generation 252 | Revalues: 447550 | GridSize: 300
Generation 253 | Revalues: 448760 | GridSize: 299
Generation 254 | Revalues: 449780 | GridSize: 300
Generation 255 | Revalues: 451080 | GridSize: 300
Generation 256 | Revalues: 452290 | GridSize: 300
Generation 257 | Revalues: 453490 | GridSize: 300
Generation 258 | Revalues: 454650 | GridSize: 300
Generation 259 | Revalues: 455700 | GridSize: 300
Generation 260 | Revalues: 456810 | GridSize: 300
Generation 261 | Revalues: 457910 | GridSize: 300
Generation 262 | Revalues: 459230 | GridSize: 300
Generation 263 | Revalues: 460270 | GridSize: 300
Generation 264 | Revalues: 461450 | GridSize: 300
Generation 265 | Revalues: 462540 | GridSize: 300
Generation 266 | Revalues: 464180 | GridSize: 300
Generation 267 | Revalues: 465210 | GridSize: 300
Generation 268 | Revalues: 466250 | GridSize: 300
Generation 269 | Revalues: 467330 | GridSize: 300
Generation 270 | Revalues: 468410 | GridSize: 300
Generation 271 | Revalues: 469620 | GridSize: 300
Generation 272 | Revalues: 470700 | GridSize: 300
Generation 273 | Revalues: 471770 | GridSize: 300
Generation 274 | Revalues: 473140 | GridSize: 300
Generation 275 | Revalues: 474290 | GridSize: 300
Generation 276 | Revalues: 475480 | GridSize: 300
Generation 277 | Revalues: 476560 | GridSize: 300
Generation 278 | Revalues: 477620 | GridSize: 300
Generation 279 | Revalues: 478690 | GridSize: 300
Generation 280 | Revalues: 479700 | GridSize: 300
Generation 281 | Revalues: 480700 | GridSize: 300
Generation 282 | Revalues: 481770 | GridSize: 300
Generation 283 | Revalues: 483000 | GridSize: 300
Generation 284 | Revalues: 484150 | GridSize: 300
Generation 285 | Revalues: 485240 | GridSize: 299
Generation 286 | Revalues: 486630 | GridSize: 300
Generation 287 | Revalues: 487810 | GridSize: 300
Generation 288 | Revalues: 488900 | GridSize: 300
Generation 289 | Revalues: 489950 | GridSize: 300
Generation 290 | Revalues: 491290 | GridSize: 300
Generation 291 | Revalues: 492360 | GridSize: 300
Generation 292 | Revalues: 493440 | GridSize: 299
Generation 293 | Revalues: 494500 | GridSize: 300
Generation 294 | Revalues: 495510 | GridSize: 300
Generation 295 | Revalues: 496510 | GridSize: 300
