Generation 0 | Revalues: 100 | GridSize: 1
Generation 61 | Revalues: 148750 | GridSize: 300
Generation 62 | Revalues: 149970 | GridSize: 300
Generation 63 | Revalues: 151520 | GridSize: 300
Generation 64 | Revalues: 152930 | GridSize: 300
Generation 65 | Revalues: 154250 | GridSize: 300
Generation 66 | Revalues: 155540 | GridSize: 300
Generation 67 | Revalues: 157010 | GridSize: 298
Generation 68 | Revalues: 158480 | GridSize: 300
Generation 69 | Revalues: 159590 | GridSize: 300
Generation 70 | Revalues: 160720 | GridSize: 300
Generation 71 | Revalues: 161930 | GridSize: 300
Generation 72 | Revalues: 163250 | GridSize: 300
Generation 73 | Revalues: 164330 | GridSize: 300
Generation 74 | Revalues: 165370 | GridSize: 300
Generation 75 | Revalues: 166640 | GridSize: 299
Generation 76 | Revalues: 167960 | GridSize: 296
Generation 77 | Revalues: 169540 | GridSize: 300
Generation 78 | Revalues: 170800 | GridSize: 300
Generation 79 | Revalues: 172030 | GridSize: 300
Generation 80 | Revalues: 173560 | GridSize: 300
Generation 81 | Revalues: 174920 | GridSize: 300
Generation 82 | Revalues: 176600 | GridSize: 300
Generation 83 | Revalues: 177880 | GridSize: 300
Generation 84 | Revalues: 178930 | GridSize: 300
Generation 85 | Revalues: 180250 | GridSize: 300
Generation 86 | Revalues: 181340 | GridSize: 300
Generation 87 | Revalues: 182790 | GridSize: 300
Generation 88 | Revalues: 183820 | GridSize: 300
Generation 89 | Revalues: 184930 | GridSize: 300
Generation 90 | Revalues: 186330 | GridSize: 300
Generation 91 | Revalues: 187900 | GridSize: 299
Generation 92 | Revalues: 189020 | GridSize: 300
Generation 93 | Revalues: 190720 | GridSize: 300
Generation 94 | Revalues: 191930 | GridSize: 300
Generation 95 | Revalues: 193300 | GridSize: 300
Generation 96 | Revalues: 194480 | GridSize: 300
Generation 97 | Revalues: 195630 | GridSize: 300
Generation 98 | Revalues: 197150 | GridSize: 300
Generation 99 | Revalues: 198330 | GridSize: 300
Generation 100 | Revalues: 199500 | GridSize: 300
Generation 101 | Revalues: 200650 | GridSize: 300
Generation 102 | Revalues: 201890 | GridSize: 300
Generation 103 | Revalues: 203060 | GridSize: 300
Generation 104 | Revalues: 204150 | GridSize: 300
Generation 105 | Revalues: 205190 | GridSize: 300
Generation 106 | Revalues: 206240 | GridSize: 300
Generation 107 | Revalues: 207650 | GridSize: 300
Generation 108 | Revalues: 208840 | GridSize: 300
Generation 109 | Revalues: 209990 | GridSize: 300
Generation 110 | Revalues: 211200 | GridSize: 300
Generation 111 | Revalues: 212380 | GridSize: 300
Generation 112 | Revalues: 213720 | GridSize: 300
Generation 113 | Revalues: 214850 | GridSize: 300
Generation 114 | Revalues: 216100 | GridSize: 300
Generation 115 | Revalues: 217310 | GridSize: 299
Generation 116 | Revalues: 218380 | GridSize: 300
Generation 117 | Revalues: 219650 | GridSize: 298
Generation 118 | Revalues: 220680 | GridSize: 300
Generation 119 | Revalues: 221870 | GridSize: 300
Generation 120 | Revalues: 223020 | GridSize: 300
Generation 121 | Revalues: 224150 | GridSize: 300
Generation 122 | Revalues: 225390 | GridSize: 300
Generation 123 | Revalues: 226630 | GridSize: 300
Generation 124 | Revalues: 227740 | GridSize: 300
Generation 125 | Revalues: 229050 | GridSize: 297
Generation 126 | Revalues: 230110 | GridSize: 298
Generation 127 | Revalues: 231270 | GridSize: 300
Generation 128 | Revalues: 232410 | GridSize: 300
Generation 129 | Revalues: 233740 | GridSize: 300
Generation 130 | Revalues: 234880 | GridSize: 300
Generation 131 | Revalues: 236170 | GridSize: 300
Generation 132 | Revalues: 237200 | GridSize: 300
Generation 133 | Revalues: 238330 | GridSize: 300
Generation 134 | Revalues: 239610 | GridSize: 300
Generation 135 | Revalues: 240860 | GridSize: 300
Generation 136 | Revalues: 242030 | GridSize: 300
Generation 137 | Revalues: 243160 | GridSize: 299
Generation 138 | Revalues: 244220 | GridSize: 300
Generation 139 | Revalues: 245300 | GridSize: 300
Generation 140 | Revalues: 246400 | GridSize: 300
Generation 141 | Revalues: 247630 | GridSize: 300
Generation 142 | Revalues: 248740 | GridSize: 300
Generation 143 | Revalues: 249870 | GridSize: 300
Generation 144 | Revalues: 250880 | GridSize: 300
Generation 145 | Revalues: 252090 | GridSize: 300
Generation 146 | Revalues: 253220 | GridSize: 300
Generation 147 | Revalues: 254520 | GridSize: 300
Generation 148 | Revalues: 255540 | GridSize: 300
Generation 149 | Revalues: 256570 | GridSize: 300
Generation 150 | Revalues: 257960 | GridSize: 300
Generation 151 | Revalues: 259020 | GridSize: 300
Generation 152 | Revalues: 260300 | GridSize: 300
Generation 153 | Revalues: 261380 | GridSize: 300
Generation 154 | Revalues: 262450 | GridSize: 300
Generation 155 | Revalues: 263730 | GridSize: 300
Generation 156 | Revalues: 264730 | GridSize: 300
Generation 157 | Revalues: 265800 | GridSize: 300
Generation 158 | Revalues: 266910 | GridSize: 300
Generation 159 | Revalues: 268110 | GridSize: 300
Generation 160 | Revalues: 269300 | GridSize: 300
Generation 161 | Revalues: 270630 | GridSize: 300
Generation 162 | Revalues: 271840 | GridSize: 300
Generation 163 | Revalues: 273070 | GridSize: 300
Generation 164 | Revalues: 274360 | GridSize: 300
Generation 165 | Revalues: 275580 | GridSize: 300
Generation 166 | Revalues: 276990 | GridSize: 300
Generation 167 | Revalues: 278210 | GridSize: 300
Generation 168 | Revalues: 279210 | GridSize: 300
Generation 169 | Revalues: 280230 | GridSize: 300
Generation 170 | Revalues: 281370 | GridSize: 300
Generation 171 | Revalues: 282640 | GridSize: 300
Generation 172 | Revalues: 283750 | GridSize: 300
Generation 173 | Revalues: 284860 | GridSize: 300
Generation 174 | Revalues: 286300 | GridSize: 299
Generation 175 | Revalues: 287490 | GridSize: 300
Generation 176 | Revalues: 288560 | GridSize: 300
Generation 177 | Revalues: 289630 | GridSize: 297
Generation 178 | Revalues: 290630 | GridSize: 300
Generation 179 | Revalues: 291970 | GridSize: 300
Generation 180 | Revalues: 293110 | GridSize: 300
Generation 181 | Revalues: 294140 | GridSize: 300
Generation 182 | Revalues: 295190 | GridSize: 300
Generation 183 | Revalues: 296340 | GridSize: 300
Generation 184 | Revalues: 297450 | GridSize: 300
Generation 185 | Revalues: 298580 | GridSize: 300
Generation 186 | Revalues: 299670 | GridSize: 300
Generation 187 | Revalues: 300770 | GridSize: 300
Generation 188 | Revalues: 301860 | GridSize: 300
Generation 189 | Revalues: 303020 | GridSize: 300
Generation 190 | Revalues: 304080 | GridSize: 300
Generation 191 | Revalues: 305220 | GridSize: 300
Generation 192 | Revalues: 306360 | GridSize: 300
Generation 193 | Revalues: 307370 | GridSize: 300
Generation 194 | Revalues: 308410 | GridSize: 300
Generation 195 | Revalues: 309500 | GridSize: 298
Generation 196 | Revalues: 310670 | GridSize: 300
Generation 197 | Revalues: 311830 | GridSize: 300
Generation 198 | Revalues: 312840 | GridSize: 300
Generation 199 | Revalues: 313890 | GridSize: 300
Generation 200 | Revalues: 314890 | GridSize: 300
Generation 201 | Revalues: 316000 | GridSize: 300
Generation 202 | Revalues: 317050 | GridSize: 300
Generation 203 | Revalues: 318110 | GridSize: 300
Generation 204 | Revalues: 319250 | GridSize: 300
Generation 205 | Revalues: 320490 | GridSize: 300
Generation 206 | Revalues: 321670 | GridSize: 300
Generation 207 | Revalues: 322810 | GridSize: 300
Generation 208 | Revalues: 323880 | GridSize: 300
Generation 209 | Revalues: 324980 | GridSize: 299
Generation 210 | Revalues: 326010 | GridSize: 300
Generation 211 | Revalues: 327040 | GridSize: 300
Generation 212 | Revalues: 328050 | GridSize: 300
Generation 213 | Revalues: 329100 | GridSize: 300
Generation 214 | Revalues: 330190 | GridSize: 300
Generation 215 | Revalues: 331230 | GridSize: 300
Generation 216 | Revalues: 332280 | GridSize: 299
Generation 217 | Revalues: 333390 | GridSize: 300
Generation 218 | Revalues: 334480 | GridSize: 300
Generation 219 | Revalues: 335480 | GridSize: 300
Generation 220 | Revalues: 336750 | GridSize: 300
Generation 221 | Revalues: 337810 | GridSize: 300
Generation 222 | Revalues: 338860 | GridSize: 300
Generation 223 | Revalues: 339900 | GridSize: 300
Generation 224 | Revalues: 340970 | GridSize: 300
Generation 225 | Revalues: 342060 | GridSize: 300
Generation 226 | Revalues: 343060 | GridSize: 300
Generation 227 | Revalues: 344190 | GridSize: 300
Generation 228 | Revalues: 345350 | GridSize: 298
Generation 229 | Revalues: 346480 | GridSize: 300
Generation 230 | Revalues: 347560 | GridSize: 300
Generation 231 | Revalues: 348640 | GridSize: 300
Generation 232 | Revalues: 349720 | GridSize: 300
Generation 233 | Revalues: 350720 | GridSize: 300
Generation 234 | Revalues: 351720 | GridSize: 300
Generation 235 | Revalues: 352790 | GridSize: 300
Generation 236 | Revalues: 353800 | GridSize: 300
Generation 237 | Revalues: 354850 | GridSize: 300
Generation 238 | Revalues: 355970 | GridSize: 300
Generation 239 | Revalues: 357100 | GridSize: 300
Generation 240 | Revalues: 358180 | GridSize: 300
Generation 241 | Revalues: 359180 | GridSize: 300
Generation 242 | Revalues: 360330 | GridSize: 300
Generation 243 | Revalues: 361460 | GridSize: 300
Generation 244 | Revalues: 362460 | GridSize: 300
Generation 245 | Revalues: 363550 | GridSize: 300
Generation 246 | Revalues: 364720 | GridSize: 300
Generation 247 | Revalues: 365920 | GridSize: 299
Generation 248 | Revalues: 366980 | GridSize: 300
Generation 249 | Revalues: 368040 | GridSize: 300
Generation 250 | Revalues: 369360 | GridSize: 300
Generation 251 | Revalues: 370400 | GridSize: 300
Generation 252 | Revalues: 371600 | GridSize: 300
Generation 253 | Revalues: 372670 | GridSize: 300
Generation 254 | Revalues: 373680 | GridSize: 300
Generation 255 | Revalues: 374950 | GridSize: 300
Generation 256 | Revalues: 376120 | GridSize: 300
Generation 257 | Revalues: 377160 | GridSize: 300
Generation 258 | Revalues: 378210 | GridSize: 300
Generation 259 | Revalues: 379240 | GridSize: 300
Generation 260 | Revalues: 380290 | GridSize: 300
Generation 261 | Revalues: 381380 | GridSize: 300
Generation 262 | Revalues: 382410 | GridSize: 300
Generation 263 | Revalues: 383620 | GridSize: 300
Generation 264 | Revalues: 384770 | GridSize: 300
Generation 265 | Revalues: 385810 | GridSize: 300
Generation 266 | Revalues: 386890 | GridSize: 300
Generation 267 | Revalues: 388010 | GridSize: 300
Generation 268 | Revalues: 389090 | GridSize: 300
Generation 269 | Revalues: 390100 | GridSize: 300
Generation 270 | Revalues: 391360 | GridSize: 299
Generation 271 | Revalues: 392510 | GridSize: 300
Generation 272 | Revalues: 393590 | GridSize: 300
Generation 273 | Revalues: 394670 | GridSize: 300
Generation 274 | Revalues: 395750 | GridSize: 299
Generation 275 | Revalues: 397000 | GridSize: 300
Generation 276 | Revalues: 398220 | GridSize: 300
Generation 277 | Revalues: 399360 | GridSize: 300
Generation 278 | Revalues: 400490 | GridSize: 299
Generation 279 | Revalues: 401590 | GridSize: 300
Generation 280 | Revalues: 402630 | GridSize: 300
Generation 281 | Revalues: 403780 | GridSize: 296
Generation 282 | Revalues: 404970 | GridSize: 300
Generation 283 | Revalues: 406080 | GridSize: 300
Generation 284 | Revalues: 407200 | GridSize: 300
Generation 285 | Revalues: 408280 | GridSize: 300
Generation 286 | Revalues: 409400 | GridSize: 300
Generation 287 | Revalues: 410550 | GridSize: 300
Generation 288 | Revalues: 411630 | GridSize: 300
Generation 289 | Revalues: 412710 | GridSize: 300
Generation 290 | Revalues: 413820 | GridSize: 300
Generation 291 | Revalues: 414880 | GridSize: 300
Generation 292 | Revalues: 415900 | GridSize: 300
Generation 293 | Revalues: 416980 | GridSize: 300
Generation 294 | Revalues: 418110 | GridSize: 300
Generation 295 | Revalues: 419120 | GridSize: 300
Generation 296 | Revalues: 420400 | GridSize: 300
Generation 297 | Revalues: 421490 | GridSize: 300
Generation 298 | Revalues: 422560 | GridSize: 300
Generation 299 | Revalues: 423890 | GridSize: 298
Generation 300 | Revalues: 424910 | GridSize: 300
Generation 301 | Revalues: 426050 | GridSize: 300
Generation 302 | Revalues: 427090 | GridSize: 300
Generation 303 | Revalues: 428320 | GridSize: 300
Generation 304 | Revalues: 429520 | GridSize: 300
Generation 305 | Revalues: 430560 | GridSize: 300
Generation 306 | Revalues: 431700 | GridSize: 300
Generation 307 | Revalues: 432730 | GridSize: 300
Generation 308 | Revalues: 433860 | GridSize: 300
Generation 309 | Revalues: 434860 | GridSize: 299
Generation 310 | Revalues: 435920 | GridSize: 300
Generation 311 | Revalues: 437040 | GridSize: 300
Generation 312 | Revalues: 438250 | GridSize: 300
Generation 313 | Revalues: 439270 | GridSize: 300
Generation 314 | Revalues: 440380 | GridSize: 300
Generation 315 | Revalues: 441500 | GridSize: 300
Generation 316 | Revalues: 442510 | GridSize: 300
Generation 317 | Revalues: 443560 | GridSize: 300
Generation 318 | Revalues: 444640 | GridSize: 300
Generation 319 | Revalues: 445950 | GridSize: 300
Generation 320 | Revalues: 447030 | GridSize: 300
Generation 321 | Revalues: 448040 | GridSize: 300
Generation 322 | Revalues: 449070 | GridSize: 300
Generation 323 | Revalues: 450080 | GridSize: 300
Generation 324 | Revalues: 451200 | GridSize: 300
Generation 325 | Revalues: 452330 | GridSize: 300
Generation 326 | Revalues: 453360 | GridSize: 300
Generation 327 | Revalues: 454430 | GridSize: 300
Generation 328 | Revalues: 455500 | GridSize: 300
Generation 329 | Revalues: 456580 | GridSize: 300
Generation 330 | Revalues: 457640 | GridSize: 300
Generation 331 | Revalues: 458720 | GridSize: 300
Generation 332 | Revalues: 459880 | GridSize: 300
Generation 333 | Revalues: 461010 | GridSize: 300
Generation 334 | Revalues: 462050 | GridSize: 300
Generation 335 | Revalues: 463210 | GridSize: 298
Generation 336 | Revalues: 464280 | GridSize: 299
Generation 337 | Revalues: 465360 | GridSize: 298
Generation 338 | Revalues: 466540 | GridSize: 300
Generation 339 | Revalues: 467570 | GridSize: 300
Generation 340 | Revalues: 468670 | GridSize: 300
Generation 341 | Revalues: 469670 | GridSize: 300
Generation 342 | Revalues: 470770 | GridSize: 300
Generation 343 | Revalues: 471910 | GridSize: 300
Generation 344 | Revalues: 472930 | GridSize: 300
Generation 345 | Revalues: 474190 | GridSize: 300
Generation 346 | Revalues: 475220 | GridSize: 300
Generation 347 | Revalues: 476220 | GridSize: 300
Generation 348 | Revalues: 477240 | GridSize: 300
Generation 349 | Revalues: 478350 | GridSize: 300
Generation 350 | Revalues: 479580 | GridSize: 300
Generation 351 | Revalues: 480580 | GridSize: 300
Generation 352 | Revalues: 481780 | GridSize: 300
Generation 353 | Revalues: 483050 | GridSize: 300
Generation 354 | Revalues: 484110 | GridSize: 300
Generation 355 | Revalues: 485180 | GridSize: 300
Generation 356 | Revalues: 486280 | GridSize: 300
Generation 357 | Revalues: 487330 | GridSize: 300
Generation 358 | Revalues: 488390 | GridSize: 300
Generation 359 | Revalues: 489580 | GridSize: 300
Generation 360 | Revalues: 490600 | GridSize: 300
Generation 361 | Revalues: 491640 | GridSize: 300
Generation 362 | Revalues: 492660 | GridSize: 300
Generation 363 | Revalues: 494070 | GridSize: 300
Generation 364 | Revalues: 495130 | GridSize: 300
Generation 365 | Revalues: 496140 | GridSize: 300
Generation 366 | Revalues: 497260 | GridSize: 300
Generation 367 | Revalues: 498310 | GridSize: 300
Generation 368 | Revalues: 499480 | GridSize: 300
Generation 369 | Revalues: 500520 | GridSize: 300
Generation 370 | Revalues: 501530 | GridSize: 300
Generation 371 | Revalues: 502550 | GridSize: 300
Generation 372 | Revalues: 503660 | GridSize: 300
Generation 373 | Revalues: 504710 | GridSize: 300
Generation 374 | Revalues: 505830 | GridSize: 300
Generation 375 | Revalues: 506830 | GridSize: 300
Generation 376 | Revalues: 507870 | GridSize: 300
Generation 377 | Revalues: 508960 | GridSize: 300
Generation 378 | Revalues: 509990 | GridSize: 300
Generation 379 | Revalues: 511030 | GridSize: 300
Generation 380 | Revalues: 512320 | GridSize: 300
Generation 381 | Revalues: 513390 | GridSize: 300
Generation 382 | Revalues: 514620 | GridSize: 300
Generation 383 | Revalues: 515710 | GridSize: 298
Generation 384 | Revalues: 516800 | GridSize: 300
Generation 385 | Revalues: 517920 | GridSize: 300
Generation 386 | Revalues: 519000 | GridSize: 300
Generation 387 | Revalues: 520030 | GridSize: 300
Generation 388 | Revalues: 521040 | GridSize: 300
Generation 389 | Revalues: 522040 | GridSize: 300
Generation 390 | Revalues: 523120 | GridSize: 300
Generation 391 | Revalues: 524140 | GridSize: 300
Generation 392 | Revalues: 525320 | GridSize: 300
Generation 393 | Revalues: 526400 | GridSize: 300
Generation 394 | Revalues: 527570 | GridSize: 295
Generation 395 | Revalues: 528660 | GridSize: 300
Generation 396 | Revalues: 529820 | GridSize: 300
Generation 397 | Revalues: 530950 | GridSize: 300
Generation 398 | Revalues: 532090 | GridSize: 300
Generation 399 | Revalues: 533120 | GridSize: 300
Generation 400 | Revalues: 534160 | GridSize: 300
Generation 401 | Revalues: 535290 | GridSize: 299
Generation 402 | Revalues: 536390 | GridSize: 300
Generation 403 | Revalues: 537590 | GridSize: 300
Generation 404 | Revalues: 538730 | GridSize: 300
Generation 405 | Revalues: 539840 | GridSize: 300
Generation 406 | Revalues: 540880 | GridSize: 300
Generation 407 | Revalues: 541920 | GridSize: 300
Generation 408 | Revalues: 543000 | GridSize: 300
Generation 409 | Revalues: 544040 | GridSize: 300
Generation 410 | Revalues: 545040 | GridSize: 300
Generation 411 | Revalues: 546100 | GridSize: 300
Generation 412 | Revalues: 547160 | GridSize: 300
Generation 413 | Revalues: 548240 | GridSize: 300
Generation 414 | Revalues: 549290 | GridSize: 300
Generation 415 | Revalues: 550330 | GridSize: 300
Generation 416 | Revalues: 551410 | GridSize: 300
Generation 417 | Revalues: 552460 | GridSize: 300
Generation 418 | Revalues: 553510 | GridSize: 300
Generation 419 | Revalues: 554540 | GridSize: 300
Generation 420 | Revalues: 555550 | GridSize: 300
Generation 421 | Revalues: 556670 | GridSize: 300
Generation 422 | Revalues: 557710 | GridSize: 300
Generation 423 | Revalues: 558710 | GridSize: 300
Generation 424 | Revalues: 559790 | GridSize: 300
Generation 425 | Revalues: 560920 | GridSize: 300
Generation 426 | Revalues: 561980 | GridSize: 300
Generation 427 | Revalues: 563010 | GridSize: 300
Generation 428 | Revalues: 564050 | GridSize: 300
Generation 429 | Revalues: 565120 | GridSize: 300
Generation 430 | Revalues: 566240 | GridSize: 300
Generation 431 | Revalues: 567240 | GridSize: 300
Generation 432 | Revalues: 568300 | GridSize: 300
Generation 433 | Revalues: 569380 | GridSize: 300
Generation 434 | Revalues: 570480 | GridSize: 300
Generation 435 | Revalues: 571530 | GridSize: 300
Generation 436 | Revalues: 572570 | GridSize: 300
Generation 437 | Revalues: 573700 | GridSize: 300
Generation 438 | Revalues: 574720 | GridSize: 300
Generation 439 | Revalues: 575770 | GridSize: 300
Generation 440 | Revalues: 576870 | GridSize: 300
Generation 441 | Revalues: 577920 | GridSize: 300
Generation 442 | Revalues: 579030 | GridSize: 300
Generation 443 | Revalues: 580100 | GridSize: 300
Generation 444 | Revalues: 581110 | GridSize: 300
Generation 445 | Revalues: 582150 | GridSize: 300
Generation 446 | Revalues: 583340 | GridSize: 300
Generation 447 | Revalues: 584380 | GridSize: 300
Generation 448 | Revalues: 585500 | GridSize: 300
Generation 449 | Revalues: 586630 | GridSize: 300
Generation 450 | Revalues: 587690 | GridSize: 300
Generation 451 | Revalues: 588700 | GridSize: 300
Generation 452 | Revalues: 589790 | GridSize: 300
Generation 453 | Revalues: 590910 | GridSize: 300
Generation 454 | Revalues: 592050 | GridSize: 299
Generation 455 | Revalues: 593070 | GridSize: 300
Generation 456 | Revalues: 594090 | GridSize: 300
Generation 457 | Revalues: 595090 | GridSize: 300
Generation 458 | Revalues: 596170 | GridSize: 300
Generation 459 | Revalues: 597230 | GridSize: 300
Generation 460 | Revalues: 598270 | GridSize: 300
Generation 461 | Revalues: 599330 | GridSize: 300
Generation 462 | Revalues: 600480 | GridSize: 300
Generation 463 | Revalues: 601530 | GridSize: 299
Generation 464 | Revalues: 602530 | GridSize: 300
Generation 465 | Revalues: 603580 | GridSize: 300
Generation 466 | Revalues: 604700 | GridSize: 300
Generation 467 | Revalues: 605810 | GridSize: 300
Generation 468 | Revalues: 606890 | GridSize: 300
Generation 469 | Revalues: 607950 | GridSize: 300
Generation 470 | Revalues: 608950 | GridSize: 300
Generation 471 | Revalues: 610120 | GridSize: 300
Generation 472 | Revalues: 611250 | GridSize: 300
Generation 473 | Revalues: 612250 | GridSize: 300
Generation 474 | Revalues: 613290 | GridSize: 300
Generation 475 | Revalues: 614320 | GridSize: 300
Generation 476 | Revalues: 615330 | GridSize: 300
Generation 477 | Revalues: 616500 | GridSize: 300
Generation 478 | Revalues: 617500 | GridSize: 300
Generation 479 | Revalues: 618590 | GridSize: 300
Generation 480 | Revalues: 619610 | GridSize: 300
Generation 481 | Revalues: 620620 | GridSize: 300
Generation 482 | Revalues: 621700 | GridSize: 300
Generation 483 | Revalues: 622770 | GridSize: 300
Generation 484 | Revalues: 623880 | GridSize: 300
Generation 485 | Revalues: 624910 | GridSize: 300
Generation 486 | Revalues: 625910 | GridSize: 300
Generation 487 | Revalues: 626910 | GridSize: 300
Generation 488 | Revalues: 628000 | GridSize: 300
Generation 489 | Revalues: 629040 | GridSize: 300
Generation 490 | Revalues: 630110 | GridSize: 300
Generation 491 | Revalues: 631220 | GridSize: 300
Generation 492 | Revalues: 632240 | GridSize: 300
Generation 493 | Revalues: 633290 | GridSize: 300
Generation 494 | Revalues: 634430 | GridSize: 300
Generation 495 | Revalues: 635510 | GridSize: 300
Generation 496 | Revalues: 636540 | GridSize: 300
Generation 497 | Revalues: 637710 | GridSize: 300
Generation 498 | Revalues: 638710 | GridSize: 300
Generation 499 | Revalues: 639760 | GridSize: 300
Generation 500 | Revalues: 640800 | GridSize: 300
Generation 501 | Revalues: 641800 | GridSize: 300
Generation 502 | Revalues: 642840 | GridSize: 300
Generation 503 | Revalues: 643840 | GridSize: 300
Generation 504 | Revalues: 644880 | GridSize: 300
Generation 505 | Revalues: 645970 | GridSize: 300
Generation 506 | Revalues: 647300 | GridSize: 300
Generation 507 | Revalues: 648360 | GridSize: 300
Generation 508 | Revalues: 649400 | GridSize: 300
Generation 509 | Revalues: 650460 | GridSize: 300
Generation 510 | Revalues: 651490 | GridSize: 300
Generation 511 | Revalues: 652540 | GridSize: 300
Generation 512 | Revalues: 653720 | GridSize: 300
Generation 513 | Revalues: 654890 | GridSize: 300
Generation 514 | Revalues: 655950 | GridSize: 300
Generation 515 | Revalues: 656960 | GridSize: 300
Generation 516 | Revalues: 658000 | GridSize: 300
Generation 517 | Revalues: 659070 | GridSize: 300
Generation 518 | Revalues: 660200 | GridSize: 300
Generation 519 | Revalues: 661240 | GridSize: 300
Generation 520 | Revalues: 662240 | GridSize: 299
Generation 521 | Revalues: 663240 | GridSize: 300
Generation 522 | Revalues: 664320 | GridSize: 300
Generation 523 | Revalues: 665410 | GridSize: 300
Generation 524 | Revalues: 666470 | GridSize: 300
Generation 525 | Revalues: 667480 | GridSize: 300
Generation 526 | Revalues: 668580 | GridSize: 300
Generation 527 | Revalues: 669590 | GridSize: 300
Generation 528 | Revalues: 670720 | GridSize: 300
Generation 529 | Revalues: 671730 | GridSize: 300
Generation 530 | Revalues: 672750 | GridSize: 300
Generation 531 | Revalues: 673860 | GridSize: 300
Generation 532 | Revalues: 674860 | GridSize: 299
Generation 533 | Revalues: 675980 | GridSize: 300
Generation 534 | Revalues: 677020 | GridSize: 300
Generation 535 | Revalues: 678040 | GridSize: 300
Generation 536 | Revalues: 679040 | GridSize: 300
Generation 537 | Revalues: 680060 | GridSize: 300
Generation 538 | Revalues: 681210 | GridSize: 300
Generation 539 | Revalues: 682210 | GridSize: 300
Generation 540 | Revalues: 683270 | GridSize: 300
Generation 541 | Revalues: 684310 | GridSize: 300
Generation 542 | Revalues: 685330 | GridSize: 300
Generation 543 | Revalues: 686350 | GridSize: 300
Generation 544 | Revalues: 687360 | GridSize: 300
Generation 545 | Revalues: 688390 | GridSize: 300
Generation 546 | Revalues: 689420 | GridSize: 300
Generation 547 | Revalues: 690460 | GridSize: 300
Generation 548 | Revalues: 691490 | GridSize: 300
Generation 549 | Revalues: 692510 | GridSize: 300
Generation 550 | Revalues: 693620 | GridSize: 300
Generation 551 | Revalues: 694640 | GridSize: 300
Generation 552 | Revalues: 695730 | GridSize: 300
Generation 553 | Revalues: 696760 | GridSize: 300
Generation 554 | Revalues: 697820 | GridSize: 300
Generation 555 | Revalues: 698820 | GridSize: 300
Generation 556 | Revalues: 699890 | GridSize: 300
Generation 557 | Revalues: 700910 | GridSize: 300
Generation 558 | Revalues: 702260 | GridSize: 300
