Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 139690 | GridSize: 298
Generation 75 | Revalues: 141190 | GridSize: 295
Generation 76 | Revalues: 142260 | GridSize: 300
Generation 77 | Revalues: 143390 | GridSize: 299
Generation 78 | Revalues: 144710 | GridSize: 299
Generation 79 | Revalues: 146190 | GridSize: 300
Generation 80 | Revalues: 147210 | GridSize: 300
Generation 81 | Revalues: 148450 | GridSize: 300
Generation 82 | Revalues: 149490 | GridSize: 299
Generation 83 | Revalues: 150550 | GridSize: 297
Generation 84 | Revalues: 151710 | GridSize: 300
Generation 85 | Revalues: 153030 | GridSize: 300
Generation 86 | Revalues: 154130 | GridSize: 300
Generation 87 | Revalues: 155170 | GridSize: 298
Generation 88 | Revalues: 156210 | GridSize: 296
Generation 89 | Revalues: 157390 | GridSize: 300
Generation 90 | Revalues: 158500 | GridSize: 300
Generation 91 | Revalues: 159760 | GridSize: 300
Generation 92 | Revalues: 160770 | GridSize: 300
Generation 93 | Revalues: 162130 | GridSize: 300
Generation 94 | Revalues: 163590 | GridSize: 300
Generation 95 | Revalues: 164920 | GridSize: 300
Generation 96 | Revalues: 166010 | GridSize: 300
Generation 97 | Revalues: 167070 | GridSize: 299
Generation 98 | Revalues: 168650 | GridSize: 300
Generation 99 | Revalues: 169870 | GridSize: 299
Generation 100 | Revalues: 171150 | GridSize: 300
Generation 101 | Revalues: 172150 | GridSize: 300
Generation 102 | Revalues: 173260 | GridSize: 299
Generation 103 | Revalues: 174260 | GridSize: 300
Generation 104 | Revalues: 175490 | GridSize: 300
Generation 105 | Revalues: 176550 | GridSize: 300
Generation 106 | Revalues: 177740 | GridSize: 299
Generation 107 | Revalues: 178760 | GridSize: 300
Generation 108 | Revalues: 179880 | GridSize: 296
Generation 109 | Revalues: 181010 | GridSize: 300
Generation 110 | Revalues: 182160 | GridSize: 300
Generation 111 | Revalues: 183320 | GridSize: 300
Generation 112 | Revalues: 184470 | GridSize: 300
Generation 113 | Revalues: 185610 | GridSize: 300
Generation 114 | Revalues: 186840 | GridSize: 300
Generation 115 | Revalues: 188130 | GridSize: 297
Generation 116 | Revalues: 189140 | GridSize: 300
Generation 117 | Revalues: 190250 | GridSize: 300
Generation 118 | Revalues: 191510 | GridSize: 296
Generation 119 | Revalues: 192560 | GridSize: 300
Generation 120 | Revalues: 193640 | GridSize: 300
Generation 121 | Revalues: 194800 | GridSize: 297
Generation 122 | Revalues: 196030 | GridSize: 299
Generation 123 | Revalues: 197050 | GridSize: 298
Generation 124 | Revalues: 198170 | GridSize: 299
Generation 125 | Revalues: 199220 | GridSize: 297
Generation 126 | Revalues: 200290 | GridSize: 299
Generation 127 | Revalues: 201320 | GridSize: 300
Generation 128 | Revalues: 202400 | GridSize: 300
Generation 129 | Revalues: 203400 | GridSize: 300
Generation 130 | Revalues: 204420 | GridSize: 300
Generation 131 | Revalues: 205430 | GridSize: 300
Generation 132 | Revalues: 206460 | GridSize: 295
Generation 133 | Revalues: 207680 | GridSize: 298
Generation 134 | Revalues: 208880 | GridSize: 299
Generation 135 | Revalues: 210080 | GridSize: 300
Generation 136 | Revalues: 211130 | GridSize: 300
Generation 137 | Revalues: 212190 | GridSize: 300
Generation 138 | Revalues: 213290 | GridSize: 300
Generation 139 | Revalues: 214660 | GridSize: 294
Generation 140 | Revalues: 215680 | GridSize: 299
Generation 141 | Revalues: 216740 | GridSize: 299
Generation 142 | Revalues: 217780 | GridSize: 300
Generation 143 | Revalues: 218860 | GridSize: 300
Generation 144 | Revalues: 220110 | GridSize: 300
Generation 145 | Revalues: 221340 | GridSize: 299
Generation 146 | Revalues: 222370 | GridSize: 300
Generation 147 | Revalues: 223690 | GridSize: 300
Generation 148 | Revalues: 224970 | GridSize: 300
Generation 149 | Revalues: 226250 | GridSize: 298
Generation 150 | Revalues: 227350 | GridSize: 299
Generation 151 | Revalues: 228430 | GridSize: 300
Generation 152 | Revalues: 229470 | GridSize: 297
Generation 153 | Revalues: 230570 | GridSize: 300
Generation 154 | Revalues: 231570 | GridSize: 300
Generation 155 | Revalues: 232820 | GridSize: 300
Generation 156 | Revalues: 233820 | GridSize: 300
Generation 157 | Revalues: 234910 | GridSize: 300
Generation 158 | Revalues: 235980 | GridSize: 300
Generation 159 | Revalues: 237120 | GridSize: 300
Generation 160 | Revalues: 238150 | GridSize: 300
Generation 161 | Revalues: 239370 | GridSize: 300
Generation 162 | Revalues: 240430 | GridSize: 300
Generation 163 | Revalues: 241560 | GridSize: 300
Generation 164 | Revalues: 242670 | GridSize: 300
Generation 165 | Revalues: 243700 | GridSize: 300
Generation 166 | Revalues: 245100 | GridSize: 295
Generation 167 | Revalues: 246230 | GridSize: 300
Generation 168 | Revalues: 247240 | GridSize: 300
Generation 169 | Revalues: 248240 | GridSize: 300
Generation 170 | Revalues: 249560 | GridSize: 297
Generation 171 | Revalues: 250680 | GridSize: 300
Generation 172 | Revalues: 251820 | GridSize: 300
Generation 173 | Revalues: 253090 | GridSize: 300
Generation 174 | Revalues: 254180 | GridSize: 300
Generation 175 | Revalues: 255270 | GridSize: 300
Generation 176 | Revalues: 256350 | GridSize: 300
Generation 177 | Revalues: 257620 | GridSize: 300
Generation 178 | Revalues: 258860 | GridSize: 300
Generation 179 | Revalues: 259910 | GridSize: 300
Generation 180 | Revalues: 261010 | GridSize: 300
Generation 181 | Revalues: 262240 | GridSize: 300
Generation 182 | Revalues: 263290 | GridSize: 300
Generation 183 | Revalues: 264330 | GridSize: 300
Generation 184 | Revalues: 265340 | GridSize: 300
Generation 185 | Revalues: 266620 | GridSize: 300
Generation 186 | Revalues: 267680 | GridSize: 300
Generation 187 | Revalues: 268770 | GridSize: 299
Generation 188 | Revalues: 269930 | GridSize: 300
Generation 189 | Revalues: 270960 | GridSize: 300
Generation 190 | Revalues: 272170 | GridSize: 298
Generation 191 | Revalues: 273170 | GridSize: 300
Generation 192 | Revalues: 274230 | GridSize: 299
Generation 193 | Revalues: 275450 | GridSize: 300
Generation 194 | Revalues: 276650 | GridSize: 300
Generation 195 | Revalues: 277740 | GridSize: 300
Generation 196 | Revalues: 278830 | GridSize: 300
Generation 197 | Revalues: 279930 | GridSize: 298
Generation 198 | Revalues: 281050 | GridSize: 300
Generation 199 | Revalues: 282190 | GridSize: 300
Generation 200 | Revalues: 283370 | GridSize: 300
Generation 201 | Revalues: 284510 | GridSize: 300
Generation 202 | Revalues: 285540 | GridSize: 298
Generation 203 | Revalues: 286790 | GridSize: 300
Generation 204 | Revalues: 287940 | GridSize: 295
Generation 205 | Revalues: 289000 | GridSize: 300
Generation 206 | Revalues: 290030 | GridSize: 300
Generation 207 | Revalues: 291110 | GridSize: 299
Generation 208 | Revalues: 292150 | GridSize: 300
Generation 209 | Revalues: 293150 | GridSize: 300
Generation 210 | Revalues: 294250 | GridSize: 300
Generation 211 | Revalues: 295250 | GridSize: 300
Generation 212 | Revalues: 296340 | GridSize: 298
Generation 213 | Revalues: 297570 | GridSize: 299
Generation 214 | Revalues: 298660 | GridSize: 295
Generation 215 | Revalues: 299660 | GridSize: 300
Generation 216 | Revalues: 300670 | GridSize: 299
Generation 217 | Revalues: 301730 | GridSize: 300
Generation 218 | Revalues: 302790 | GridSize: 300
Generation 219 | Revalues: 303940 | GridSize: 296
Generation 220 | Revalues: 305090 | GridSize: 300
Generation 221 | Revalues: 306380 | GridSize: 300
Generation 222 | Revalues: 307540 | GridSize: 299
Generation 223 | Revalues: 308910 | GridSize: 295
Generation 224 | Revalues: 310120 | GridSize: 300
Generation 225 | Revalues: 311320 | GridSize: 300
Generation 226 | Revalues: 312390 | GridSize: 300
Generation 227 | Revalues: 313450 | GridSize: 299
Generation 228 | Revalues: 314450 | GridSize: 300
Generation 229 | Revalues: 315450 | GridSize: 300
Generation 230 | Revalues: 316470 | GridSize: 300
Generation 231 | Revalues: 317580 | GridSize: 300
Generation 232 | Revalues: 318740 | GridSize: 299
Generation 233 | Revalues: 319770 | GridSize: 300
Generation 234 | Revalues: 321050 | GridSize: 300
Generation 235 | Revalues: 322160 | GridSize: 300
Generation 236 | Revalues: 323180 | GridSize: 300
Generation 237 | Revalues: 324320 | GridSize: 300
Generation 238 | Revalues: 325320 | GridSize: 300
Generation 239 | Revalues: 326600 | GridSize: 299
Generation 240 | Revalues: 327650 | GridSize: 300
Generation 241 | Revalues: 328770 | GridSize: 300
Generation 242 | Revalues: 329770 | GridSize: 300
Generation 243 | Revalues: 330950 | GridSize: 297
Generation 244 | Revalues: 331990 | GridSize: 300
Generation 245 | Revalues: 333000 | GridSize: 299
Generation 246 | Revalues: 334050 | GridSize: 300
Generation 247 | Revalues: 335400 | GridSize: 300
Generation 248 | Revalues: 336500 | GridSize: 300
Generation 249 | Revalues: 337510 | GridSize: 300
Generation 250 | Revalues: 338570 | GridSize: 300
Generation 251 | Revalues: 339620 | GridSize: 300
Generation 252 | Revalues: 340890 | GridSize: 300
Generation 253 | Revalues: 342080 | GridSize: 300
Generation 254 | Revalues: 343190 | GridSize: 300
Generation 255 | Revalues: 344620 | GridSize: 300
Generation 256 | Revalues: 345730 | GridSize: 300
Generation 257 | Revalues: 346980 | GridSize: 299
Generation 258 | Revalues: 348000 | GridSize: 300
Generation 259 | Revalues: 349330 | GridSize: 299
Generation 260 | Revalues: 350670 | GridSize: 298
Generation 261 | Revalues: 351720 | GridSize: 297
Generation 262 | Revalues: 352880 | GridSize: 299
Generation 263 | Revalues: 353940 | GridSize: 300
Generation 264 | Revalues: 355370 | GridSize: 298
Generation 265 | Revalues: 356540 | GridSize: 299
Generation 266 | Revalues: 357640 | GridSize: 300
Generation 267 | Revalues: 358770 | GridSize: 300
Generation 268 | Revalues: 359960 | GridSize: 300
Generation 269 | Revalues: 361100 | GridSize: 300
Generation 270 | Revalues: 362270 | GridSize: 300
Generation 271 | Revalues: 363520 | GridSize: 300
Generation 272 | Revalues: 364520 | GridSize: 300
Generation 273 | Revalues: 365790 | GridSize: 300
Generation 274 | Revalues: 366950 | GridSize: 300
Generation 275 | Revalues: 368960 | GridSize: 300
Generation 276 | Revalues: 370270 | GridSize: 298
Generation 277 | Revalues: 371390 | GridSize: 300
Generation 278 | Revalues: 372510 | GridSize: 300
Generation 279 | Revalues: 373520 | GridSize: 300
Generation 280 | Revalues: 374720 | GridSize: 299
Generation 281 | Revalues: 375750 | GridSize: 300
Generation 282 | Revalues: 377000 | GridSize: 297
Generation 283 | Revalues: 378030 | GridSize: 300
Generation 284 | Revalues: 379100 | GridSize: 299
Generation 285 | Revalues: 380120 | GridSize: 300
Generation 286 | Revalues: 381190 | GridSize: 300
Generation 287 | Revalues: 382950 | GridSize: 297
Generation 288 | Revalues: 384230 | GridSize: 300
Generation 289 | Revalues: 385230 | GridSize: 300
Generation 290 | Revalues: 386230 | GridSize: 300
Generation 291 | Revalues: 387450 | GridSize: 300
Generation 292 | Revalues: 388930 | GridSize: 300
Generation 293 | Revalues: 389970 | GridSize: 299
Generation 294 | Revalues: 391040 | GridSize: 300
Generation 295 | Revalues: 392100 | GridSize: 300
Generation 296 | Revalues: 393150 | GridSize: 300
Generation 297 | Revalues: 394350 | GridSize: 300
Generation 298 | Revalues: 395380 | GridSize: 300
Generation 299 | Revalues: 396600 | GridSize: 300
Generation 300 | Revalues: 397680 | GridSize: 295
Generation 301 | Revalues: 398850 | GridSize: 300
Generation 302 | Revalues: 399850 | GridSize: 300
Generation 303 | Revalues: 400940 | GridSize: 300
Generation 304 | Revalues: 402100 | GridSize: 300
Generation 305 | Revalues: 403180 | GridSize: 300
Generation 306 | Revalues: 404300 | GridSize: 300
Generation 307 | Revalues: 405320 | GridSize: 300
Generation 308 | Revalues: 406320 | GridSize: 300
Generation 309 | Revalues: 407370 | GridSize: 298
Generation 310 | Revalues: 408380 | GridSize: 300
Generation 311 | Revalues: 409400 | GridSize: 300
Generation 312 | Revalues: 410430 | GridSize: 300
Generation 313 | Revalues: 411510 | GridSize: 300
Generation 314 | Revalues: 412630 | GridSize: 300
Generation 315 | Revalues: 413790 | GridSize: 300
Generation 316 | Revalues: 414820 | GridSize: 300
Generation 317 | Revalues: 415820 | GridSize: 300
Generation 318 | Revalues: 416900 | GridSize: 300
Generation 319 | Revalues: 417900 | GridSize: 300
Generation 320 | Revalues: 418970 | GridSize: 300
Generation 321 | Revalues: 420050 | GridSize: 297
Generation 322 | Revalues: 421080 | GridSize: 298
Generation 323 | Revalues: 422200 | GridSize: 300
Generation 324 | Revalues: 423200 | GridSize: 300
Generation 325 | Revalues: 424220 | GridSize: 299
Generation 326 | Revalues: 425220 | GridSize: 300
Generation 327 | Revalues: 426540 | GridSize: 300
Generation 328 | Revalues: 427590 | GridSize: 300
Generation 329 | Revalues: 428730 | GridSize: 300
Generation 330 | Revalues: 429740 | GridSize: 300
Generation 331 | Revalues: 430740 | GridSize: 300
Generation 332 | Revalues: 431880 | GridSize: 299
Generation 333 | Revalues: 432970 | GridSize: 300
Generation 334 | Revalues: 434090 | GridSize: 300
Generation 335 | Revalues: 435200 | GridSize: 300
Generation 336 | Revalues: 436290 | GridSize: 299
Generation 337 | Revalues: 437340 | GridSize: 300
Generation 338 | Revalues: 438360 | GridSize: 300
Generation 339 | Revalues: 439700 | GridSize: 300
Generation 340 | Revalues: 440850 | GridSize: 300
Generation 341 | Revalues: 441900 | GridSize: 300
Generation 342 | Revalues: 443120 | GridSize: 298
Generation 343 | Revalues: 444560 | GridSize: 299
Generation 344 | Revalues: 445800 | GridSize: 300
Generation 345 | Revalues: 446980 | GridSize: 300
Generation 346 | Revalues: 448020 | GridSize: 300
Generation 347 | Revalues: 449140 | GridSize: 300
Generation 348 | Revalues: 450160 | GridSize: 295
Generation 349 | Revalues: 451210 | GridSize: 300
Generation 350 | Revalues: 452420 | GridSize: 298
Generation 351 | Revalues: 453510 | GridSize: 300
Generation 352 | Revalues: 454610 | GridSize: 300
Generation 353 | Revalues: 455650 | GridSize: 300
Generation 354 | Revalues: 456680 | GridSize: 300
Generation 355 | Revalues: 457720 | GridSize: 300
Generation 356 | Revalues: 458720 | GridSize: 299
Generation 357 | Revalues: 459840 | GridSize: 298
Generation 358 | Revalues: 460880 | GridSize: 298
Generation 359 | Revalues: 461920 | GridSize: 298
Generation 360 | Revalues: 462990 | GridSize: 300
Generation 361 | Revalues: 464080 | GridSize: 300
Generation 362 | Revalues: 465140 | GridSize: 295
Generation 363 | Revalues: 466210 | GridSize: 300
Generation 364 | Revalues: 467220 | GridSize: 300
Generation 365 | Revalues: 468220 | GridSize: 300
Generation 366 | Revalues: 469290 | GridSize: 300
Generation 367 | Revalues: 470670 | GridSize: 299
Generation 368 | Revalues: 471810 | GridSize: 300
Generation 369 | Revalues: 472830 | GridSize: 300
Generation 370 | Revalues: 473900 | GridSize: 300
Generation 371 | Revalues: 474900 | GridSize: 300
Generation 372 | Revalues: 476120 | GridSize: 300
Generation 373 | Revalues: 477290 | GridSize: 300
Generation 374 | Revalues: 478500 | GridSize: 296
Generation 375 | Revalues: 479630 | GridSize: 299
Generation 376 | Revalues: 480850 | GridSize: 300
Generation 377 | Revalues: 481980 | GridSize: 300
Generation 378 | Revalues: 483040 | GridSize: 300
Generation 379 | Revalues: 484060 | GridSize: 300
Generation 380 | Revalues: 485370 | GridSize: 300
Generation 381 | Revalues: 486470 | GridSize: 297
Generation 382 | Revalues: 487510 | GridSize: 299
Generation 383 | Revalues: 488520 | GridSize: 298
Generation 384 | Revalues: 489520 | GridSize: 300
Generation 385 | Revalues: 490520 | GridSize: 300
Generation 386 | Revalues: 491520 | GridSize: 300
Generation 387 | Revalues: 492540 | GridSize: 300
Generation 388 | Revalues: 493590 | GridSize: 300
Generation 389 | Revalues: 494660 | GridSize: 300
Generation 390 | Revalues: 495670 | GridSize: 300
Generation 391 | Revalues: 496730 | GridSize: 300
Generation 392 | Revalues: 497770 | GridSize: 298
Generation 393 | Revalues: 498910 | GridSize: 300
Generation 394 | Revalues: 500040 | GridSize: 299
Generation 395 | Revalues: 501120 | GridSize: 300
Generation 396 | Revalues: 502120 | GridSize: 300
Generation 397 | Revalues: 503220 | GridSize: 300
Generation 398 | Revalues: 504250 | GridSize: 300
Generation 399 | Revalues: 505250 | GridSize: 300
Generation 400 | Revalues: 506380 | GridSize: 300
Generation 401 | Revalues: 507380 | GridSize: 300
Generation 402 | Revalues: 508380 | GridSize: 300
Generation 403 | Revalues: 509490 | GridSize: 299
Generation 404 | Revalues: 510520 | GridSize: 300
Generation 405 | Revalues: 511560 | GridSize: 300
Generation 406 | Revalues: 512580 | GridSize: 300
Generation 407 | Revalues: 513860 | GridSize: 300
Generation 408 | Revalues: 515120 | GridSize: 300
Generation 409 | Revalues: 516140 | GridSize: 300
Generation 410 | Revalues: 517160 | GridSize: 300
Generation 411 | Revalues: 518260 | GridSize: 300
Generation 412 | Revalues: 519280 | GridSize: 300
Generation 413 | Revalues: 520360 | GridSize: 300
Generation 414 | Revalues: 521410 | GridSize: 300
Generation 415 | Revalues: 522510 | GridSize: 300
Generation 416 | Revalues: 523510 | GridSize: 300
Generation 417 | Revalues: 524550 | GridSize: 300
Generation 418 | Revalues: 525630 | GridSize: 300
Generation 419 | Revalues: 526630 | GridSize: 300
Generation 420 | Revalues: 527770 | GridSize: 295
Generation 421 | Revalues: 528810 | GridSize: 299
Generation 422 | Revalues: 529810 | GridSize: 300
Generation 423 | Revalues: 530980 | GridSize: 300
Generation 424 | Revalues: 532060 | GridSize: 300
Generation 425 | Revalues: 533060 | GridSize: 300
Generation 426 | Revalues: 534080 | GridSize: 296
Generation 427 | Revalues: 535210 | GridSize: 300
Generation 428 | Revalues: 536240 | GridSize: 299
Generation 429 | Revalues: 537520 | GridSize: 294
Generation 430 | Revalues: 538530 | GridSize: 299
Generation 431 | Revalues: 539570 | GridSize: 300
Generation 432 | Revalues: 540570 | GridSize: 300
Generation 433 | Revalues: 541730 | GridSize: 300
Generation 434 | Revalues: 542730 | GridSize: 300
Generation 435 | Revalues: 543740 | GridSize: 300
Generation 436 | Revalues: 544910 | GridSize: 300
Generation 437 | Revalues: 545960 | GridSize: 300
Generation 438 | Revalues: 547010 | GridSize: 300
Generation 439 | Revalues: 548040 | GridSize: 300
Generation 440 | Revalues: 549120 | GridSize: 295
Generation 441 | Revalues: 550120 | GridSize: 300
Generation 442 | Revalues: 551140 | GridSize: 299
Generation 443 | Revalues: 552210 | GridSize: 300
Generation 444 | Revalues: 553270 | GridSize: 300
Generation 445 | Revalues: 554390 | GridSize: 300
Generation 446 | Revalues: 555480 | GridSize: 300
Generation 447 | Revalues: 556480 | GridSize: 300
Generation 448 | Revalues: 557550 | GridSize: 300
Generation 449 | Revalues: 558550 | GridSize: 300
Generation 450 | Revalues: 559550 | GridSize: 298
Generation 451 | Revalues: 560550 | GridSize: 300
Generation 452 | Revalues: 561550 | GridSize: 300
Generation 453 | Revalues: 562570 | GridSize: 300
Generation 454 | Revalues: 563700 | GridSize: 300
Generation 455 | Revalues: 564730 | GridSize: 300
Generation 456 | Revalues: 565790 | GridSize: 300
Generation 457 | Revalues: 566920 | GridSize: 300
Generation 458 | Revalues: 567920 | GridSize: 300
Generation 459 | Revalues: 568950 | GridSize: 300
Generation 460 | Revalues: 570080 | GridSize: 298
Generation 461 | Revalues: 571080 | GridSize: 300
Generation 462 | Revalues: 572200 | GridSize: 299
Generation 463 | Revalues: 573240 | GridSize: 300
Generation 464 | Revalues: 574240 | GridSize: 300
Generation 465 | Revalues: 575320 | GridSize: 300
Generation 466 | Revalues: 576320 | GridSize: 300
Generation 467 | Revalues: 577360 | GridSize: 299
Generation 468 | Revalues: 578370 | GridSize: 300
Generation 469 | Revalues: 579550 | GridSize: 299
Generation 470 | Revalues: 580600 | GridSize: 300
Generation 471 | Revalues: 581600 | GridSize: 299
Generation 472 | Revalues: 582600 | GridSize: 300
Generation 473 | Revalues: 583640 | GridSize: 300
Generation 474 | Revalues: 584700 | GridSize: 300
Generation 475 | Revalues: 585710 | GridSize: 298
Generation 476 | Revalues: 586710 | GridSize: 300
Generation 477 | Revalues: 587710 | GridSize: 300
Generation 478 | Revalues: 588710 | GridSize: 300
Generation 479 | Revalues: 589730 | GridSize: 300
Generation 480 | Revalues: 590760 | GridSize: 300
Generation 481 | Revalues: 591780 | GridSize: 300
Generation 482 | Revalues: 592820 | GridSize: 300
Generation 483 | Revalues: 593970 | GridSize: 300
Generation 484 | Revalues: 594990 | GridSize: 298
Generation 485 | Revalues: 596000 | GridSize: 300
Generation 486 | Revalues: 597040 | GridSize: 300
Generation 487 | Revalues: 598080 | GridSize: 300
Generation 488 | Revalues: 599090 | GridSize: 300
Generation 489 | Revalues: 600320 | GridSize: 300
Generation 490 | Revalues: 601350 | GridSize: 300
Generation 491 | Revalues: 602350 | GridSize: 300
Generation 492 | Revalues: 603390 | GridSize: 297
Generation 493 | Revalues: 604390 | GridSize: 300
Generation 494 | Revalues: 605400 | GridSize: 300
Generation 495 | Revalues: 606400 | GridSize: 300
Generation 496 | Revalues: 607440 | GridSize: 300
Generation 497 | Revalues: 608440 | GridSize: 300
Generation 498 | Revalues: 609440 | GridSize: 300
Generation 499 | Revalues: 610470 | GridSize: 300
Generation 500 | Revalues: 611570 | GridSize: 300
Generation 501 | Revalues: 612670 | GridSize: 298
Generation 502 | Revalues: 613670 | GridSize: 300
Generation 503 | Revalues: 614670 | GridSize: 300
Generation 504 | Revalues: 615790 | GridSize: 300
Generation 505 | Revalues: 616790 | GridSize: 299
Generation 506 | Revalues: 617840 | GridSize: 300
Generation 507 | Revalues: 618940 | GridSize: 300
Generation 508 | Revalues: 619950 | GridSize: 300
Generation 509 | Revalues: 620950 | GridSize: 300
Generation 510 | Revalues: 621960 | GridSize: 300
Generation 511 | Revalues: 623030 | GridSize: 300
Generation 512 | Revalues: 624110 | GridSize: 297
Generation 513 | Revalues: 625110 | GridSize: 300
Generation 514 | Revalues: 626110 | GridSize: 300
Generation 515 | Revalues: 627160 | GridSize: 300
Generation 516 | Revalues: 628230 | GridSize: 297
Generation 517 | Revalues: 629230 | GridSize: 300
Generation 518 | Revalues: 630230 | GridSize: 300
Generation 519 | Revalues: 631300 | GridSize: 299
Generation 520 | Revalues: 632320 | GridSize: 300
Generation 521 | Revalues: 633350 | GridSize: 299
Generation 522 | Revalues: 634430 | GridSize: 300
Generation 523 | Revalues: 635430 | GridSize: 300
Generation 524 | Revalues: 636430 | GridSize: 300
Generation 525 | Revalues: 637490 | GridSize: 300
Generation 526 | Revalues: 638490 | GridSize: 300
Generation 527 | Revalues: 639640 | GridSize: 295
Generation 528 | Revalues: 640750 | GridSize: 299
Generation 529 | Revalues: 641780 | GridSize: 300
Generation 530 | Revalues: 642780 | GridSize: 300
Generation 531 | Revalues: 643980 | GridSize: 299
Generation 532 | Revalues: 644980 | GridSize: 299
Generation 533 | Revalues: 645980 | GridSize: 300
Generation 534 | Revalues: 646990 | GridSize: 300
Generation 535 | Revalues: 647990 | GridSize: 300
Generation 536 | Revalues: 649000 | GridSize: 300
Generation 537 | Revalues: 650000 | GridSize: 298
Generation 538 | Revalues: 651130 | GridSize: 300
Generation 539 | Revalues: 652130 | GridSize: 299
Generation 540 | Revalues: 653160 | GridSize: 300
Generation 541 | Revalues: 654210 | GridSize: 300
Generation 542 | Revalues: 655220 | GridSize: 300
Generation 543 | Revalues: 656260 | GridSize: 298
Generation 544 | Revalues: 657270 | GridSize: 300
Generation 545 | Revalues: 658300 | GridSize: 299
Generation 546 | Revalues: 659300 | GridSize: 300
Generation 547 | Revalues: 660300 | GridSize: 299
Generation 548 | Revalues: 661300 | GridSize: 300
Generation 549 | Revalues: 662300 | GridSize: 300
Generation 550 | Revalues: 663300 | GridSize: 299
Generation 551 | Revalues: 664300 | GridSize: 299
Generation 552 | Revalues: 665300 | GridSize: 300
Generation 553 | Revalues: 666300 | GridSize: 300
Generation 554 | Revalues: 667300 | GridSize: 300
Generation 555 | Revalues: 668340 | GridSize: 300
Generation 556 | Revalues: 669440 | GridSize: 300
Generation 557 | Revalues: 670500 | GridSize: 300
Generation 558 | Revalues: 671530 | GridSize: 300
