Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 54020 | GridSize: 300
Generation 2 | Revalues: 59550 | GridSize: 300
Generation 3 | Revalues: 63980 | GridSize: 300
Generation 4 | Revalues: 69900 | GridSize: 297
Generation 5 | Revalues: 72730 | GridSize: 300
Generation 6 | Revalues: 74900 | GridSize: 300
Generation 7 | Revalues: 78070 | GridSize: 300
Generation 8 | Revalues: 81230 | GridSize: 300
Generation 9 | Revalues: 83410 | GridSize: 300
Generation 10 | Revalues: 86980 | GridSize: 300
Generation 11 | Revalues: 90420 | GridSize: 300
Generation 12 | Revalues: 95200 | GridSize: 300
Generation 13 | Revalues: 97440 | GridSize: 297
Generation 14 | Revalues: 99320 | GridSize: 300
Generation 15 | Revalues: 101870 | GridSize: 300
Generation 16 | Revalues: 104220 | GridSize: 300
Generation 17 | Revalues: 106120 | GridSize: 300
Generation 18 | Revalues: 109430 | GridSize: 300
Generation 19 | Revalues: 111110 | GridSize: 296
Generation 20 | Revalues: 112800 | GridSize: 300
Generation 21 | Revalues: 114480 | GridSize: 300
Generation 22 | Revalues: 117270 | GridSize: 296
Generation 23 | Revalues: 121670 | GridSize: 299
Generation 24 | Revalues: 122990 | GridSize: 300
Generation 25 | Revalues: 124770 | GridSize: 300
Generation 26 | Revalues: 126440 | GridSize: 300
Generation 27 | Revalues: 128400 | GridSize: 300
Generation 28 | Revalues: 130570 | GridSize: 300
Generation 29 | Revalues: 133140 | GridSize: 300
Generation 30 | Revalues: 134390 | GridSize: 300
Generation 31 | Revalues: 136650 | GridSize: 300
Generation 32 | Revalues: 137880 | GridSize: 300
Generation 33 | Revalues: 140330 | GridSize: 300
Generation 34 | Revalues: 142180 | GridSize: 300
Generation 35 | Revalues: 143820 | GridSize: 300
Generation 36 | Revalues: 145730 | GridSize: 300
Generation 37 | Revalues: 147230 | GridSize: 300
Generation 38 | Revalues: 148750 | GridSize: 300
Generation 39 | Revalues: 151030 | GridSize: 299
Generation 40 | Revalues: 152500 | GridSize: 300
Generation 41 | Revalues: 154460 | GridSize: 300
Generation 42 | Revalues: 156210 | GridSize: 300
Generation 43 | Revalues: 157360 | GridSize: 300
Generation 44 | Revalues: 159090 | GridSize: 298
Generation 45 | Revalues: 161170 | GridSize: 300
Generation 46 | Revalues: 162240 | GridSize: 300
Generation 47 | Revalues: 163380 | GridSize: 300
Generation 48 | Revalues: 164980 | GridSize: 300
Generation 49 | Revalues: 166040 | GridSize: 300
Generation 50 | Revalues: 167530 | GridSize: 300
Generation 51 | Revalues: 169150 | GridSize: 300
Generation 52 | Revalues: 171490 | GridSize: 300
Generation 53 | Revalues: 172670 | GridSize: 300
Generation 54 | Revalues: 174080 | GridSize: 300
Generation 55 | Revalues: 175530 | GridSize: 300
Generation 56 | Revalues: 176780 | GridSize: 298
Generation 57 | Revalues: 178210 | GridSize: 300
Generation 58 | Revalues: 179390 | GridSize: 300
Generation 59 | Revalues: 180630 | GridSize: 298
Generation 60 | Revalues: 182220 | GridSize: 298
Generation 61 | Revalues: 183570 | GridSize: 300
Generation 62 | Revalues: 184650 | GridSize: 296
Generation 63 | Revalues: 186640 | GridSize: 298
Generation 64 | Revalues: 187650 | GridSize: 299
Generation 65 | Revalues: 189270 | GridSize: 299
Generation 66 | Revalues: 190530 | GridSize: 299
Generation 67 | Revalues: 191890 | GridSize: 300
Generation 68 | Revalues: 193280 | GridSize: 299
Generation 69 | Revalues: 194570 | GridSize: 300
Generation 70 | Revalues: 196470 | GridSize: 299
Generation 71 | Revalues: 197740 | GridSize: 300
Generation 72 | Revalues: 198930 | GridSize: 300
