Generation 0 | Revalues: 100 | GridSize: 4
Generation 284 | Revalues: 427500 | GridSize: 300
Generation 285 | Revalues: 428550 | GridSize: 300
Generation 286 | Revalues: 429670 | GridSize: 300
Generation 287 | Revalues: 430900 | GridSize: 300
Generation 288 | Revalues: 431920 | GridSize: 300
Generation 289 | Revalues: 433110 | GridSize: 300
Generation 290 | Revalues: 434180 | GridSize: 300
Generation 291 | Revalues: 435310 | GridSize: 300
Generation 292 | Revalues: 436430 | GridSize: 300
Generation 293 | Revalues: 437560 | GridSize: 300
Generation 294 | Revalues: 438690 | GridSize: 300
Generation 295 | Revalues: 439860 | GridSize: 300
Generation 296 | Revalues: 441090 | GridSize: 300
Generation 297 | Revalues: 442280 | GridSize: 300
Generation 298 | Revalues: 443330 | GridSize: 300
Generation 299 | Revalues: 444380 | GridSize: 300
Generation 300 | Revalues: 445540 | GridSize: 300
Generation 301 | Revalues: 446590 | GridSize: 300
Generation 302 | Revalues: 447710 | GridSize: 300
Generation 303 | Revalues: 448920 | GridSize: 300
Generation 304 | Revalues: 450000 | GridSize: 300
Generation 305 | Revalues: 451200 | GridSize: 300
Generation 306 | Revalues: 452240 | GridSize: 300
Generation 307 | Revalues: 453410 | GridSize: 300
Generation 308 | Revalues: 454460 | GridSize: 300
Generation 309 | Revalues: 455690 | GridSize: 300
Generation 310 | Revalues: 456770 | GridSize: 300
Generation 311 | Revalues: 458070 | GridSize: 300
Generation 312 | Revalues: 459250 | GridSize: 300
Generation 313 | Revalues: 460290 | GridSize: 300
Generation 314 | Revalues: 461340 | GridSize: 298
Generation 315 | Revalues: 462430 | GridSize: 300
Generation 316 | Revalues: 463480 | GridSize: 300
Generation 317 | Revalues: 464640 | GridSize: 300
Generation 318 | Revalues: 465720 | GridSize: 300
Generation 319 | Revalues: 466870 | GridSize: 300
Generation 320 | Revalues: 467930 | GridSize: 299
Generation 321 | Revalues: 469040 | GridSize: 300
Generation 322 | Revalues: 470170 | GridSize: 300
Generation 323 | Revalues: 471360 | GridSize: 300
Generation 324 | Revalues: 472460 | GridSize: 300
Generation 325 | Revalues: 473590 | GridSize: 300
Generation 326 | Revalues: 474780 | GridSize: 300
Generation 327 | Revalues: 475850 | GridSize: 300
Generation 328 | Revalues: 476920 | GridSize: 300
Generation 329 | Revalues: 477950 | GridSize: 300
Generation 330 | Revalues: 479050 | GridSize: 300
Generation 331 | Revalues: 480190 | GridSize: 300
Generation 332 | Revalues: 481440 | GridSize: 300
Generation 333 | Revalues: 482620 | GridSize: 300
Generation 334 | Revalues: 483940 | GridSize: 300
Generation 335 | Revalues: 484990 | GridSize: 300
Generation 336 | Revalues: 486160 | GridSize: 299
Generation 337 | Revalues: 487200 | GridSize: 300
Generation 338 | Revalues: 488360 | GridSize: 300
Generation 339 | Revalues: 489540 | GridSize: 300
Generation 340 | Revalues: 490650 | GridSize: 300
Generation 341 | Revalues: 491710 | GridSize: 300
Generation 342 | Revalues: 492800 | GridSize: 300
Generation 343 | Revalues: 493940 | GridSize: 300
Generation 344 | Revalues: 495150 | GridSize: 300
Generation 345 | Revalues: 496150 | GridSize: 300
Generation 346 | Revalues: 497270 | GridSize: 300
Generation 347 | Revalues: 498490 | GridSize: 300
Generation 348 | Revalues: 499660 | GridSize: 300
Generation 349 | Revalues: 500760 | GridSize: 300
Generation 350 | Revalues: 501770 | GridSize: 299
Generation 351 | Revalues: 502810 | GridSize: 300
Generation 352 | Revalues: 503850 | GridSize: 300
Generation 353 | Revalues: 504960 | GridSize: 300
Generation 354 | Revalues: 506060 | GridSize: 300
Generation 355 | Revalues: 507180 | GridSize: 300
Generation 356 | Revalues: 508350 | GridSize: 300
Generation 357 | Revalues: 509520 | GridSize: 300
Generation 358 | Revalues: 510640 | GridSize: 300
Generation 359 | Revalues: 511670 | GridSize: 300
Generation 360 | Revalues: 512750 | GridSize: 300
Generation 361 | Revalues: 513910 | GridSize: 300
Generation 362 | Revalues: 514950 | GridSize: 300
Generation 363 | Revalues: 516090 | GridSize: 298
Generation 364 | Revalues: 517160 | GridSize: 300
Generation 365 | Revalues: 518230 | GridSize: 300
Generation 366 | Revalues: 519500 | GridSize: 300
Generation 367 | Revalues: 520800 | GridSize: 300
Generation 368 | Revalues: 522020 | GridSize: 300
Generation 369 | Revalues: 523140 | GridSize: 300
Generation 370 | Revalues: 524310 | GridSize: 300
Generation 371 | Revalues: 525380 | GridSize: 300
Generation 372 | Revalues: 526590 | GridSize: 300
Generation 373 | Revalues: 527730 | GridSize: 300
Generation 374 | Revalues: 528890 | GridSize: 300
Generation 375 | Revalues: 529990 | GridSize: 300
Generation 376 | Revalues: 531010 | GridSize: 300
Generation 377 | Revalues: 532180 | GridSize: 300
Generation 378 | Revalues: 533190 | GridSize: 300
Generation 379 | Revalues: 534290 | GridSize: 300
Generation 380 | Revalues: 535290 | GridSize: 300
Generation 381 | Revalues: 536320 | GridSize: 300
Generation 382 | Revalues: 537380 | GridSize: 300
Generation 383 | Revalues: 538500 | GridSize: 300
Generation 384 | Revalues: 539690 | GridSize: 300
Generation 385 | Revalues: 540730 | GridSize: 300
Generation 386 | Revalues: 541980 | GridSize: 300
Generation 387 | Revalues: 543140 | GridSize: 300
Generation 388 | Revalues: 544220 | GridSize: 300
Generation 389 | Revalues: 545440 | GridSize: 300
Generation 390 | Revalues: 546630 | GridSize: 300
Generation 391 | Revalues: 547690 | GridSize: 300
Generation 392 | Revalues: 548850 | GridSize: 300
Generation 393 | Revalues: 550200 | GridSize: 300
Generation 394 | Revalues: 551330 | GridSize: 300
Generation 395 | Revalues: 552430 | GridSize: 300
Generation 396 | Revalues: 553450 | GridSize: 300
Generation 397 | Revalues: 554470 | GridSize: 300
Generation 398 | Revalues: 555560 | GridSize: 300
Generation 399 | Revalues: 556610 | GridSize: 300
Generation 400 | Revalues: 557720 | GridSize: 300
Generation 401 | Revalues: 558780 | GridSize: 300
Generation 402 | Revalues: 559930 | GridSize: 300
Generation 403 | Revalues: 561040 | GridSize: 300
Generation 404 | Revalues: 562220 | GridSize: 300
Generation 405 | Revalues: 563260 | GridSize: 300
Generation 406 | Revalues: 564260 | GridSize: 300
Generation 407 | Revalues: 565310 | GridSize: 300
Generation 408 | Revalues: 566390 | GridSize: 300
Generation 409 | Revalues: 567500 | GridSize: 300
Generation 410 | Revalues: 568640 | GridSize: 300
Generation 411 | Revalues: 569810 | GridSize: 300
Generation 412 | Revalues: 570840 | GridSize: 300
Generation 413 | Revalues: 571990 | GridSize: 300
Generation 414 | Revalues: 573140 | GridSize: 300
Generation 415 | Revalues: 574200 | GridSize: 300
Generation 416 | Revalues: 575340 | GridSize: 300
Generation 417 | Revalues: 576370 | GridSize: 300
Generation 418 | Revalues: 577440 | GridSize: 300
Generation 419 | Revalues: 578560 | GridSize: 300
Generation 420 | Revalues: 579630 | GridSize: 300
Generation 421 | Revalues: 580650 | GridSize: 300
Generation 422 | Revalues: 581790 | GridSize: 300
Generation 423 | Revalues: 582890 | GridSize: 300
Generation 424 | Revalues: 584030 | GridSize: 300
Generation 425 | Revalues: 585120 | GridSize: 300
Generation 426 | Revalues: 586180 | GridSize: 299
Generation 427 | Revalues: 587320 | GridSize: 300
Generation 428 | Revalues: 588440 | GridSize: 300
Generation 429 | Revalues: 589500 | GridSize: 300
Generation 430 | Revalues: 590550 | GridSize: 300
Generation 431 | Revalues: 591670 | GridSize: 300
Generation 432 | Revalues: 592750 | GridSize: 300
Generation 433 | Revalues: 593820 | GridSize: 300
Generation 434 | Revalues: 594910 | GridSize: 300
Generation 435 | Revalues: 596050 | GridSize: 300
Generation 436 | Revalues: 597060 | GridSize: 300
Generation 437 | Revalues: 598140 | GridSize: 300
Generation 438 | Revalues: 599240 | GridSize: 300
Generation 439 | Revalues: 600300 | GridSize: 300
Generation 440 | Revalues: 601310 | GridSize: 300
Generation 441 | Revalues: 602420 | GridSize: 300
Generation 442 | Revalues: 603570 | GridSize: 300
Generation 443 | Revalues: 604690 | GridSize: 300
Generation 444 | Revalues: 605890 | GridSize: 300
Generation 445 | Revalues: 606920 | GridSize: 300
Generation 446 | Revalues: 607960 | GridSize: 300
Generation 447 | Revalues: 609150 | GridSize: 300
Generation 448 | Revalues: 610260 | GridSize: 300
Generation 449 | Revalues: 611280 | GridSize: 300
Generation 450 | Revalues: 612340 | GridSize: 300
Generation 451 | Revalues: 613600 | GridSize: 300
Generation 452 | Revalues: 614670 | GridSize: 300
Generation 453 | Revalues: 615780 | GridSize: 300
Generation 454 | Revalues: 616870 | GridSize: 300
Generation 455 | Revalues: 617990 | GridSize: 300
Generation 456 | Revalues: 619170 | GridSize: 300
Generation 457 | Revalues: 620260 | GridSize: 300
Generation 458 | Revalues: 621290 | GridSize: 300
Generation 459 | Revalues: 622340 | GridSize: 300
Generation 460 | Revalues: 623450 | GridSize: 300
Generation 461 | Revalues: 624590 | GridSize: 300
Generation 462 | Revalues: 625650 | GridSize: 300
Generation 463 | Revalues: 626660 | GridSize: 300
Generation 464 | Revalues: 627700 | GridSize: 300
Generation 465 | Revalues: 628760 | GridSize: 300
Generation 466 | Revalues: 629800 | GridSize: 300
Generation 467 | Revalues: 630920 | GridSize: 300
Generation 468 | Revalues: 632140 | GridSize: 300
Generation 469 | Revalues: 633320 | GridSize: 300
Generation 470 | Revalues: 634350 | GridSize: 300
Generation 471 | Revalues: 635470 | GridSize: 300
Generation 472 | Revalues: 636660 | GridSize: 300
Generation 473 | Revalues: 637790 | GridSize: 300
Generation 474 | Revalues: 638950 | GridSize: 300
Generation 475 | Revalues: 640030 | GridSize: 300
Generation 476 | Revalues: 641100 | GridSize: 300
Generation 477 | Revalues: 642210 | GridSize: 300
Generation 478 | Revalues: 643240 | GridSize: 300
Generation 479 | Revalues: 644300 | GridSize: 300
Generation 480 | Revalues: 645410 | GridSize: 300
Generation 481 | Revalues: 646480 | GridSize: 300
Generation 482 | Revalues: 647670 | GridSize: 300
Generation 483 | Revalues: 648860 | GridSize: 300
Generation 484 | Revalues: 649930 | GridSize: 300
Generation 485 | Revalues: 650970 | GridSize: 300
Generation 486 | Revalues: 652060 | GridSize: 300
Generation 487 | Revalues: 653090 | GridSize: 300
Generation 488 | Revalues: 654180 | GridSize: 300
Generation 489 | Revalues: 655270 | GridSize: 300
Generation 490 | Revalues: 656350 | GridSize: 300
Generation 491 | Revalues: 657490 | GridSize: 300
Generation 492 | Revalues: 658530 | GridSize: 300
Generation 493 | Revalues: 659660 | GridSize: 300
Generation 494 | Revalues: 660770 | GridSize: 300
Generation 495 | Revalues: 661840 | GridSize: 300
Generation 496 | Revalues: 662920 | GridSize: 300
Generation 497 | Revalues: 663950 | GridSize: 300
Generation 498 | Revalues: 665090 | GridSize: 300
Generation 499 | Revalues: 666220 | GridSize: 300
Generation 500 | Revalues: 667240 | GridSize: 300
Generation 501 | Revalues: 668460 | GridSize: 300
Generation 502 | Revalues: 669580 | GridSize: 300
Generation 503 | Revalues: 670660 | GridSize: 300
Generation 504 | Revalues: 671820 | GridSize: 300
Generation 505 | Revalues: 672950 | GridSize: 300
Generation 506 | Revalues: 674040 | GridSize: 300
Generation 507 | Revalues: 675080 | GridSize: 300
Generation 508 | Revalues: 676130 | GridSize: 299
Generation 509 | Revalues: 677230 | GridSize: 300
Generation 510 | Revalues: 678280 | GridSize: 300
Generation 511 | Revalues: 679320 | GridSize: 300
Generation 512 | Revalues: 680360 | GridSize: 300
Generation 513 | Revalues: 681500 | GridSize: 300
Generation 514 | Revalues: 682540 | GridSize: 300
Generation 515 | Revalues: 683570 | GridSize: 300
Generation 516 | Revalues: 684700 | GridSize: 300
Generation 517 | Revalues: 685760 | GridSize: 300
Generation 518 | Revalues: 686930 | GridSize: 300
Generation 519 | Revalues: 687990 | GridSize: 300
Generation 520 | Revalues: 689040 | GridSize: 300
Generation 521 | Revalues: 690130 | GridSize: 299
Generation 522 | Revalues: 691330 | GridSize: 300
Generation 523 | Revalues: 692490 | GridSize: 300
Generation 524 | Revalues: 693560 | GridSize: 300
Generation 525 | Revalues: 694660 | GridSize: 300
Generation 526 | Revalues: 695680 | GridSize: 300
Generation 527 | Revalues: 696750 | GridSize: 300
Generation 528 | Revalues: 697770 | GridSize: 300
Generation 529 | Revalues: 698820 | GridSize: 300
Generation 530 | Revalues: 699920 | GridSize: 300
Generation 531 | Revalues: 701070 | GridSize: 298
Generation 532 | Revalues: 702170 | GridSize: 300
Generation 533 | Revalues: 703240 | GridSize: 300
Generation 534 | Revalues: 704320 | GridSize: 300
Generation 535 | Revalues: 705340 | GridSize: 300
Generation 536 | Revalues: 706450 | GridSize: 300
Generation 537 | Revalues: 707580 | GridSize: 300
Generation 538 | Revalues: 708600 | GridSize: 299
Generation 539 | Revalues: 709670 | GridSize: 300
Generation 540 | Revalues: 710730 | GridSize: 300
Generation 541 | Revalues: 711790 | GridSize: 300
Generation 542 | Revalues: 712790 | GridSize: 300
Generation 543 | Revalues: 713870 | GridSize: 300
Generation 544 | Revalues: 714940 | GridSize: 300
Generation 545 | Revalues: 715950 | GridSize: 300
Generation 546 | Revalues: 717030 | GridSize: 300
Generation 547 | Revalues: 718070 | GridSize: 300
Generation 548 | Revalues: 719140 | GridSize: 300
Generation 549 | Revalues: 720190 | GridSize: 300
Generation 550 | Revalues: 721200 | GridSize: 300
Generation 551 | Revalues: 722240 | GridSize: 300
Generation 552 | Revalues: 723360 | GridSize: 300
Generation 553 | Revalues: 724390 | GridSize: 300
Generation 554 | Revalues: 725420 | GridSize: 300
Generation 555 | Revalues: 726520 | GridSize: 300
Generation 556 | Revalues: 727560 | GridSize: 300
Generation 557 | Revalues: 728670 | GridSize: 300
Generation 558 | Revalues: 729750 | GridSize: 300
