Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 108740 | GridSize: 287
Generation 52 | Revalues: 110080 | GridSize: 299
Generation 53 | Revalues: 111210 | GridSize: 291
Generation 54 | Revalues: 112730 | GridSize: 294
Generation 55 | Revalues: 114490 | GridSize: 296
Generation 56 | Revalues: 115890 | GridSize: 290
Generation 57 | Revalues: 117070 | GridSize: 298
Generation 58 | Revalues: 118490 | GridSize: 297
Generation 59 | Revalues: 119710 | GridSize: 292
Generation 60 | Revalues: 120790 | GridSize: 299
Generation 61 | Revalues: 122100 | GridSize: 294
Generation 62 | Revalues: 123350 | GridSize: 296
Generation 63 | Revalues: 124640 | GridSize: 294
Generation 64 | Revalues: 125800 | GridSize: 295
Generation 65 | Revalues: 127150 | GridSize: 297
Generation 66 | Revalues: 128600 | GridSize: 292
Generation 67 | Revalues: 129710 | GridSize: 300
Generation 68 | Revalues: 131080 | GridSize: 300
Generation 69 | Revalues: 132230 | GridSize: 299
Generation 70 | Revalues: 133400 | GridSize: 299
Generation 71 | Revalues: 134740 | GridSize: 294
Generation 72 | Revalues: 136000 | GridSize: 300
Generation 73 | Revalues: 137230 | GridSize: 300
Generation 74 | Revalues: 138310 | GridSize: 300
Generation 75 | Revalues: 139990 | GridSize: 297
Generation 76 | Revalues: 141020 | GridSize: 295
Generation 77 | Revalues: 142210 | GridSize: 300
Generation 78 | Revalues: 143450 | GridSize: 290
Generation 79 | Revalues: 144580 | GridSize: 297
Generation 80 | Revalues: 146420 | GridSize: 299
Generation 81 | Revalues: 147840 | GridSize: 300
Generation 82 | Revalues: 148870 | GridSize: 300
Generation 83 | Revalues: 150340 | GridSize: 298
Generation 84 | Revalues: 151390 | GridSize: 298
Generation 85 | Revalues: 152680 | GridSize: 300
Generation 86 | Revalues: 153790 | GridSize: 300
Generation 87 | Revalues: 154850 | GridSize: 295
Generation 88 | Revalues: 156020 | GridSize: 298
Generation 89 | Revalues: 157340 | GridSize: 297
Generation 90 | Revalues: 158570 | GridSize: 300
Generation 91 | Revalues: 159570 | GridSize: 300
Generation 92 | Revalues: 160640 | GridSize: 293
Generation 93 | Revalues: 161660 | GridSize: 298
Generation 94 | Revalues: 162850 | GridSize: 299
Generation 95 | Revalues: 163920 | GridSize: 300
Generation 96 | Revalues: 165510 | GridSize: 298
Generation 97 | Revalues: 166820 | GridSize: 300
Generation 98 | Revalues: 168020 | GridSize: 300
Generation 99 | Revalues: 169080 | GridSize: 300
Generation 100 | Revalues: 170520 | GridSize: 298
Generation 101 | Revalues: 171620 | GridSize: 297
Generation 102 | Revalues: 172710 | GridSize: 300
Generation 103 | Revalues: 173770 | GridSize: 300
Generation 104 | Revalues: 174790 | GridSize: 300
Generation 105 | Revalues: 175810 | GridSize: 300
Generation 106 | Revalues: 177050 | GridSize: 300
Generation 107 | Revalues: 178670 | GridSize: 296
Generation 108 | Revalues: 179940 | GridSize: 297
Generation 109 | Revalues: 181570 | GridSize: 300
Generation 110 | Revalues: 182810 | GridSize: 300
Generation 111 | Revalues: 183970 | GridSize: 300
Generation 112 | Revalues: 184980 | GridSize: 300
Generation 113 | Revalues: 186010 | GridSize: 299
Generation 114 | Revalues: 187350 | GridSize: 300
Generation 115 | Revalues: 188510 | GridSize: 300
Generation 116 | Revalues: 190760 | GridSize: 298
Generation 117 | Revalues: 191840 | GridSize: 296
Generation 118 | Revalues: 193330 | GridSize: 299
Generation 119 | Revalues: 194600 | GridSize: 300
Generation 120 | Revalues: 195600 | GridSize: 300
Generation 121 | Revalues: 196690 | GridSize: 300
Generation 122 | Revalues: 197950 | GridSize: 300
Generation 123 | Revalues: 199440 | GridSize: 296
Generation 124 | Revalues: 200600 | GridSize: 296
Generation 125 | Revalues: 202160 | GridSize: 298
Generation 126 | Revalues: 203200 | GridSize: 300
Generation 127 | Revalues: 204230 | GridSize: 300
Generation 128 | Revalues: 205250 | GridSize: 300
Generation 129 | Revalues: 206750 | GridSize: 300
Generation 130 | Revalues: 207790 | GridSize: 300
Generation 131 | Revalues: 208900 | GridSize: 297
Generation 132 | Revalues: 209990 | GridSize: 296
Generation 133 | Revalues: 211080 | GridSize: 299
Generation 134 | Revalues: 212110 | GridSize: 300
Generation 135 | Revalues: 213140 | GridSize: 300
Generation 136 | Revalues: 214250 | GridSize: 298
Generation 137 | Revalues: 215370 | GridSize: 299
Generation 138 | Revalues: 216390 | GridSize: 300
Generation 139 | Revalues: 217450 | GridSize: 300
Generation 140 | Revalues: 218530 | GridSize: 297
Generation 141 | Revalues: 219550 | GridSize: 300
Generation 142 | Revalues: 220570 | GridSize: 296
Generation 143 | Revalues: 221660 | GridSize: 300
Generation 144 | Revalues: 222750 | GridSize: 299
Generation 145 | Revalues: 223790 | GridSize: 300
Generation 146 | Revalues: 224920 | GridSize: 298
Generation 147 | Revalues: 226080 | GridSize: 300
Generation 148 | Revalues: 227100 | GridSize: 300
Generation 149 | Revalues: 228310 | GridSize: 297
Generation 150 | Revalues: 229550 | GridSize: 298
Generation 151 | Revalues: 230720 | GridSize: 300
Generation 152 | Revalues: 231760 | GridSize: 292
Generation 153 | Revalues: 232760 | GridSize: 298
Generation 154 | Revalues: 233760 | GridSize: 300
Generation 155 | Revalues: 234970 | GridSize: 297
Generation 156 | Revalues: 236560 | GridSize: 300
Generation 157 | Revalues: 237700 | GridSize: 300
Generation 158 | Revalues: 238860 | GridSize: 300
Generation 159 | Revalues: 239920 | GridSize: 298
Generation 160 | Revalues: 240980 | GridSize: 299
Generation 161 | Revalues: 242020 | GridSize: 298
Generation 162 | Revalues: 243060 | GridSize: 297
Generation 163 | Revalues: 244070 | GridSize: 300
Generation 164 | Revalues: 245160 | GridSize: 297
Generation 165 | Revalues: 246260 | GridSize: 297
Generation 166 | Revalues: 247280 | GridSize: 300
Generation 167 | Revalues: 248460 | GridSize: 294
Generation 168 | Revalues: 249460 | GridSize: 300
Generation 169 | Revalues: 250510 | GridSize: 299
Generation 170 | Revalues: 251790 | GridSize: 294
Generation 171 | Revalues: 252790 | GridSize: 299
Generation 172 | Revalues: 253930 | GridSize: 300
Generation 173 | Revalues: 255000 | GridSize: 300
Generation 174 | Revalues: 256030 | GridSize: 300
Generation 175 | Revalues: 257090 | GridSize: 300
Generation 176 | Revalues: 258160 | GridSize: 294
Generation 177 | Revalues: 259540 | GridSize: 295
Generation 178 | Revalues: 260580 | GridSize: 300
Generation 179 | Revalues: 261770 | GridSize: 300
Generation 180 | Revalues: 262780 | GridSize: 297
Generation 181 | Revalues: 264210 | GridSize: 299
Generation 182 | Revalues: 265430 | GridSize: 300
Generation 183 | Revalues: 266750 | GridSize: 300
Generation 184 | Revalues: 267840 | GridSize: 299
Generation 185 | Revalues: 268940 | GridSize: 297
Generation 186 | Revalues: 270140 | GridSize: 300
Generation 187 | Revalues: 271280 | GridSize: 300
Generation 188 | Revalues: 272320 | GridSize: 300
Generation 189 | Revalues: 273370 | GridSize: 299
Generation 190 | Revalues: 274490 | GridSize: 298
Generation 191 | Revalues: 275530 | GridSize: 300
Generation 192 | Revalues: 276560 | GridSize: 300
Generation 193 | Revalues: 277680 | GridSize: 300
Generation 194 | Revalues: 278700 | GridSize: 297
Generation 195 | Revalues: 279730 | GridSize: 299
Generation 196 | Revalues: 280820 | GridSize: 298
Generation 197 | Revalues: 281920 | GridSize: 300
Generation 198 | Revalues: 282950 | GridSize: 300
Generation 199 | Revalues: 284010 | GridSize: 300
Generation 200 | Revalues: 285080 | GridSize: 300
Generation 201 | Revalues: 286390 | GridSize: 295
Generation 202 | Revalues: 287400 | GridSize: 300
Generation 203 | Revalues: 288500 | GridSize: 297
Generation 204 | Revalues: 289540 | GridSize: 300
Generation 205 | Revalues: 290590 | GridSize: 300
Generation 206 | Revalues: 291680 | GridSize: 295
Generation 207 | Revalues: 292770 | GridSize: 300
Generation 208 | Revalues: 293810 | GridSize: 294
Generation 209 | Revalues: 294840 | GridSize: 300
Generation 210 | Revalues: 296010 | GridSize: 298
Generation 211 | Revalues: 297050 | GridSize: 294
Generation 212 | Revalues: 298140 | GridSize: 300
Generation 213 | Revalues: 299220 | GridSize: 299
Generation 214 | Revalues: 300250 | GridSize: 298
Generation 215 | Revalues: 301440 | GridSize: 300
Generation 216 | Revalues: 302560 | GridSize: 292
Generation 217 | Revalues: 303610 | GridSize: 300
Generation 218 | Revalues: 304650 | GridSize: 300
Generation 219 | Revalues: 305770 | GridSize: 300
Generation 220 | Revalues: 306770 | GridSize: 300
Generation 221 | Revalues: 307770 | GridSize: 300
Generation 222 | Revalues: 308860 | GridSize: 297
Generation 223 | Revalues: 309980 | GridSize: 295
Generation 224 | Revalues: 310990 | GridSize: 296
Generation 225 | Revalues: 311990 | GridSize: 300
Generation 226 | Revalues: 312990 | GridSize: 300
Generation 227 | Revalues: 313990 | GridSize: 300
Generation 228 | Revalues: 315030 | GridSize: 300
Generation 229 | Revalues: 316060 | GridSize: 292
Generation 230 | Revalues: 317290 | GridSize: 297
Generation 231 | Revalues: 318320 | GridSize: 300
Generation 232 | Revalues: 319340 | GridSize: 298
Generation 233 | Revalues: 320460 | GridSize: 300
Generation 234 | Revalues: 321640 | GridSize: 300
Generation 235 | Revalues: 322700 | GridSize: 300
Generation 236 | Revalues: 323700 | GridSize: 300
Generation 237 | Revalues: 324710 | GridSize: 300
Generation 238 | Revalues: 325730 | GridSize: 300
Generation 239 | Revalues: 327010 | GridSize: 300
Generation 240 | Revalues: 328140 | GridSize: 300
Generation 241 | Revalues: 329150 | GridSize: 300
Generation 242 | Revalues: 330440 | GridSize: 300
Generation 243 | Revalues: 331620 | GridSize: 298
Generation 244 | Revalues: 332660 | GridSize: 299
Generation 245 | Revalues: 333680 | GridSize: 298
Generation 246 | Revalues: 334780 | GridSize: 298
Generation 247 | Revalues: 336050 | GridSize: 299
Generation 248 | Revalues: 337350 | GridSize: 300
Generation 249 | Revalues: 338500 | GridSize: 300
Generation 250 | Revalues: 339500 | GridSize: 299
Generation 251 | Revalues: 340620 | GridSize: 298
Generation 252 | Revalues: 341810 | GridSize: 297
Generation 253 | Revalues: 342900 | GridSize: 293
Generation 254 | Revalues: 343980 | GridSize: 300
Generation 255 | Revalues: 344990 | GridSize: 300
Generation 256 | Revalues: 346190 | GridSize: 300
Generation 257 | Revalues: 347210 | GridSize: 300
Generation 258 | Revalues: 348250 | GridSize: 300
Generation 259 | Revalues: 349300 | GridSize: 300
Generation 260 | Revalues: 350550 | GridSize: 297
Generation 261 | Revalues: 351620 | GridSize: 300
Generation 262 | Revalues: 352660 | GridSize: 298
Generation 263 | Revalues: 353670 | GridSize: 300
Generation 264 | Revalues: 354880 | GridSize: 299
Generation 265 | Revalues: 355890 | GridSize: 300
Generation 266 | Revalues: 356890 | GridSize: 300
Generation 267 | Revalues: 357890 | GridSize: 298
Generation 268 | Revalues: 358920 | GridSize: 300
Generation 269 | Revalues: 360310 | GridSize: 300
Generation 270 | Revalues: 361360 | GridSize: 297
Generation 271 | Revalues: 362400 | GridSize: 296
Generation 272 | Revalues: 363440 | GridSize: 297
Generation 273 | Revalues: 364470 | GridSize: 300
Generation 274 | Revalues: 365490 | GridSize: 298
Generation 275 | Revalues: 366490 | GridSize: 299
Generation 276 | Revalues: 367490 | GridSize: 300
Generation 277 | Revalues: 368560 | GridSize: 300
Generation 278 | Revalues: 369560 | GridSize: 300
Generation 279 | Revalues: 370590 | GridSize: 300
Generation 280 | Revalues: 371760 | GridSize: 298
Generation 281 | Revalues: 372840 | GridSize: 300
Generation 282 | Revalues: 373910 | GridSize: 296
Generation 283 | Revalues: 374970 | GridSize: 291
Generation 284 | Revalues: 376050 | GridSize: 295
Generation 285 | Revalues: 377190 | GridSize: 300
Generation 286 | Revalues: 378190 | GridSize: 300
Generation 287 | Revalues: 379280 | GridSize: 299
Generation 288 | Revalues: 380440 | GridSize: 297
Generation 289 | Revalues: 381530 | GridSize: 300
Generation 290 | Revalues: 382530 | GridSize: 300
Generation 291 | Revalues: 383620 | GridSize: 300
Generation 292 | Revalues: 384640 | GridSize: 300
Generation 293 | Revalues: 385670 | GridSize: 300
Generation 294 | Revalues: 386670 | GridSize: 300
Generation 295 | Revalues: 387800 | GridSize: 299
Generation 296 | Revalues: 388800 | GridSize: 300
Generation 297 | Revalues: 389800 | GridSize: 300
Generation 298 | Revalues: 390930 | GridSize: 300
Generation 299 | Revalues: 392070 | GridSize: 299
Generation 300 | Revalues: 393280 | GridSize: 300
Generation 301 | Revalues: 394280 | GridSize: 300
Generation 302 | Revalues: 395280 | GridSize: 300
Generation 303 | Revalues: 396300 | GridSize: 300
Generation 304 | Revalues: 397310 | GridSize: 299
Generation 305 | Revalues: 398350 | GridSize: 300
Generation 306 | Revalues: 399350 | GridSize: 300
Generation 307 | Revalues: 400350 | GridSize: 300
Generation 308 | Revalues: 401510 | GridSize: 300
Generation 309 | Revalues: 402520 | GridSize: 300
Generation 310 | Revalues: 403760 | GridSize: 300
Generation 311 | Revalues: 404820 | GridSize: 297
Generation 312 | Revalues: 405880 | GridSize: 300
Generation 313 | Revalues: 407100 | GridSize: 291
Generation 314 | Revalues: 408150 | GridSize: 296
Generation 315 | Revalues: 409260 | GridSize: 299
Generation 316 | Revalues: 410280 | GridSize: 297
Generation 317 | Revalues: 411300 | GridSize: 300
Generation 318 | Revalues: 412360 | GridSize: 300
Generation 319 | Revalues: 413420 | GridSize: 300
Generation 320 | Revalues: 414510 | GridSize: 300
Generation 321 | Revalues: 415600 | GridSize: 298
Generation 322 | Revalues: 416830 | GridSize: 297
Generation 323 | Revalues: 417840 | GridSize: 296
Generation 324 | Revalues: 418910 | GridSize: 297
Generation 325 | Revalues: 420040 | GridSize: 293
Generation 326 | Revalues: 421210 | GridSize: 293
Generation 327 | Revalues: 422210 | GridSize: 300
Generation 328 | Revalues: 423210 | GridSize: 300
Generation 329 | Revalues: 424250 | GridSize: 300
Generation 330 | Revalues: 425280 | GridSize: 300
Generation 331 | Revalues: 426370 | GridSize: 299
Generation 332 | Revalues: 427520 | GridSize: 297
Generation 333 | Revalues: 428600 | GridSize: 300
Generation 334 | Revalues: 429710 | GridSize: 300
Generation 335 | Revalues: 430870 | GridSize: 300
Generation 336 | Revalues: 431880 | GridSize: 300
Generation 337 | Revalues: 432880 | GridSize: 300
Generation 338 | Revalues: 433900 | GridSize: 300
Generation 339 | Revalues: 434950 | GridSize: 300
Generation 340 | Revalues: 436020 | GridSize: 299
Generation 341 | Revalues: 437030 | GridSize: 300
Generation 342 | Revalues: 438100 | GridSize: 300
Generation 343 | Revalues: 439100 | GridSize: 300
Generation 344 | Revalues: 440210 | GridSize: 300
Generation 345 | Revalues: 441250 | GridSize: 300
Generation 346 | Revalues: 442310 | GridSize: 300
Generation 347 | Revalues: 443400 | GridSize: 300
Generation 348 | Revalues: 444420 | GridSize: 298
Generation 349 | Revalues: 445440 | GridSize: 300
Generation 350 | Revalues: 446540 | GridSize: 300
Generation 351 | Revalues: 447550 | GridSize: 300
Generation 352 | Revalues: 448640 | GridSize: 300
Generation 353 | Revalues: 449660 | GridSize: 299
Generation 354 | Revalues: 450670 | GridSize: 300
Generation 355 | Revalues: 451690 | GridSize: 300
Generation 356 | Revalues: 452690 | GridSize: 300
Generation 357 | Revalues: 453740 | GridSize: 299
Generation 358 | Revalues: 454820 | GridSize: 300
Generation 359 | Revalues: 455830 | GridSize: 300
Generation 360 | Revalues: 456840 | GridSize: 299
Generation 361 | Revalues: 458030 | GridSize: 300
Generation 362 | Revalues: 459050 | GridSize: 300
Generation 363 | Revalues: 460100 | GridSize: 300
Generation 364 | Revalues: 461110 | GridSize: 300
Generation 365 | Revalues: 462250 | GridSize: 299
Generation 366 | Revalues: 463280 | GridSize: 300
Generation 367 | Revalues: 464400 | GridSize: 299
Generation 368 | Revalues: 465410 | GridSize: 300
Generation 369 | Revalues: 466410 | GridSize: 300
Generation 370 | Revalues: 467410 | GridSize: 300
Generation 371 | Revalues: 468420 | GridSize: 300
Generation 372 | Revalues: 469480 | GridSize: 297
Generation 373 | Revalues: 470480 | GridSize: 300
Generation 374 | Revalues: 471600 | GridSize: 300
Generation 375 | Revalues: 472640 | GridSize: 300
Generation 376 | Revalues: 473930 | GridSize: 300
Generation 377 | Revalues: 474960 | GridSize: 297
Generation 378 | Revalues: 476090 | GridSize: 300
Generation 379 | Revalues: 477110 | GridSize: 300
Generation 380 | Revalues: 478110 | GridSize: 299
Generation 381 | Revalues: 479140 | GridSize: 300
Generation 382 | Revalues: 480140 | GridSize: 300
Generation 383 | Revalues: 481210 | GridSize: 296
Generation 384 | Revalues: 482210 | GridSize: 300
Generation 385 | Revalues: 483220 | GridSize: 300
Generation 386 | Revalues: 484230 | GridSize: 300
Generation 387 | Revalues: 485230 | GridSize: 300
Generation 388 | Revalues: 486380 | GridSize: 300
Generation 389 | Revalues: 487420 | GridSize: 300
Generation 390 | Revalues: 488480 | GridSize: 300
Generation 391 | Revalues: 489480 | GridSize: 299
Generation 392 | Revalues: 490610 | GridSize: 299
Generation 393 | Revalues: 491610 | GridSize: 299
Generation 394 | Revalues: 492680 | GridSize: 299
Generation 395 | Revalues: 493680 | GridSize: 299
Generation 396 | Revalues: 494750 | GridSize: 300
Generation 397 | Revalues: 495890 | GridSize: 300
Generation 398 | Revalues: 496910 | GridSize: 300
Generation 399 | Revalues: 497910 | GridSize: 299
Generation 400 | Revalues: 499080 | GridSize: 298
Generation 401 | Revalues: 500090 | GridSize: 300
Generation 402 | Revalues: 501260 | GridSize: 300
Generation 403 | Revalues: 502300 | GridSize: 300
Generation 404 | Revalues: 503310 | GridSize: 300
Generation 405 | Revalues: 504310 | GridSize: 300
Generation 406 | Revalues: 505330 | GridSize: 298
Generation 407 | Revalues: 506400 | GridSize: 300
Generation 408 | Revalues: 507640 | GridSize: 300
Generation 409 | Revalues: 508650 | GridSize: 300
Generation 410 | Revalues: 509650 | GridSize: 300
Generation 411 | Revalues: 510660 | GridSize: 300
Generation 412 | Revalues: 511820 | GridSize: 300
Generation 413 | Revalues: 512820 | GridSize: 300
Generation 414 | Revalues: 513820 | GridSize: 300
Generation 415 | Revalues: 514910 | GridSize: 299
Generation 416 | Revalues: 515910 | GridSize: 299
Generation 417 | Revalues: 516970 | GridSize: 298
Generation 418 | Revalues: 517970 | GridSize: 300
Generation 419 | Revalues: 518990 | GridSize: 300
Generation 420 | Revalues: 520090 | GridSize: 298
Generation 421 | Revalues: 521090 | GridSize: 300
Generation 422 | Revalues: 522090 | GridSize: 299
Generation 423 | Revalues: 523090 | GridSize: 300
Generation 424 | Revalues: 524140 | GridSize: 300
Generation 425 | Revalues: 525150 | GridSize: 300
Generation 426 | Revalues: 526150 | GridSize: 300
Generation 427 | Revalues: 527150 | GridSize: 300
Generation 428 | Revalues: 528150 | GridSize: 300
Generation 429 | Revalues: 529180 | GridSize: 300
Generation 430 | Revalues: 530210 | GridSize: 300
Generation 431 | Revalues: 531230 | GridSize: 300
Generation 432 | Revalues: 532250 | GridSize: 300
Generation 433 | Revalues: 533280 | GridSize: 300
Generation 434 | Revalues: 534330 | GridSize: 300
Generation 435 | Revalues: 535360 | GridSize: 300
Generation 436 | Revalues: 536360 | GridSize: 300
Generation 437 | Revalues: 537380 | GridSize: 300
Generation 438 | Revalues: 538420 | GridSize: 300
Generation 439 | Revalues: 539420 | GridSize: 300
Generation 440 | Revalues: 540420 | GridSize: 300
Generation 441 | Revalues: 541430 | GridSize: 300
Generation 442 | Revalues: 542430 | GridSize: 300
Generation 443 | Revalues: 543460 | GridSize: 300
Generation 444 | Revalues: 544690 | GridSize: 300
Generation 445 | Revalues: 545810 | GridSize: 300
Generation 446 | Revalues: 546830 | GridSize: 300
Generation 447 | Revalues: 547840 | GridSize: 300
Generation 448 | Revalues: 548930 | GridSize: 300
Generation 449 | Revalues: 549940 | GridSize: 300
Generation 450 | Revalues: 550960 | GridSize: 300
Generation 451 | Revalues: 552000 | GridSize: 300
Generation 452 | Revalues: 553000 | GridSize: 299
Generation 453 | Revalues: 554120 | GridSize: 300
Generation 454 | Revalues: 555160 | GridSize: 300
Generation 455 | Revalues: 556420 | GridSize: 300
Generation 456 | Revalues: 557550 | GridSize: 300
Generation 457 | Revalues: 558550 | GridSize: 300
Generation 458 | Revalues: 559620 | GridSize: 300
Generation 459 | Revalues: 560890 | GridSize: 300
Generation 460 | Revalues: 561970 | GridSize: 300
Generation 461 | Revalues: 562970 | GridSize: 300
Generation 462 | Revalues: 564000 | GridSize: 300
Generation 463 | Revalues: 565000 | GridSize: 300
Generation 464 | Revalues: 566020 | GridSize: 300
Generation 465 | Revalues: 567060 | GridSize: 300
Generation 466 | Revalues: 568130 | GridSize: 300
Generation 467 | Revalues: 569130 | GridSize: 300
Generation 468 | Revalues: 570190 | GridSize: 300
Generation 469 | Revalues: 571220 | GridSize: 300
Generation 470 | Revalues: 572300 | GridSize: 300
Generation 471 | Revalues: 573300 | GridSize: 298
Generation 472 | Revalues: 574370 | GridSize: 299
Generation 473 | Revalues: 575590 | GridSize: 300
Generation 474 | Revalues: 576710 | GridSize: 298
Generation 475 | Revalues: 577750 | GridSize: 300
Generation 476 | Revalues: 578750 | GridSize: 300
Generation 477 | Revalues: 579820 | GridSize: 300
Generation 478 | Revalues: 580840 | GridSize: 298
Generation 479 | Revalues: 581870 | GridSize: 300
Generation 480 | Revalues: 582870 | GridSize: 298
Generation 481 | Revalues: 583890 | GridSize: 300
Generation 482 | Revalues: 584920 | GridSize: 300
Generation 483 | Revalues: 585950 | GridSize: 299
Generation 484 | Revalues: 586960 | GridSize: 300
Generation 485 | Revalues: 587960 | GridSize: 300
Generation 486 | Revalues: 589000 | GridSize: 300
Generation 487 | Revalues: 590010 | GridSize: 300
Generation 488 | Revalues: 591030 | GridSize: 300
Generation 489 | Revalues: 592030 | GridSize: 298
Generation 490 | Revalues: 593030 | GridSize: 300
Generation 491 | Revalues: 594150 | GridSize: 300
Generation 492 | Revalues: 595150 | GridSize: 300
Generation 493 | Revalues: 596170 | GridSize: 300
Generation 494 | Revalues: 597230 | GridSize: 298
Generation 495 | Revalues: 598250 | GridSize: 300
Generation 496 | Revalues: 599270 | GridSize: 300
Generation 497 | Revalues: 600270 | GridSize: 300
Generation 498 | Revalues: 601340 | GridSize: 300
Generation 499 | Revalues: 602440 | GridSize: 300
Generation 500 | Revalues: 603650 | GridSize: 300
Generation 501 | Revalues: 604980 | GridSize: 300
Generation 502 | Revalues: 606040 | GridSize: 300
Generation 503 | Revalues: 607050 | GridSize: 300
Generation 504 | Revalues: 608080 | GridSize: 300
Generation 505 | Revalues: 609110 | GridSize: 299
Generation 506 | Revalues: 610110 | GridSize: 300
Generation 507 | Revalues: 611120 | GridSize: 300
Generation 508 | Revalues: 612220 | GridSize: 299
Generation 509 | Revalues: 613220 | GridSize: 300
Generation 510 | Revalues: 614390 | GridSize: 300
Generation 511 | Revalues: 615550 | GridSize: 300
Generation 512 | Revalues: 616590 | GridSize: 299
Generation 513 | Revalues: 617660 | GridSize: 300
Generation 514 | Revalues: 618690 | GridSize: 300
Generation 515 | Revalues: 619690 | GridSize: 299
Generation 516 | Revalues: 620750 | GridSize: 300
Generation 517 | Revalues: 621760 | GridSize: 300
Generation 518 | Revalues: 622770 | GridSize: 300
Generation 519 | Revalues: 623830 | GridSize: 297
Generation 520 | Revalues: 624860 | GridSize: 300
Generation 521 | Revalues: 625860 | GridSize: 300
Generation 522 | Revalues: 626930 | GridSize: 299
Generation 523 | Revalues: 627930 | GridSize: 298
Generation 524 | Revalues: 628990 | GridSize: 298
Generation 525 | Revalues: 630000 | GridSize: 300
Generation 526 | Revalues: 631070 | GridSize: 300
Generation 527 | Revalues: 632210 | GridSize: 300
Generation 528 | Revalues: 633210 | GridSize: 299
Generation 529 | Revalues: 634240 | GridSize: 300
Generation 530 | Revalues: 635280 | GridSize: 300
Generation 531 | Revalues: 636360 | GridSize: 300
Generation 532 | Revalues: 637430 | GridSize: 300
Generation 533 | Revalues: 638440 | GridSize: 299
Generation 534 | Revalues: 639440 | GridSize: 300
Generation 535 | Revalues: 640550 | GridSize: 300
Generation 536 | Revalues: 641580 | GridSize: 300
Generation 537 | Revalues: 642580 | GridSize: 300
Generation 538 | Revalues: 643680 | GridSize: 300
Generation 539 | Revalues: 644680 | GridSize: 300
Generation 540 | Revalues: 645800 | GridSize: 300
Generation 541 | Revalues: 646820 | GridSize: 299
Generation 542 | Revalues: 647860 | GridSize: 300
Generation 543 | Revalues: 648860 | GridSize: 300
Generation 544 | Revalues: 649920 | GridSize: 300
Generation 545 | Revalues: 650920 | GridSize: 300
Generation 546 | Revalues: 652080 | GridSize: 298
Generation 547 | Revalues: 653080 | GridSize: 300
Generation 548 | Revalues: 654080 | GridSize: 300
Generation 549 | Revalues: 655080 | GridSize: 298
Generation 550 | Revalues: 656140 | GridSize: 300
Generation 551 | Revalues: 657150 | GridSize: 300
Generation 552 | Revalues: 658180 | GridSize: 300
Generation 553 | Revalues: 659190 | GridSize: 299
Generation 554 | Revalues: 660200 | GridSize: 299
Generation 555 | Revalues: 661210 | GridSize: 300
Generation 556 | Revalues: 662330 | GridSize: 299
Generation 557 | Revalues: 663370 | GridSize: 300
Generation 558 | Revalues: 664490 | GridSize: 300
