Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 53400 | GridSize: 300
Generation 2 | Revalues: 59990 | GridSize: 300
Generation 3 | Revalues: 66710 | GridSize: 300
Generation 4 | Revalues: 71990 | GridSize: 300
Generation 5 | Revalues: 77260 | GridSize: 300
Generation 6 | Revalues: 81040 | GridSize: 300
Generation 7 | Revalues: 84570 | GridSize: 300
Generation 8 | Revalues: 87900 | GridSize: 300
Generation 9 | Revalues: 91970 | GridSize: 300
Generation 10 | Revalues: 94840 | GridSize: 300
Generation 11 | Revalues: 97830 | GridSize: 300
Generation 12 | Revalues: 100580 | GridSize: 300
Generation 13 | Revalues: 102420 | GridSize: 300
Generation 14 | Revalues: 105230 | GridSize: 300
Generation 15 | Revalues: 107370 | GridSize: 300
Generation 16 | Revalues: 109300 | GridSize: 300
Generation 17 | Revalues: 111010 | GridSize: 300
Generation 18 | Revalues: 113390 | GridSize: 300
Generation 19 | Revalues: 115070 | GridSize: 300
Generation 20 | Revalues: 117000 | GridSize: 300
Generation 21 | Revalues: 118800 | GridSize: 300
Generation 22 | Revalues: 120920 | GridSize: 300
Generation 23 | Revalues: 123460 | GridSize: 300
Generation 24 | Revalues: 125420 | GridSize: 300
Generation 25 | Revalues: 127170 | GridSize: 300
Generation 26 | Revalues: 128780 | GridSize: 300
Generation 27 | Revalues: 130450 | GridSize: 300
Generation 28 | Revalues: 133160 | GridSize: 300
Generation 29 | Revalues: 134970 | GridSize: 300
Generation 30 | Revalues: 137110 | GridSize: 300
Generation 31 | Revalues: 139020 | GridSize: 300
Generation 32 | Revalues: 140690 | GridSize: 300
Generation 33 | Revalues: 142040 | GridSize: 300
Generation 34 | Revalues: 143870 | GridSize: 300
Generation 35 | Revalues: 145540 | GridSize: 299
Generation 36 | Revalues: 147330 | GridSize: 300
Generation 37 | Revalues: 148970 | GridSize: 300
Generation 38 | Revalues: 150990 | GridSize: 300
Generation 39 | Revalues: 152650 | GridSize: 300
Generation 40 | Revalues: 154070 | GridSize: 300
Generation 41 | Revalues: 155480 | GridSize: 300
Generation 42 | Revalues: 156880 | GridSize: 300
Generation 43 | Revalues: 158900 | GridSize: 300
Generation 44 | Revalues: 160140 | GridSize: 300
Generation 45 | Revalues: 161700 | GridSize: 300
Generation 46 | Revalues: 163990 | GridSize: 300
Generation 47 | Revalues: 165640 | GridSize: 300
Generation 48 | Revalues: 167330 | GridSize: 300
Generation 49 | Revalues: 168990 | GridSize: 300
Generation 50 | Revalues: 170300 | GridSize: 300
Generation 51 | Revalues: 171790 | GridSize: 300
Generation 52 | Revalues: 173420 | GridSize: 300
Generation 53 | Revalues: 174740 | GridSize: 300
Generation 54 | Revalues: 176240 | GridSize: 300
Generation 55 | Revalues: 177570 | GridSize: 300
Generation 56 | Revalues: 178860 | GridSize: 300
Generation 57 | Revalues: 180510 | GridSize: 300
Generation 58 | Revalues: 182070 | GridSize: 300
Generation 59 | Revalues: 183340 | GridSize: 300
Generation 60 | Revalues: 184440 | GridSize: 300
Generation 61 | Revalues: 186020 | GridSize: 300
Generation 62 | Revalues: 187280 | GridSize: 300
Generation 63 | Revalues: 188570 | GridSize: 300
Generation 64 | Revalues: 190100 | GridSize: 300
Generation 65 | Revalues: 191680 | GridSize: 300
Generation 66 | Revalues: 192750 | GridSize: 300
Generation 67 | Revalues: 194160 | GridSize: 300
Generation 68 | Revalues: 195440 | GridSize: 300
Generation 69 | Revalues: 196700 | GridSize: 300
Generation 70 | Revalues: 198090 | GridSize: 300
Generation 71 | Revalues: 199780 | GridSize: 300
Generation 72 | Revalues: 201380 | GridSize: 300
Generation 73 | Revalues: 202790 | GridSize: 300
Generation 74 | Revalues: 204500 | GridSize: 300
Generation 75 | Revalues: 205860 | GridSize: 300
Generation 76 | Revalues: 207380 | GridSize: 300
Generation 77 | Revalues: 209020 | GridSize: 300
Generation 78 | Revalues: 210300 | GridSize: 300
Generation 79 | Revalues: 211560 | GridSize: 300
Generation 80 | Revalues: 212980 | GridSize: 300
Generation 81 | Revalues: 214210 | GridSize: 300
Generation 82 | Revalues: 215400 | GridSize: 300
Generation 83 | Revalues: 216900 | GridSize: 300
Generation 84 | Revalues: 218080 | GridSize: 300
Generation 85 | Revalues: 219770 | GridSize: 300
Generation 86 | Revalues: 221110 | GridSize: 300
Generation 87 | Revalues: 222370 | GridSize: 300
Generation 88 | Revalues: 223550 | GridSize: 300
Generation 89 | Revalues: 224820 | GridSize: 300
Generation 90 | Revalues: 226190 | GridSize: 299
Generation 91 | Revalues: 227460 | GridSize: 300
Generation 92 | Revalues: 228680 | GridSize: 300
Generation 93 | Revalues: 229800 | GridSize: 300
Generation 94 | Revalues: 231130 | GridSize: 300
Generation 95 | Revalues: 232460 | GridSize: 300
Generation 96 | Revalues: 233990 | GridSize: 300
Generation 97 | Revalues: 235230 | GridSize: 300
Generation 98 | Revalues: 237410 | GridSize: 300
Generation 99 | Revalues: 238660 | GridSize: 300
Generation 100 | Revalues: 239730 | GridSize: 300
Generation 101 | Revalues: 240970 | GridSize: 300
Generation 102 | Revalues: 242350 | GridSize: 300
Generation 103 | Revalues: 243920 | GridSize: 300
Generation 104 | Revalues: 245660 | GridSize: 300
Generation 105 | Revalues: 247210 | GridSize: 300
Generation 106 | Revalues: 248480 | GridSize: 300
Generation 107 | Revalues: 249640 | GridSize: 300
Generation 108 | Revalues: 251050 | GridSize: 300
Generation 109 | Revalues: 252240 | GridSize: 300
Generation 110 | Revalues: 253500 | GridSize: 300
Generation 111 | Revalues: 254670 | GridSize: 300
Generation 112 | Revalues: 255900 | GridSize: 300
Generation 113 | Revalues: 257460 | GridSize: 300
Generation 114 | Revalues: 258750 | GridSize: 300
Generation 115 | Revalues: 260180 | GridSize: 300
Generation 116 | Revalues: 261220 | GridSize: 300
Generation 117 | Revalues: 262270 | GridSize: 300
Generation 118 | Revalues: 263600 | GridSize: 300
Generation 119 | Revalues: 264750 | GridSize: 300
Generation 120 | Revalues: 266340 | GridSize: 300
Generation 121 | Revalues: 267590 | GridSize: 300
Generation 122 | Revalues: 269020 | GridSize: 300
Generation 123 | Revalues: 270400 | GridSize: 300
Generation 124 | Revalues: 271720 | GridSize: 300
Generation 125 | Revalues: 273080 | GridSize: 300
Generation 126 | Revalues: 274320 | GridSize: 300
Generation 127 | Revalues: 275680 | GridSize: 300
Generation 128 | Revalues: 276890 | GridSize: 298
Generation 129 | Revalues: 278190 | GridSize: 300
Generation 130 | Revalues: 279650 | GridSize: 300
Generation 131 | Revalues: 281290 | GridSize: 300
Generation 132 | Revalues: 282660 | GridSize: 300
Generation 133 | Revalues: 283870 | GridSize: 300
Generation 134 | Revalues: 285270 | GridSize: 300
Generation 135 | Revalues: 286580 | GridSize: 300
Generation 136 | Revalues: 287840 | GridSize: 300
Generation 137 | Revalues: 289050 | GridSize: 300
Generation 138 | Revalues: 290150 | GridSize: 300
Generation 139 | Revalues: 291450 | GridSize: 300
Generation 140 | Revalues: 292790 | GridSize: 300
Generation 141 | Revalues: 293990 | GridSize: 300
Generation 142 | Revalues: 295070 | GridSize: 300
Generation 143 | Revalues: 296260 | GridSize: 300
Generation 144 | Revalues: 297440 | GridSize: 300
Generation 145 | Revalues: 298610 | GridSize: 300
Generation 146 | Revalues: 299830 | GridSize: 298
Generation 147 | Revalues: 301240 | GridSize: 300
Generation 148 | Revalues: 302520 | GridSize: 300
Generation 149 | Revalues: 303910 | GridSize: 300
Generation 150 | Revalues: 305210 | GridSize: 300
Generation 151 | Revalues: 306460 | GridSize: 300
Generation 152 | Revalues: 307690 | GridSize: 300
Generation 153 | Revalues: 308820 | GridSize: 300
Generation 154 | Revalues: 310020 | GridSize: 300
Generation 155 | Revalues: 311410 | GridSize: 300
Generation 156 | Revalues: 312840 | GridSize: 300
Generation 157 | Revalues: 313840 | GridSize: 300
Generation 158 | Revalues: 315080 | GridSize: 300
Generation 159 | Revalues: 316290 | GridSize: 300
Generation 160 | Revalues: 317540 | GridSize: 300
Generation 161 | Revalues: 318780 | GridSize: 300
Generation 162 | Revalues: 320040 | GridSize: 300
Generation 163 | Revalues: 321300 | GridSize: 300
Generation 164 | Revalues: 322490 | GridSize: 300
Generation 165 | Revalues: 323660 | GridSize: 300
Generation 166 | Revalues: 324920 | GridSize: 300
Generation 167 | Revalues: 326150 | GridSize: 300
Generation 168 | Revalues: 327260 | GridSize: 300
Generation 169 | Revalues: 328800 | GridSize: 300
Generation 170 | Revalues: 329920 | GridSize: 300
Generation 171 | Revalues: 331280 | GridSize: 300
Generation 172 | Revalues: 332440 | GridSize: 300
Generation 173 | Revalues: 333640 | GridSize: 300
Generation 174 | Revalues: 334810 | GridSize: 300
Generation 175 | Revalues: 336390 | GridSize: 300
Generation 176 | Revalues: 337480 | GridSize: 300
Generation 177 | Revalues: 338640 | GridSize: 300
Generation 178 | Revalues: 339660 | GridSize: 300
Generation 179 | Revalues: 340840 | GridSize: 300
Generation 180 | Revalues: 342170 | GridSize: 300
Generation 181 | Revalues: 343560 | GridSize: 300
Generation 182 | Revalues: 345040 | GridSize: 300
Generation 183 | Revalues: 346410 | GridSize: 300
Generation 184 | Revalues: 347580 | GridSize: 300
Generation 185 | Revalues: 348670 | GridSize: 300
Generation 186 | Revalues: 350090 | GridSize: 300
