Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 289690 | GridSize: 300
Generation 132 | Revalues: 291120 | GridSize: 300
Generation 133 | Revalues: 292340 | GridSize: 300
Generation 134 | Revalues: 293580 | GridSize: 300
Generation 135 | Revalues: 294900 | GridSize: 300
Generation 136 | Revalues: 296160 | GridSize: 300
Generation 137 | Revalues: 297540 | GridSize: 300
Generation 138 | Revalues: 298670 | GridSize: 299
Generation 139 | Revalues: 300120 | GridSize: 300
Generation 140 | Revalues: 301280 | GridSize: 300
Generation 141 | Revalues: 302820 | GridSize: 300
Generation 142 | Revalues: 304120 | GridSize: 300
Generation 143 | Revalues: 305340 | GridSize: 300
Generation 144 | Revalues: 306530 | GridSize: 300
Generation 145 | Revalues: 307950 | GridSize: 300
Generation 146 | Revalues: 309190 | GridSize: 300
Generation 147 | Revalues: 310320 | GridSize: 300
Generation 148 | Revalues: 311650 | GridSize: 300
Generation 149 | Revalues: 313440 | GridSize: 300
Generation 150 | Revalues: 314670 | GridSize: 300
Generation 151 | Revalues: 315920 | GridSize: 300
Generation 152 | Revalues: 317150 | GridSize: 300
Generation 153 | Revalues: 318290 | GridSize: 300
Generation 154 | Revalues: 319520 | GridSize: 300
Generation 155 | Revalues: 321010 | GridSize: 300
Generation 156 | Revalues: 322420 | GridSize: 300
Generation 157 | Revalues: 323880 | GridSize: 300
Generation 158 | Revalues: 325280 | GridSize: 300
Generation 159 | Revalues: 326520 | GridSize: 300
Generation 160 | Revalues: 327730 | GridSize: 300
Generation 161 | Revalues: 328860 | GridSize: 300
Generation 162 | Revalues: 330570 | GridSize: 300
Generation 163 | Revalues: 331840 | GridSize: 300
Generation 164 | Revalues: 333670 | GridSize: 300
Generation 165 | Revalues: 334990 | GridSize: 300
Generation 166 | Revalues: 336430 | GridSize: 300
Generation 167 | Revalues: 337630 | GridSize: 300
Generation 168 | Revalues: 338810 | GridSize: 300
Generation 169 | Revalues: 340040 | GridSize: 298
Generation 170 | Revalues: 341300 | GridSize: 300
Generation 171 | Revalues: 342610 | GridSize: 300
Generation 172 | Revalues: 343880 | GridSize: 300
Generation 173 | Revalues: 345120 | GridSize: 300
Generation 174 | Revalues: 346420 | GridSize: 300
Generation 175 | Revalues: 347680 | GridSize: 300
Generation 176 | Revalues: 349380 | GridSize: 300
Generation 177 | Revalues: 350800 | GridSize: 298
Generation 178 | Revalues: 352140 | GridSize: 300
Generation 179 | Revalues: 353270 | GridSize: 300
Generation 180 | Revalues: 354420 | GridSize: 300
Generation 181 | Revalues: 355650 | GridSize: 300
Generation 182 | Revalues: 356700 | GridSize: 300
Generation 183 | Revalues: 357740 | GridSize: 300
Generation 184 | Revalues: 358860 | GridSize: 300
Generation 185 | Revalues: 359910 | GridSize: 300
Generation 186 | Revalues: 361060 | GridSize: 300
Generation 187 | Revalues: 362140 | GridSize: 300
Generation 188 | Revalues: 363240 | GridSize: 300
Generation 189 | Revalues: 364440 | GridSize: 300
Generation 190 | Revalues: 365560 | GridSize: 300
Generation 191 | Revalues: 366830 | GridSize: 300
Generation 192 | Revalues: 367920 | GridSize: 300
Generation 193 | Revalues: 368990 | GridSize: 300
Generation 194 | Revalues: 370150 | GridSize: 300
Generation 195 | Revalues: 371320 | GridSize: 300
Generation 196 | Revalues: 372460 | GridSize: 300
Generation 197 | Revalues: 373560 | GridSize: 300
Generation 198 | Revalues: 374720 | GridSize: 300
Generation 199 | Revalues: 375820 | GridSize: 300
Generation 200 | Revalues: 377000 | GridSize: 300
Generation 201 | Revalues: 378170 | GridSize: 299
Generation 202 | Revalues: 379380 | GridSize: 300
Generation 203 | Revalues: 380550 | GridSize: 300
Generation 204 | Revalues: 381610 | GridSize: 300
Generation 205 | Revalues: 382880 | GridSize: 300
Generation 206 | Revalues: 384080 | GridSize: 300
Generation 207 | Revalues: 385240 | GridSize: 300
Generation 208 | Revalues: 386550 | GridSize: 300
Generation 209 | Revalues: 387740 | GridSize: 300
Generation 210 | Revalues: 388850 | GridSize: 300
Generation 211 | Revalues: 389920 | GridSize: 300
Generation 212 | Revalues: 390980 | GridSize: 300
Generation 213 | Revalues: 392100 | GridSize: 300
Generation 214 | Revalues: 393170 | GridSize: 300
Generation 215 | Revalues: 394300 | GridSize: 300
Generation 216 | Revalues: 395490 | GridSize: 300
Generation 217 | Revalues: 396610 | GridSize: 300
Generation 218 | Revalues: 397760 | GridSize: 300
Generation 219 | Revalues: 398940 | GridSize: 300
Generation 220 | Revalues: 400040 | GridSize: 300
Generation 221 | Revalues: 401160 | GridSize: 300
Generation 222 | Revalues: 402270 | GridSize: 298
Generation 223 | Revalues: 403460 | GridSize: 300
Generation 224 | Revalues: 404610 | GridSize: 300
Generation 225 | Revalues: 405740 | GridSize: 300
Generation 226 | Revalues: 406880 | GridSize: 300
Generation 227 | Revalues: 408020 | GridSize: 300
Generation 228 | Revalues: 409130 | GridSize: 300
Generation 229 | Revalues: 410270 | GridSize: 300
Generation 230 | Revalues: 411520 | GridSize: 300
Generation 231 | Revalues: 412840 | GridSize: 300
Generation 232 | Revalues: 414100 | GridSize: 300
Generation 233 | Revalues: 415430 | GridSize: 300
Generation 234 | Revalues: 416730 | GridSize: 300
Generation 235 | Revalues: 417940 | GridSize: 300
Generation 236 | Revalues: 419310 | GridSize: 300
Generation 237 | Revalues: 420510 | GridSize: 300
Generation 238 | Revalues: 421660 | GridSize: 300
Generation 239 | Revalues: 423250 | GridSize: 300
Generation 240 | Revalues: 424360 | GridSize: 300
Generation 241 | Revalues: 425470 | GridSize: 300
Generation 242 | Revalues: 426770 | GridSize: 300
Generation 243 | Revalues: 428240 | GridSize: 300
Generation 244 | Revalues: 429730 | GridSize: 300
Generation 245 | Revalues: 430950 | GridSize: 300
Generation 246 | Revalues: 432340 | GridSize: 300
Generation 247 | Revalues: 433410 | GridSize: 300
Generation 248 | Revalues: 434690 | GridSize: 300
Generation 249 | Revalues: 435800 | GridSize: 300
Generation 250 | Revalues: 436860 | GridSize: 300
Generation 251 | Revalues: 437940 | GridSize: 300
Generation 252 | Revalues: 439090 | GridSize: 300
Generation 253 | Revalues: 440250 | GridSize: 300
Generation 254 | Revalues: 441290 | GridSize: 300
Generation 255 | Revalues: 442510 | GridSize: 300
Generation 256 | Revalues: 443600 | GridSize: 300
Generation 257 | Revalues: 444700 | GridSize: 300
Generation 258 | Revalues: 445820 | GridSize: 300
Generation 259 | Revalues: 447110 | GridSize: 300
Generation 260 | Revalues: 448210 | GridSize: 300
Generation 261 | Revalues: 449400 | GridSize: 300
Generation 262 | Revalues: 450810 | GridSize: 300
Generation 263 | Revalues: 452190 | GridSize: 300
Generation 264 | Revalues: 453290 | GridSize: 300
Generation 265 | Revalues: 454400 | GridSize: 300
Generation 266 | Revalues: 455590 | GridSize: 300
Generation 267 | Revalues: 456860 | GridSize: 300
Generation 268 | Revalues: 458050 | GridSize: 300
Generation 269 | Revalues: 459160 | GridSize: 300
Generation 270 | Revalues: 460380 | GridSize: 300
Generation 271 | Revalues: 461620 | GridSize: 300
Generation 272 | Revalues: 462740 | GridSize: 300
Generation 273 | Revalues: 463770 | GridSize: 300
Generation 274 | Revalues: 464810 | GridSize: 300
Generation 275 | Revalues: 465900 | GridSize: 300
Generation 276 | Revalues: 467020 | GridSize: 300
Generation 277 | Revalues: 468300 | GridSize: 300
Generation 278 | Revalues: 469430 | GridSize: 300
Generation 279 | Revalues: 470580 | GridSize: 300
Generation 280 | Revalues: 471790 | GridSize: 300
Generation 281 | Revalues: 472900 | GridSize: 300
Generation 282 | Revalues: 474230 | GridSize: 300
Generation 283 | Revalues: 475370 | GridSize: 300
Generation 284 | Revalues: 476450 | GridSize: 300
Generation 285 | Revalues: 477620 | GridSize: 300
Generation 286 | Revalues: 478860 | GridSize: 300
Generation 287 | Revalues: 480020 | GridSize: 300
Generation 288 | Revalues: 481200 | GridSize: 300
Generation 289 | Revalues: 482290 | GridSize: 300
Generation 290 | Revalues: 483410 | GridSize: 300
Generation 291 | Revalues: 484430 | GridSize: 300
Generation 292 | Revalues: 485510 | GridSize: 300
Generation 293 | Revalues: 486680 | GridSize: 300
Generation 294 | Revalues: 487960 | GridSize: 300
Generation 295 | Revalues: 489160 | GridSize: 300
Generation 296 | Revalues: 490450 | GridSize: 300
Generation 297 | Revalues: 491560 | GridSize: 300
Generation 298 | Revalues: 492720 | GridSize: 300
Generation 299 | Revalues: 493790 | GridSize: 300
Generation 300 | Revalues: 494880 | GridSize: 300
Generation 301 | Revalues: 496180 | GridSize: 300
Generation 302 | Revalues: 497330 | GridSize: 300
Generation 303 | Revalues: 498460 | GridSize: 300
Generation 304 | Revalues: 499590 | GridSize: 300
Generation 305 | Revalues: 500670 | GridSize: 300
Generation 306 | Revalues: 501780 | GridSize: 300
Generation 307 | Revalues: 502820 | GridSize: 300
Generation 308 | Revalues: 503910 | GridSize: 300
Generation 309 | Revalues: 505130 | GridSize: 300
Generation 310 | Revalues: 506440 | GridSize: 300
Generation 311 | Revalues: 507500 | GridSize: 300
Generation 312 | Revalues: 508580 | GridSize: 300
Generation 313 | Revalues: 509730 | GridSize: 300
Generation 314 | Revalues: 510820 | GridSize: 300
Generation 315 | Revalues: 512040 | GridSize: 300
Generation 316 | Revalues: 513150 | GridSize: 300
Generation 317 | Revalues: 514330 | GridSize: 300
Generation 318 | Revalues: 515370 | GridSize: 300
Generation 319 | Revalues: 516660 | GridSize: 300
Generation 320 | Revalues: 517700 | GridSize: 300
Generation 321 | Revalues: 518830 | GridSize: 300
Generation 322 | Revalues: 519950 | GridSize: 300
Generation 323 | Revalues: 521030 | GridSize: 300
Generation 324 | Revalues: 522360 | GridSize: 300
Generation 325 | Revalues: 523440 | GridSize: 300
Generation 326 | Revalues: 524630 | GridSize: 300
Generation 327 | Revalues: 525820 | GridSize: 300
Generation 328 | Revalues: 526980 | GridSize: 300
Generation 329 | Revalues: 528140 | GridSize: 300
Generation 330 | Revalues: 529320 | GridSize: 300
Generation 331 | Revalues: 530390 | GridSize: 300
Generation 332 | Revalues: 531480 | GridSize: 300
Generation 333 | Revalues: 532560 | GridSize: 300
Generation 334 | Revalues: 533700 | GridSize: 300
Generation 335 | Revalues: 534750 | GridSize: 300
Generation 336 | Revalues: 535880 | GridSize: 300
Generation 337 | Revalues: 536990 | GridSize: 300
Generation 338 | Revalues: 538000 | GridSize: 300
Generation 339 | Revalues: 539090 | GridSize: 300
Generation 340 | Revalues: 540190 | GridSize: 300
Generation 341 | Revalues: 541290 | GridSize: 300
Generation 342 | Revalues: 542320 | GridSize: 300
Generation 343 | Revalues: 543390 | GridSize: 300
Generation 344 | Revalues: 544460 | GridSize: 300
Generation 345 | Revalues: 545490 | GridSize: 300
Generation 346 | Revalues: 546560 | GridSize: 300
Generation 347 | Revalues: 547620 | GridSize: 300
Generation 348 | Revalues: 548740 | GridSize: 300
Generation 349 | Revalues: 549890 | GridSize: 300
Generation 350 | Revalues: 551070 | GridSize: 300
Generation 351 | Revalues: 552240 | GridSize: 300
Generation 352 | Revalues: 553370 | GridSize: 300
Generation 353 | Revalues: 554530 | GridSize: 300
Generation 354 | Revalues: 555640 | GridSize: 300
Generation 355 | Revalues: 556670 | GridSize: 300
Generation 356 | Revalues: 557740 | GridSize: 300
Generation 357 | Revalues: 558760 | GridSize: 300
Generation 358 | Revalues: 559860 | GridSize: 300
Generation 359 | Revalues: 560990 | GridSize: 300
Generation 360 | Revalues: 562070 | GridSize: 300
Generation 361 | Revalues: 563230 | GridSize: 300
Generation 362 | Revalues: 564340 | GridSize: 300
Generation 363 | Revalues: 565410 | GridSize: 300
Generation 364 | Revalues: 566540 | GridSize: 300
Generation 365 | Revalues: 567680 | GridSize: 300
Generation 366 | Revalues: 568720 | GridSize: 300
Generation 367 | Revalues: 569800 | GridSize: 300
Generation 368 | Revalues: 570910 | GridSize: 300
Generation 369 | Revalues: 572010 | GridSize: 300
Generation 370 | Revalues: 573190 | GridSize: 300
Generation 371 | Revalues: 574270 | GridSize: 300
Generation 372 | Revalues: 575570 | GridSize: 300
Generation 373 | Revalues: 576600 | GridSize: 300
Generation 374 | Revalues: 577790 | GridSize: 300
Generation 375 | Revalues: 578840 | GridSize: 300
Generation 376 | Revalues: 580250 | GridSize: 300
Generation 377 | Revalues: 581280 | GridSize: 300
Generation 378 | Revalues: 582450 | GridSize: 300
Generation 379 | Revalues: 583650 | GridSize: 300
Generation 380 | Revalues: 584730 | GridSize: 300
Generation 381 | Revalues: 585840 | GridSize: 300
Generation 382 | Revalues: 586990 | GridSize: 300
Generation 383 | Revalues: 588020 | GridSize: 300
Generation 384 | Revalues: 589150 | GridSize: 300
Generation 385 | Revalues: 590240 | GridSize: 300
Generation 386 | Revalues: 591340 | GridSize: 300
Generation 387 | Revalues: 592560 | GridSize: 300
Generation 388 | Revalues: 593580 | GridSize: 300
Generation 389 | Revalues: 594620 | GridSize: 300
Generation 390 | Revalues: 595640 | GridSize: 300
Generation 391 | Revalues: 596760 | GridSize: 300
Generation 392 | Revalues: 597840 | GridSize: 300
Generation 393 | Revalues: 598960 | GridSize: 300
Generation 394 | Revalues: 600280 | GridSize: 300
Generation 395 | Revalues: 601350 | GridSize: 300
Generation 396 | Revalues: 602450 | GridSize: 300
Generation 397 | Revalues: 603640 | GridSize: 299
Generation 398 | Revalues: 604660 | GridSize: 300
Generation 399 | Revalues: 605810 | GridSize: 300
Generation 400 | Revalues: 606910 | GridSize: 300
Generation 401 | Revalues: 607950 | GridSize: 300
Generation 402 | Revalues: 609050 | GridSize: 300
Generation 403 | Revalues: 610070 | GridSize: 300
Generation 404 | Revalues: 611230 | GridSize: 300
Generation 405 | Revalues: 612280 | GridSize: 300
Generation 406 | Revalues: 613280 | GridSize: 300
Generation 407 | Revalues: 614320 | GridSize: 300
Generation 408 | Revalues: 615360 | GridSize: 300
Generation 409 | Revalues: 616480 | GridSize: 300
Generation 410 | Revalues: 617570 | GridSize: 300
Generation 411 | Revalues: 618660 | GridSize: 300
Generation 412 | Revalues: 619760 | GridSize: 300
Generation 413 | Revalues: 620870 | GridSize: 300
Generation 414 | Revalues: 621980 | GridSize: 300
Generation 415 | Revalues: 623040 | GridSize: 300
Generation 416 | Revalues: 624090 | GridSize: 300
Generation 417 | Revalues: 625140 | GridSize: 300
Generation 418 | Revalues: 626250 | GridSize: 300
Generation 419 | Revalues: 627340 | GridSize: 300
Generation 420 | Revalues: 628480 | GridSize: 300
Generation 421 | Revalues: 629590 | GridSize: 300
Generation 422 | Revalues: 630670 | GridSize: 300
Generation 423 | Revalues: 631740 | GridSize: 300
Generation 424 | Revalues: 632830 | GridSize: 300
Generation 425 | Revalues: 633860 | GridSize: 300
Generation 426 | Revalues: 635030 | GridSize: 300
Generation 427 | Revalues: 636100 | GridSize: 300
Generation 428 | Revalues: 637190 | GridSize: 300
Generation 429 | Revalues: 638290 | GridSize: 298
Generation 430 | Revalues: 639350 | GridSize: 300
Generation 431 | Revalues: 640580 | GridSize: 300
Generation 432 | Revalues: 641670 | GridSize: 299
Generation 433 | Revalues: 642780 | GridSize: 300
Generation 434 | Revalues: 643900 | GridSize: 300
Generation 435 | Revalues: 644930 | GridSize: 300
Generation 436 | Revalues: 646020 | GridSize: 300
Generation 437 | Revalues: 647070 | GridSize: 300
Generation 438 | Revalues: 648160 | GridSize: 300
Generation 439 | Revalues: 649390 | GridSize: 300
Generation 440 | Revalues: 650490 | GridSize: 300
Generation 441 | Revalues: 651510 | GridSize: 300
Generation 442 | Revalues: 652630 | GridSize: 300
Generation 443 | Revalues: 653660 | GridSize: 300
Generation 444 | Revalues: 654810 | GridSize: 300
Generation 445 | Revalues: 655880 | GridSize: 300
Generation 446 | Revalues: 657000 | GridSize: 300
Generation 447 | Revalues: 658010 | GridSize: 299
Generation 448 | Revalues: 659290 | GridSize: 300
Generation 449 | Revalues: 660300 | GridSize: 300
Generation 450 | Revalues: 661420 | GridSize: 300
Generation 451 | Revalues: 662440 | GridSize: 299
Generation 452 | Revalues: 663540 | GridSize: 300
Generation 453 | Revalues: 664570 | GridSize: 300
Generation 454 | Revalues: 665620 | GridSize: 300
Generation 455 | Revalues: 666690 | GridSize: 300
Generation 456 | Revalues: 667700 | GridSize: 300
Generation 457 | Revalues: 668720 | GridSize: 300
Generation 458 | Revalues: 669850 | GridSize: 300
Generation 459 | Revalues: 670920 | GridSize: 300
Generation 460 | Revalues: 671990 | GridSize: 300
Generation 461 | Revalues: 673110 | GridSize: 300
Generation 462 | Revalues: 674350 | GridSize: 300
Generation 463 | Revalues: 675490 | GridSize: 300
Generation 464 | Revalues: 676550 | GridSize: 300
Generation 465 | Revalues: 677630 | GridSize: 300
Generation 466 | Revalues: 678680 | GridSize: 300
Generation 467 | Revalues: 679690 | GridSize: 300
Generation 468 | Revalues: 680750 | GridSize: 300
Generation 469 | Revalues: 681910 | GridSize: 300
Generation 470 | Revalues: 683030 | GridSize: 300
Generation 471 | Revalues: 684100 | GridSize: 300
Generation 472 | Revalues: 685260 | GridSize: 300
Generation 473 | Revalues: 686280 | GridSize: 300
Generation 474 | Revalues: 687440 | GridSize: 300
Generation 475 | Revalues: 688540 | GridSize: 300
Generation 476 | Revalues: 689660 | GridSize: 300
Generation 477 | Revalues: 690780 | GridSize: 300
Generation 478 | Revalues: 691820 | GridSize: 300
Generation 479 | Revalues: 692830 | GridSize: 300
Generation 480 | Revalues: 693900 | GridSize: 300
Generation 481 | Revalues: 695010 | GridSize: 300
Generation 482 | Revalues: 696130 | GridSize: 300
Generation 483 | Revalues: 697200 | GridSize: 300
Generation 484 | Revalues: 698230 | GridSize: 300
Generation 485 | Revalues: 699450 | GridSize: 300
Generation 486 | Revalues: 700470 | GridSize: 300
Generation 487 | Revalues: 701520 | GridSize: 300
Generation 488 | Revalues: 702580 | GridSize: 300
Generation 489 | Revalues: 703620 | GridSize: 300
Generation 490 | Revalues: 704680 | GridSize: 300
Generation 491 | Revalues: 705780 | GridSize: 300
Generation 492 | Revalues: 706820 | GridSize: 300
Generation 493 | Revalues: 707880 | GridSize: 300
Generation 494 | Revalues: 708930 | GridSize: 300
Generation 495 | Revalues: 709970 | GridSize: 300
Generation 496 | Revalues: 711020 | GridSize: 300
Generation 497 | Revalues: 712080 | GridSize: 300
Generation 498 | Revalues: 713130 | GridSize: 300
Generation 499 | Revalues: 714160 | GridSize: 300
Generation 500 | Revalues: 715250 | GridSize: 300
Generation 501 | Revalues: 716280 | GridSize: 300
Generation 502 | Revalues: 717410 | GridSize: 300
Generation 503 | Revalues: 718460 | GridSize: 300
Generation 504 | Revalues: 719620 | GridSize: 300
Generation 505 | Revalues: 720690 | GridSize: 300
Generation 506 | Revalues: 721740 | GridSize: 299
Generation 507 | Revalues: 722810 | GridSize: 300
Generation 508 | Revalues: 723850 | GridSize: 300
Generation 509 | Revalues: 725070 | GridSize: 300
Generation 510 | Revalues: 726070 | GridSize: 300
Generation 511 | Revalues: 727260 | GridSize: 300
Generation 512 | Revalues: 728390 | GridSize: 300
Generation 513 | Revalues: 729450 | GridSize: 300
Generation 514 | Revalues: 730510 | GridSize: 300
Generation 515 | Revalues: 731570 | GridSize: 300
Generation 516 | Revalues: 732610 | GridSize: 300
Generation 517 | Revalues: 733730 | GridSize: 299
Generation 518 | Revalues: 734870 | GridSize: 300
Generation 519 | Revalues: 736060 | GridSize: 300
Generation 520 | Revalues: 737060 | GridSize: 300
Generation 521 | Revalues: 738120 | GridSize: 300
Generation 522 | Revalues: 739370 | GridSize: 299
Generation 523 | Revalues: 740430 | GridSize: 300
Generation 524 | Revalues: 741660 | GridSize: 300
Generation 525 | Revalues: 742800 | GridSize: 300
Generation 526 | Revalues: 743990 | GridSize: 300
Generation 527 | Revalues: 745010 | GridSize: 300
Generation 528 | Revalues: 746030 | GridSize: 300
Generation 529 | Revalues: 747200 | GridSize: 300
Generation 530 | Revalues: 748230 | GridSize: 300
Generation 531 | Revalues: 749460 | GridSize: 300
Generation 532 | Revalues: 750510 | GridSize: 300
Generation 533 | Revalues: 751540 | GridSize: 300
Generation 534 | Revalues: 752680 | GridSize: 300
Generation 535 | Revalues: 753730 | GridSize: 300
Generation 536 | Revalues: 754820 | GridSize: 300
Generation 537 | Revalues: 755870 | GridSize: 300
Generation 538 | Revalues: 757030 | GridSize: 300
Generation 539 | Revalues: 758090 | GridSize: 300
Generation 540 | Revalues: 759110 | GridSize: 300
Generation 541 | Revalues: 760130 | GridSize: 300
Generation 542 | Revalues: 761170 | GridSize: 300
Generation 543 | Revalues: 762190 | GridSize: 300
Generation 544 | Revalues: 763300 | GridSize: 300
Generation 545 | Revalues: 764360 | GridSize: 300
Generation 546 | Revalues: 765360 | GridSize: 300
Generation 547 | Revalues: 766380 | GridSize: 300
Generation 548 | Revalues: 767570 | GridSize: 300
Generation 549 | Revalues: 768670 | GridSize: 300
Generation 550 | Revalues: 769760 | GridSize: 300
Generation 551 | Revalues: 770840 | GridSize: 300
Generation 552 | Revalues: 771890 | GridSize: 300
Generation 553 | Revalues: 773040 | GridSize: 300
Generation 554 | Revalues: 774220 | GridSize: 300
Generation 555 | Revalues: 775240 | GridSize: 300
Generation 556 | Revalues: 776270 | GridSize: 300
Generation 557 | Revalues: 777350 | GridSize: 300
Generation 558 | Revalues: 778460 | GridSize: 300
