Generation 0 | Revalues: 100 | GridSize: 3
Generation 189 | Revalues: 295630 | GridSize: 300
Generation 190 | Revalues: 296660 | GridSize: 298
Generation 191 | Revalues: 297920 | GridSize: 300
Generation 192 | Revalues: 298980 | GridSize: 300
Generation 193 | Revalues: 300160 | GridSize: 299
Generation 194 | Revalues: 301230 | GridSize: 298
Generation 195 | Revalues: 302320 | GridSize: 300
Generation 196 | Revalues: 303390 | GridSize: 300
Generation 197 | Revalues: 304680 | GridSize: 300
Generation 198 | Revalues: 305740 | GridSize: 300
Generation 199 | Revalues: 306770 | GridSize: 300
Generation 200 | Revalues: 308020 | GridSize: 300
Generation 201 | Revalues: 309120 | GridSize: 300
Generation 202 | Revalues: 310170 | GridSize: 300
Generation 203 | Revalues: 311310 | GridSize: 300
Generation 204 | Revalues: 312400 | GridSize: 300
Generation 205 | Revalues: 313740 | GridSize: 300
Generation 206 | Revalues: 315010 | GridSize: 300
Generation 207 | Revalues: 316140 | GridSize: 300
Generation 208 | Revalues: 317260 | GridSize: 300
Generation 209 | Revalues: 318290 | GridSize: 299
Generation 210 | Revalues: 319340 | GridSize: 300
Generation 211 | Revalues: 320340 | GridSize: 300
Generation 212 | Revalues: 321540 | GridSize: 299
Generation 213 | Revalues: 322800 | GridSize: 300
Generation 214 | Revalues: 323990 | GridSize: 300
Generation 215 | Revalues: 325000 | GridSize: 300
Generation 216 | Revalues: 326070 | GridSize: 300
Generation 217 | Revalues: 327110 | GridSize: 299
Generation 218 | Revalues: 328230 | GridSize: 300
Generation 219 | Revalues: 329370 | GridSize: 300
Generation 220 | Revalues: 330520 | GridSize: 300
Generation 221 | Revalues: 331580 | GridSize: 300
Generation 222 | Revalues: 332620 | GridSize: 299
Generation 223 | Revalues: 333750 | GridSize: 300
Generation 224 | Revalues: 334830 | GridSize: 300
Generation 225 | Revalues: 335890 | GridSize: 299
Generation 226 | Revalues: 337020 | GridSize: 299
Generation 227 | Revalues: 338030 | GridSize: 300
Generation 228 | Revalues: 339200 | GridSize: 300
Generation 229 | Revalues: 340320 | GridSize: 300
Generation 230 | Revalues: 341600 | GridSize: 300
Generation 231 | Revalues: 342610 | GridSize: 299
Generation 232 | Revalues: 343730 | GridSize: 300
Generation 233 | Revalues: 344860 | GridSize: 300
Generation 234 | Revalues: 345870 | GridSize: 300
Generation 235 | Revalues: 347160 | GridSize: 299
Generation 236 | Revalues: 348240 | GridSize: 300
Generation 237 | Revalues: 349280 | GridSize: 300
Generation 238 | Revalues: 350310 | GridSize: 299
Generation 239 | Revalues: 351350 | GridSize: 300
Generation 240 | Revalues: 352580 | GridSize: 300
Generation 241 | Revalues: 353670 | GridSize: 300
Generation 242 | Revalues: 354790 | GridSize: 300
Generation 243 | Revalues: 355850 | GridSize: 300
Generation 244 | Revalues: 356950 | GridSize: 299
Generation 245 | Revalues: 358010 | GridSize: 300
Generation 246 | Revalues: 359170 | GridSize: 300
Generation 247 | Revalues: 360350 | GridSize: 300
Generation 248 | Revalues: 361370 | GridSize: 300
Generation 249 | Revalues: 362460 | GridSize: 300
Generation 250 | Revalues: 363750 | GridSize: 300
Generation 251 | Revalues: 364960 | GridSize: 300
Generation 252 | Revalues: 366060 | GridSize: 300
Generation 253 | Revalues: 367120 | GridSize: 300
Generation 254 | Revalues: 368140 | GridSize: 299
Generation 255 | Revalues: 369280 | GridSize: 297
Generation 256 | Revalues: 370420 | GridSize: 300
Generation 257 | Revalues: 371470 | GridSize: 299
Generation 258 | Revalues: 372630 | GridSize: 298
Generation 259 | Revalues: 373680 | GridSize: 299
Generation 260 | Revalues: 374720 | GridSize: 300
Generation 261 | Revalues: 375760 | GridSize: 300
Generation 262 | Revalues: 376870 | GridSize: 299
Generation 263 | Revalues: 378040 | GridSize: 299
Generation 264 | Revalues: 379130 | GridSize: 300
Generation 265 | Revalues: 380450 | GridSize: 293
Generation 266 | Revalues: 381640 | GridSize: 300
Generation 267 | Revalues: 382760 | GridSize: 300
Generation 268 | Revalues: 383810 | GridSize: 300
Generation 269 | Revalues: 384810 | GridSize: 300
Generation 270 | Revalues: 385900 | GridSize: 300
Generation 271 | Revalues: 386980 | GridSize: 300
Generation 272 | Revalues: 388280 | GridSize: 300
Generation 273 | Revalues: 389510 | GridSize: 300
Generation 274 | Revalues: 390540 | GridSize: 300
Generation 275 | Revalues: 391640 | GridSize: 300
Generation 276 | Revalues: 392670 | GridSize: 300
Generation 277 | Revalues: 393760 | GridSize: 299
Generation 278 | Revalues: 394880 | GridSize: 300
Generation 279 | Revalues: 396230 | GridSize: 300
Generation 280 | Revalues: 397310 | GridSize: 299
Generation 281 | Revalues: 398330 | GridSize: 300
Generation 282 | Revalues: 399580 | GridSize: 299
Generation 283 | Revalues: 400910 | GridSize: 300
Generation 284 | Revalues: 401980 | GridSize: 300
Generation 285 | Revalues: 403160 | GridSize: 300
Generation 286 | Revalues: 404250 | GridSize: 300
Generation 287 | Revalues: 405300 | GridSize: 300
Generation 288 | Revalues: 406350 | GridSize: 300
Generation 289 | Revalues: 407430 | GridSize: 300
Generation 290 | Revalues: 408520 | GridSize: 300
Generation 291 | Revalues: 409750 | GridSize: 300
Generation 292 | Revalues: 410830 | GridSize: 296
Generation 293 | Revalues: 411830 | GridSize: 300
Generation 294 | Revalues: 412940 | GridSize: 300
Generation 295 | Revalues: 413990 | GridSize: 299
Generation 296 | Revalues: 415140 | GridSize: 299
Generation 297 | Revalues: 416290 | GridSize: 300
Generation 298 | Revalues: 417370 | GridSize: 300
Generation 299 | Revalues: 418420 | GridSize: 300
Generation 300 | Revalues: 419430 | GridSize: 300
Generation 301 | Revalues: 420450 | GridSize: 300
Generation 302 | Revalues: 421520 | GridSize: 298
Generation 303 | Revalues: 422580 | GridSize: 299
Generation 304 | Revalues: 423610 | GridSize: 300
Generation 305 | Revalues: 424880 | GridSize: 300
Generation 306 | Revalues: 425910 | GridSize: 300
Generation 307 | Revalues: 426960 | GridSize: 300
Generation 308 | Revalues: 428100 | GridSize: 300
Generation 309 | Revalues: 429230 | GridSize: 296
Generation 310 | Revalues: 430370 | GridSize: 300
Generation 311 | Revalues: 431370 | GridSize: 300
Generation 312 | Revalues: 432470 | GridSize: 300
Generation 313 | Revalues: 433490 | GridSize: 299
Generation 314 | Revalues: 434550 | GridSize: 300
Generation 315 | Revalues: 435670 | GridSize: 300
Generation 316 | Revalues: 436680 | GridSize: 300
Generation 317 | Revalues: 437680 | GridSize: 300
Generation 318 | Revalues: 438760 | GridSize: 300
Generation 319 | Revalues: 439830 | GridSize: 300
Generation 320 | Revalues: 440860 | GridSize: 300
Generation 321 | Revalues: 441950 | GridSize: 300
Generation 322 | Revalues: 443010 | GridSize: 300
Generation 323 | Revalues: 444050 | GridSize: 300
Generation 324 | Revalues: 445200 | GridSize: 300
Generation 325 | Revalues: 446230 | GridSize: 300
Generation 326 | Revalues: 447350 | GridSize: 300
Generation 327 | Revalues: 448370 | GridSize: 300
Generation 328 | Revalues: 449530 | GridSize: 300
Generation 329 | Revalues: 450550 | GridSize: 300
Generation 330 | Revalues: 451770 | GridSize: 300
Generation 331 | Revalues: 452780 | GridSize: 300
Generation 332 | Revalues: 453810 | GridSize: 300
Generation 333 | Revalues: 454960 | GridSize: 300
Generation 334 | Revalues: 455980 | GridSize: 300
Generation 335 | Revalues: 457050 | GridSize: 300
Generation 336 | Revalues: 458120 | GridSize: 300
Generation 337 | Revalues: 459260 | GridSize: 300
Generation 338 | Revalues: 460290 | GridSize: 300
Generation 339 | Revalues: 461380 | GridSize: 300
Generation 340 | Revalues: 462440 | GridSize: 299
Generation 341 | Revalues: 463540 | GridSize: 300
Generation 342 | Revalues: 464660 | GridSize: 300
Generation 343 | Revalues: 465730 | GridSize: 300
Generation 344 | Revalues: 466910 | GridSize: 300
Generation 345 | Revalues: 468020 | GridSize: 300
Generation 346 | Revalues: 469170 | GridSize: 300
Generation 347 | Revalues: 470230 | GridSize: 300
Generation 348 | Revalues: 471230 | GridSize: 300
Generation 349 | Revalues: 472270 | GridSize: 300
Generation 350 | Revalues: 473370 | GridSize: 300
Generation 351 | Revalues: 474390 | GridSize: 300
Generation 352 | Revalues: 475390 | GridSize: 300
Generation 353 | Revalues: 476400 | GridSize: 300
Generation 354 | Revalues: 477440 | GridSize: 300
Generation 355 | Revalues: 478490 | GridSize: 300
Generation 356 | Revalues: 479550 | GridSize: 300
Generation 357 | Revalues: 480590 | GridSize: 299
Generation 358 | Revalues: 481610 | GridSize: 298
Generation 359 | Revalues: 482640 | GridSize: 300
Generation 360 | Revalues: 483760 | GridSize: 299
Generation 361 | Revalues: 484870 | GridSize: 300
Generation 362 | Revalues: 485950 | GridSize: 300
Generation 363 | Revalues: 487150 | GridSize: 300
Generation 364 | Revalues: 488360 | GridSize: 300
Generation 365 | Revalues: 489600 | GridSize: 299
Generation 366 | Revalues: 490620 | GridSize: 300
Generation 367 | Revalues: 491740 | GridSize: 300
Generation 368 | Revalues: 492800 | GridSize: 300
Generation 369 | Revalues: 493820 | GridSize: 300
Generation 370 | Revalues: 494920 | GridSize: 300
Generation 371 | Revalues: 495970 | GridSize: 300
Generation 372 | Revalues: 497090 | GridSize: 300
Generation 373 | Revalues: 498250 | GridSize: 300
Generation 374 | Revalues: 499270 | GridSize: 300
Generation 375 | Revalues: 500440 | GridSize: 300
Generation 376 | Revalues: 501550 | GridSize: 300
Generation 377 | Revalues: 502700 | GridSize: 300
Generation 378 | Revalues: 503720 | GridSize: 300
Generation 379 | Revalues: 504740 | GridSize: 300
Generation 380 | Revalues: 505850 | GridSize: 300
Generation 381 | Revalues: 506860 | GridSize: 299
Generation 382 | Revalues: 507890 | GridSize: 300
Generation 383 | Revalues: 508990 | GridSize: 300
Generation 384 | Revalues: 510030 | GridSize: 300
Generation 385 | Revalues: 511210 | GridSize: 300
Generation 386 | Revalues: 512210 | GridSize: 300
Generation 387 | Revalues: 513340 | GridSize: 300
Generation 388 | Revalues: 514350 | GridSize: 300
Generation 389 | Revalues: 515390 | GridSize: 300
Generation 390 | Revalues: 516400 | GridSize: 300
Generation 391 | Revalues: 517520 | GridSize: 300
Generation 392 | Revalues: 518520 | GridSize: 300
Generation 393 | Revalues: 519620 | GridSize: 300
Generation 394 | Revalues: 520620 | GridSize: 300
Generation 395 | Revalues: 521770 | GridSize: 300
Generation 396 | Revalues: 522900 | GridSize: 299
Generation 397 | Revalues: 524050 | GridSize: 300
Generation 398 | Revalues: 525070 | GridSize: 300
Generation 399 | Revalues: 526220 | GridSize: 300
Generation 400 | Revalues: 527240 | GridSize: 298
Generation 401 | Revalues: 528260 | GridSize: 300
Generation 402 | Revalues: 529610 | GridSize: 299
Generation 403 | Revalues: 530790 | GridSize: 299
Generation 404 | Revalues: 531920 | GridSize: 300
Generation 405 | Revalues: 533040 | GridSize: 300
Generation 406 | Revalues: 534070 | GridSize: 300
Generation 407 | Revalues: 535080 | GridSize: 300
Generation 408 | Revalues: 536330 | GridSize: 300
Generation 409 | Revalues: 537330 | GridSize: 300
Generation 410 | Revalues: 538430 | GridSize: 300
Generation 411 | Revalues: 539500 | GridSize: 300
Generation 412 | Revalues: 540590 | GridSize: 300
Generation 413 | Revalues: 541590 | GridSize: 300
Generation 414 | Revalues: 542610 | GridSize: 300
Generation 415 | Revalues: 543670 | GridSize: 300
Generation 416 | Revalues: 544670 | GridSize: 300
Generation 417 | Revalues: 545840 | GridSize: 300
Generation 418 | Revalues: 546850 | GridSize: 298
Generation 419 | Revalues: 547900 | GridSize: 300
Generation 420 | Revalues: 548950 | GridSize: 299
Generation 421 | Revalues: 550020 | GridSize: 298
Generation 422 | Revalues: 551110 | GridSize: 300
Generation 423 | Revalues: 552130 | GridSize: 300
Generation 424 | Revalues: 553190 | GridSize: 300
Generation 425 | Revalues: 554250 | GridSize: 298
Generation 426 | Revalues: 555290 | GridSize: 299
Generation 427 | Revalues: 556390 | GridSize: 300
Generation 428 | Revalues: 557410 | GridSize: 300
Generation 429 | Revalues: 558460 | GridSize: 300
Generation 430 | Revalues: 559620 | GridSize: 297
Generation 431 | Revalues: 560770 | GridSize: 300
Generation 432 | Revalues: 561800 | GridSize: 300
Generation 433 | Revalues: 562810 | GridSize: 300
Generation 434 | Revalues: 563920 | GridSize: 300
Generation 435 | Revalues: 564940 | GridSize: 300
Generation 436 | Revalues: 565950 | GridSize: 300
Generation 437 | Revalues: 566980 | GridSize: 300
Generation 438 | Revalues: 568080 | GridSize: 299
Generation 439 | Revalues: 569300 | GridSize: 300
Generation 440 | Revalues: 570360 | GridSize: 299
Generation 441 | Revalues: 571400 | GridSize: 297
Generation 442 | Revalues: 572590 | GridSize: 299
Generation 443 | Revalues: 573730 | GridSize: 299
Generation 444 | Revalues: 574810 | GridSize: 300
Generation 445 | Revalues: 575890 | GridSize: 300
Generation 446 | Revalues: 576900 | GridSize: 299
Generation 447 | Revalues: 577930 | GridSize: 300
Generation 448 | Revalues: 578960 | GridSize: 300
Generation 449 | Revalues: 579990 | GridSize: 300
Generation 450 | Revalues: 581020 | GridSize: 300
Generation 451 | Revalues: 582050 | GridSize: 300
Generation 452 | Revalues: 583080 | GridSize: 300
Generation 453 | Revalues: 584140 | GridSize: 300
Generation 454 | Revalues: 585270 | GridSize: 300
Generation 455 | Revalues: 586470 | GridSize: 300
Generation 456 | Revalues: 587580 | GridSize: 300
Generation 457 | Revalues: 588640 | GridSize: 300
Generation 458 | Revalues: 589760 | GridSize: 300
Generation 459 | Revalues: 590850 | GridSize: 300
Generation 460 | Revalues: 592080 | GridSize: 300
Generation 461 | Revalues: 593220 | GridSize: 300
Generation 462 | Revalues: 594320 | GridSize: 300
Generation 463 | Revalues: 595350 | GridSize: 300
Generation 464 | Revalues: 596370 | GridSize: 300
Generation 465 | Revalues: 597520 | GridSize: 300
Generation 466 | Revalues: 598570 | GridSize: 300
Generation 467 | Revalues: 599700 | GridSize: 300
Generation 468 | Revalues: 600700 | GridSize: 300
Generation 469 | Revalues: 601700 | GridSize: 300
Generation 470 | Revalues: 602830 | GridSize: 300
Generation 471 | Revalues: 603870 | GridSize: 300
Generation 472 | Revalues: 604970 | GridSize: 300
Generation 473 | Revalues: 606020 | GridSize: 300
Generation 474 | Revalues: 607030 | GridSize: 299
Generation 475 | Revalues: 608060 | GridSize: 300
Generation 476 | Revalues: 609110 | GridSize: 300
Generation 477 | Revalues: 610160 | GridSize: 300
Generation 478 | Revalues: 611200 | GridSize: 300
Generation 479 | Revalues: 612240 | GridSize: 300
Generation 480 | Revalues: 613310 | GridSize: 300
Generation 481 | Revalues: 614330 | GridSize: 300
Generation 482 | Revalues: 615350 | GridSize: 300
Generation 483 | Revalues: 616380 | GridSize: 300
Generation 484 | Revalues: 617490 | GridSize: 300
Generation 485 | Revalues: 618490 | GridSize: 300
Generation 486 | Revalues: 619530 | GridSize: 298
Generation 487 | Revalues: 620710 | GridSize: 300
Generation 488 | Revalues: 621800 | GridSize: 298
Generation 489 | Revalues: 622800 | GridSize: 300
Generation 490 | Revalues: 623810 | GridSize: 300
Generation 491 | Revalues: 624970 | GridSize: 299
Generation 492 | Revalues: 626110 | GridSize: 300
Generation 493 | Revalues: 627190 | GridSize: 300
Generation 494 | Revalues: 628350 | GridSize: 300
Generation 495 | Revalues: 629390 | GridSize: 300
Generation 496 | Revalues: 630510 | GridSize: 300
Generation 497 | Revalues: 631540 | GridSize: 299
Generation 498 | Revalues: 632570 | GridSize: 300
Generation 499 | Revalues: 633630 | GridSize: 300
Generation 500 | Revalues: 634660 | GridSize: 300
Generation 501 | Revalues: 635690 | GridSize: 300
Generation 502 | Revalues: 636820 | GridSize: 300
Generation 503 | Revalues: 637960 | GridSize: 300
Generation 504 | Revalues: 639000 | GridSize: 300
Generation 505 | Revalues: 640050 | GridSize: 300
Generation 506 | Revalues: 641050 | GridSize: 300
Generation 507 | Revalues: 642060 | GridSize: 300
Generation 508 | Revalues: 643120 | GridSize: 300
Generation 509 | Revalues: 644140 | GridSize: 300
Generation 510 | Revalues: 645140 | GridSize: 300
Generation 511 | Revalues: 646360 | GridSize: 300
Generation 512 | Revalues: 647390 | GridSize: 299
Generation 513 | Revalues: 648420 | GridSize: 300
Generation 514 | Revalues: 649470 | GridSize: 300
Generation 515 | Revalues: 650470 | GridSize: 300
Generation 516 | Revalues: 651520 | GridSize: 300
Generation 517 | Revalues: 652530 | GridSize: 300
Generation 518 | Revalues: 653560 | GridSize: 296
Generation 519 | Revalues: 654640 | GridSize: 300
Generation 520 | Revalues: 655650 | GridSize: 300
Generation 521 | Revalues: 656710 | GridSize: 300
Generation 522 | Revalues: 657830 | GridSize: 300
Generation 523 | Revalues: 658920 | GridSize: 300
Generation 524 | Revalues: 659960 | GridSize: 300
Generation 525 | Revalues: 661010 | GridSize: 300
Generation 526 | Revalues: 662040 | GridSize: 299
Generation 527 | Revalues: 663040 | GridSize: 300
Generation 528 | Revalues: 664150 | GridSize: 300
Generation 529 | Revalues: 665250 | GridSize: 300
Generation 530 | Revalues: 666370 | GridSize: 298
Generation 531 | Revalues: 667440 | GridSize: 300
Generation 532 | Revalues: 668670 | GridSize: 300
Generation 533 | Revalues: 669700 | GridSize: 300
Generation 534 | Revalues: 670740 | GridSize: 300
Generation 535 | Revalues: 671780 | GridSize: 300
Generation 536 | Revalues: 672930 | GridSize: 300
Generation 537 | Revalues: 673930 | GridSize: 299
Generation 538 | Revalues: 675040 | GridSize: 300
Generation 539 | Revalues: 676240 | GridSize: 300
Generation 540 | Revalues: 677310 | GridSize: 300
Generation 541 | Revalues: 678440 | GridSize: 298
Generation 542 | Revalues: 679550 | GridSize: 299
Generation 543 | Revalues: 680730 | GridSize: 300
Generation 544 | Revalues: 681780 | GridSize: 300
Generation 545 | Revalues: 682960 | GridSize: 300
Generation 546 | Revalues: 684000 | GridSize: 300
Generation 547 | Revalues: 685000 | GridSize: 300
Generation 548 | Revalues: 686010 | GridSize: 300
Generation 549 | Revalues: 687240 | GridSize: 300
Generation 550 | Revalues: 688290 | GridSize: 300
Generation 551 | Revalues: 689360 | GridSize: 300
Generation 552 | Revalues: 690390 | GridSize: 297
Generation 553 | Revalues: 691470 | GridSize: 300
Generation 554 | Revalues: 692530 | GridSize: 300
Generation 555 | Revalues: 693540 | GridSize: 300
Generation 556 | Revalues: 694610 | GridSize: 298
Generation 557 | Revalues: 695670 | GridSize: 299
Generation 558 | Revalues: 696710 | GridSize: 300
