Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 92000 | GridSize: 300
Generation 2 | Revalues: 99060 | GridSize: 300
Generation 3 | Revalues: 104450 | GridSize: 300
Generation 4 | Revalues: 107880 | GridSize: 300
Generation 5 | Revalues: 111780 | GridSize: 300
Generation 6 | Revalues: 118510 | GridSize: 300
Generation 7 | Revalues: 125410 | GridSize: 300
Generation 8 | Revalues: 127850 | GridSize: 300
Generation 9 | Revalues: 129950 | GridSize: 300
Generation 10 | Revalues: 133540 | GridSize: 300
Generation 11 | Revalues: 136080 | GridSize: 300
Generation 12 | Revalues: 138560 | GridSize: 300
Generation 13 | Revalues: 142810 | GridSize: 300
Generation 14 | Revalues: 147790 | GridSize: 300
Generation 15 | Revalues: 149570 | GridSize: 300
Generation 16 | Revalues: 151970 | GridSize: 300
Generation 17 | Revalues: 154660 | GridSize: 300
Generation 18 | Revalues: 156480 | GridSize: 300
Generation 19 | Revalues: 158650 | GridSize: 300
Generation 20 | Revalues: 161860 | GridSize: 300
Generation 21 | Revalues: 163370 | GridSize: 300
Generation 22 | Revalues: 165050 | GridSize: 300
Generation 23 | Revalues: 167110 | GridSize: 300
Generation 24 | Revalues: 169590 | GridSize: 300
Generation 25 | Revalues: 171620 | GridSize: 300
Generation 26 | Revalues: 174570 | GridSize: 300
Generation 27 | Revalues: 176230 | GridSize: 300
Generation 28 | Revalues: 178940 | GridSize: 300
Generation 29 | Revalues: 181090 | GridSize: 300
Generation 30 | Revalues: 183650 | GridSize: 300
Generation 31 | Revalues: 185230 | GridSize: 300
Generation 32 | Revalues: 187080 | GridSize: 300
Generation 33 | Revalues: 188830 | GridSize: 300
Generation 34 | Revalues: 190460 | GridSize: 300
Generation 35 | Revalues: 192080 | GridSize: 300
Generation 36 | Revalues: 194520 | GridSize: 300
Generation 37 | Revalues: 196270 | GridSize: 296
Generation 38 | Revalues: 197830 | GridSize: 300
Generation 39 | Revalues: 199410 | GridSize: 300
Generation 40 | Revalues: 200810 | GridSize: 300
Generation 41 | Revalues: 202530 | GridSize: 300
Generation 42 | Revalues: 204600 | GridSize: 300
Generation 43 | Revalues: 207020 | GridSize: 300
Generation 44 | Revalues: 208410 | GridSize: 300
Generation 45 | Revalues: 210260 | GridSize: 300
Generation 46 | Revalues: 211670 | GridSize: 300
Generation 47 | Revalues: 213870 | GridSize: 300
Generation 48 | Revalues: 215420 | GridSize: 300
Generation 49 | Revalues: 216790 | GridSize: 300
Generation 50 | Revalues: 219750 | GridSize: 299
Generation 51 | Revalues: 221590 | GridSize: 300
Generation 52 | Revalues: 223180 | GridSize: 300
Generation 53 | Revalues: 225100 | GridSize: 300
Generation 54 | Revalues: 227340 | GridSize: 300
Generation 55 | Revalues: 228750 | GridSize: 300
Generation 56 | Revalues: 231460 | GridSize: 300
Generation 57 | Revalues: 236380 | GridSize: 300
Generation 58 | Revalues: 238140 | GridSize: 300
Generation 59 | Revalues: 239750 | GridSize: 300
Generation 60 | Revalues: 241800 | GridSize: 300
Generation 61 | Revalues: 243640 | GridSize: 300
Generation 62 | Revalues: 245080 | GridSize: 300
Generation 63 | Revalues: 247380 | GridSize: 300
Generation 64 | Revalues: 248860 | GridSize: 300
Generation 65 | Revalues: 250680 | GridSize: 300
Generation 66 | Revalues: 252430 | GridSize: 300
Generation 67 | Revalues: 254000 | GridSize: 300
Generation 68 | Revalues: 255500 | GridSize: 300
Generation 69 | Revalues: 256780 | GridSize: 300
Generation 70 | Revalues: 258520 | GridSize: 300
Generation 71 | Revalues: 259830 | GridSize: 300
Generation 72 | Revalues: 261800 | GridSize: 300
Generation 73 | Revalues: 263320 | GridSize: 300
Generation 74 | Revalues: 265430 | GridSize: 300
Generation 75 | Revalues: 267580 | GridSize: 300
Generation 76 | Revalues: 269400 | GridSize: 300
Generation 77 | Revalues: 270460 | GridSize: 300
Generation 78 | Revalues: 272370 | GridSize: 300
Generation 79 | Revalues: 273930 | GridSize: 300
Generation 80 | Revalues: 275270 | GridSize: 300
Generation 81 | Revalues: 276500 | GridSize: 300
Generation 82 | Revalues: 277780 | GridSize: 300
Generation 83 | Revalues: 279480 | GridSize: 300
Generation 84 | Revalues: 280960 | GridSize: 300
Generation 85 | Revalues: 282510 | GridSize: 300
Generation 86 | Revalues: 284370 | GridSize: 300
Generation 87 | Revalues: 285650 | GridSize: 300
Generation 88 | Revalues: 286920 | GridSize: 300
Generation 89 | Revalues: 288340 | GridSize: 300
Generation 90 | Revalues: 289520 | GridSize: 300
Generation 91 | Revalues: 291310 | GridSize: 300
Generation 92 | Revalues: 292800 | GridSize: 300
Generation 93 | Revalues: 294420 | GridSize: 300
Generation 94 | Revalues: 295910 | GridSize: 300
Generation 95 | Revalues: 297290 | GridSize: 300
Generation 96 | Revalues: 299210 | GridSize: 300
Generation 97 | Revalues: 300730 | GridSize: 300
Generation 98 | Revalues: 302010 | GridSize: 300
Generation 99 | Revalues: 303590 | GridSize: 300
Generation 100 | Revalues: 305130 | GridSize: 300
Generation 101 | Revalues: 306340 | GridSize: 300
Generation 102 | Revalues: 307750 | GridSize: 300
Generation 103 | Revalues: 309580 | GridSize: 300
Generation 104 | Revalues: 311000 | GridSize: 300
Generation 105 | Revalues: 312490 | GridSize: 300
Generation 106 | Revalues: 314200 | GridSize: 300
Generation 107 | Revalues: 315380 | GridSize: 300
Generation 108 | Revalues: 316770 | GridSize: 300
