Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 184720 | GridSize: 300
Generation 53 | Revalues: 186270 | GridSize: 300
Generation 54 | Revalues: 187550 | GridSize: 300
Generation 55 | Revalues: 189710 | GridSize: 300
Generation 56 | Revalues: 191430 | GridSize: 300
Generation 57 | Revalues: 193060 | GridSize: 300
Generation 58 | Revalues: 194290 | GridSize: 300
Generation 59 | Revalues: 195950 | GridSize: 300
Generation 60 | Revalues: 197510 | GridSize: 300
Generation 61 | Revalues: 198760 | GridSize: 300
Generation 62 | Revalues: 200470 | GridSize: 300
Generation 63 | Revalues: 201760 | GridSize: 300
Generation 64 | Revalues: 203990 | GridSize: 300
Generation 65 | Revalues: 205310 | GridSize: 300
Generation 66 | Revalues: 206400 | GridSize: 300
Generation 67 | Revalues: 208420 | GridSize: 300
Generation 68 | Revalues: 210080 | GridSize: 300
Generation 69 | Revalues: 211770 | GridSize: 300
Generation 70 | Revalues: 213180 | GridSize: 300
Generation 71 | Revalues: 214890 | GridSize: 299
Generation 72 | Revalues: 216220 | GridSize: 300
Generation 73 | Revalues: 217640 | GridSize: 300
Generation 74 | Revalues: 218790 | GridSize: 300
Generation 75 | Revalues: 220580 | GridSize: 300
Generation 76 | Revalues: 221700 | GridSize: 300
Generation 77 | Revalues: 222920 | GridSize: 300
Generation 78 | Revalues: 224360 | GridSize: 300
Generation 79 | Revalues: 226030 | GridSize: 300
Generation 80 | Revalues: 227200 | GridSize: 300
Generation 81 | Revalues: 228430 | GridSize: 300
Generation 82 | Revalues: 229680 | GridSize: 299
Generation 83 | Revalues: 231030 | GridSize: 300
Generation 84 | Revalues: 232320 | GridSize: 300
Generation 85 | Revalues: 233590 | GridSize: 300
Generation 86 | Revalues: 234770 | GridSize: 300
Generation 87 | Revalues: 236100 | GridSize: 300
Generation 88 | Revalues: 237210 | GridSize: 300
Generation 89 | Revalues: 238990 | GridSize: 300
Generation 90 | Revalues: 240940 | GridSize: 300
Generation 91 | Revalues: 242300 | GridSize: 300
Generation 92 | Revalues: 243730 | GridSize: 300
Generation 93 | Revalues: 244930 | GridSize: 300
Generation 94 | Revalues: 246260 | GridSize: 300
Generation 95 | Revalues: 247600 | GridSize: 300
Generation 96 | Revalues: 249050 | GridSize: 300
Generation 97 | Revalues: 250280 | GridSize: 300
Generation 98 | Revalues: 251430 | GridSize: 300
Generation 99 | Revalues: 252600 | GridSize: 300
Generation 100 | Revalues: 254130 | GridSize: 300
Generation 101 | Revalues: 256160 | GridSize: 300
Generation 102 | Revalues: 257500 | GridSize: 300
Generation 103 | Revalues: 258900 | GridSize: 300
Generation 104 | Revalues: 260380 | GridSize: 300
Generation 105 | Revalues: 261520 | GridSize: 300
Generation 106 | Revalues: 262630 | GridSize: 300
Generation 107 | Revalues: 264060 | GridSize: 296
Generation 108 | Revalues: 265540 | GridSize: 300
Generation 109 | Revalues: 266840 | GridSize: 300
Generation 110 | Revalues: 268450 | GridSize: 300
Generation 111 | Revalues: 269490 | GridSize: 300
Generation 112 | Revalues: 270960 | GridSize: 300
Generation 113 | Revalues: 272280 | GridSize: 300
Generation 114 | Revalues: 273660 | GridSize: 300
Generation 115 | Revalues: 275410 | GridSize: 300
Generation 116 | Revalues: 276960 | GridSize: 300
Generation 117 | Revalues: 278580 | GridSize: 299
Generation 118 | Revalues: 280270 | GridSize: 300
Generation 119 | Revalues: 281490 | GridSize: 300
Generation 120 | Revalues: 282640 | GridSize: 300
Generation 121 | Revalues: 284290 | GridSize: 300
Generation 122 | Revalues: 285650 | GridSize: 300
Generation 123 | Revalues: 286730 | GridSize: 299
Generation 124 | Revalues: 287970 | GridSize: 300
Generation 125 | Revalues: 289100 | GridSize: 300
Generation 126 | Revalues: 290970 | GridSize: 300
Generation 127 | Revalues: 292430 | GridSize: 299
Generation 128 | Revalues: 293700 | GridSize: 300
Generation 129 | Revalues: 294720 | GridSize: 300
Generation 130 | Revalues: 295810 | GridSize: 300
Generation 131 | Revalues: 297080 | GridSize: 300
Generation 132 | Revalues: 298460 | GridSize: 300
Generation 133 | Revalues: 299960 | GridSize: 300
Generation 134 | Revalues: 301300 | GridSize: 300
Generation 135 | Revalues: 302640 | GridSize: 300
Generation 136 | Revalues: 304050 | GridSize: 300
Generation 137 | Revalues: 305330 | GridSize: 300
Generation 138 | Revalues: 306480 | GridSize: 300
Generation 139 | Revalues: 308460 | GridSize: 300
Generation 140 | Revalues: 309610 | GridSize: 300
Generation 141 | Revalues: 310650 | GridSize: 300
Generation 142 | Revalues: 311940 | GridSize: 300
Generation 143 | Revalues: 313660 | GridSize: 300
Generation 144 | Revalues: 314740 | GridSize: 300
Generation 145 | Revalues: 316050 | GridSize: 300
Generation 146 | Revalues: 317210 | GridSize: 300
Generation 147 | Revalues: 318420 | GridSize: 300
Generation 148 | Revalues: 319500 | GridSize: 300
Generation 149 | Revalues: 320830 | GridSize: 300
Generation 150 | Revalues: 321990 | GridSize: 300
Generation 151 | Revalues: 323500 | GridSize: 300
Generation 152 | Revalues: 325160 | GridSize: 300
Generation 153 | Revalues: 326260 | GridSize: 300
Generation 154 | Revalues: 327760 | GridSize: 300
Generation 155 | Revalues: 329260 | GridSize: 300
Generation 156 | Revalues: 330510 | GridSize: 300
Generation 157 | Revalues: 331620 | GridSize: 300
Generation 158 | Revalues: 332640 | GridSize: 300
Generation 159 | Revalues: 333890 | GridSize: 300
Generation 160 | Revalues: 335180 | GridSize: 300
Generation 161 | Revalues: 336350 | GridSize: 300
Generation 162 | Revalues: 337400 | GridSize: 300
Generation 163 | Revalues: 338530 | GridSize: 298
Generation 164 | Revalues: 339610 | GridSize: 300
Generation 165 | Revalues: 340710 | GridSize: 300
Generation 166 | Revalues: 341820 | GridSize: 298
Generation 167 | Revalues: 343070 | GridSize: 299
Generation 168 | Revalues: 344160 | GridSize: 300
Generation 169 | Revalues: 345670 | GridSize: 300
Generation 170 | Revalues: 346930 | GridSize: 300
Generation 171 | Revalues: 348060 | GridSize: 300
Generation 172 | Revalues: 349470 | GridSize: 300
Generation 173 | Revalues: 350690 | GridSize: 300
Generation 174 | Revalues: 352030 | GridSize: 300
Generation 175 | Revalues: 353410 | GridSize: 300
Generation 176 | Revalues: 354940 | GridSize: 299
Generation 177 | Revalues: 356220 | GridSize: 300
Generation 178 | Revalues: 357590 | GridSize: 300
Generation 179 | Revalues: 359030 | GridSize: 300
Generation 180 | Revalues: 360250 | GridSize: 300
Generation 181 | Revalues: 361710 | GridSize: 300
Generation 182 | Revalues: 362750 | GridSize: 300
Generation 183 | Revalues: 363790 | GridSize: 300
Generation 184 | Revalues: 365010 | GridSize: 300
Generation 185 | Revalues: 366110 | GridSize: 300
Generation 186 | Revalues: 367210 | GridSize: 300
Generation 187 | Revalues: 368310 | GridSize: 300
Generation 188 | Revalues: 369510 | GridSize: 300
Generation 189 | Revalues: 370960 | GridSize: 300
Generation 190 | Revalues: 372020 | GridSize: 300
Generation 191 | Revalues: 373310 | GridSize: 300
Generation 192 | Revalues: 374360 | GridSize: 300
Generation 193 | Revalues: 375870 | GridSize: 300
Generation 194 | Revalues: 377240 | GridSize: 300
Generation 195 | Revalues: 378490 | GridSize: 300
Generation 196 | Revalues: 379640 | GridSize: 300
Generation 197 | Revalues: 381310 | GridSize: 300
Generation 198 | Revalues: 382530 | GridSize: 300
Generation 199 | Revalues: 383640 | GridSize: 300
Generation 200 | Revalues: 384740 | GridSize: 300
Generation 201 | Revalues: 385800 | GridSize: 300
Generation 202 | Revalues: 387000 | GridSize: 300
Generation 203 | Revalues: 388380 | GridSize: 300
Generation 204 | Revalues: 389500 | GridSize: 300
Generation 205 | Revalues: 390810 | GridSize: 300
Generation 206 | Revalues: 392410 | GridSize: 300
Generation 207 | Revalues: 393530 | GridSize: 297
Generation 208 | Revalues: 394710 | GridSize: 297
Generation 209 | Revalues: 396100 | GridSize: 300
Generation 210 | Revalues: 397750 | GridSize: 300
Generation 211 | Revalues: 399330 | GridSize: 300
Generation 212 | Revalues: 400600 | GridSize: 300
Generation 213 | Revalues: 401880 | GridSize: 300
Generation 214 | Revalues: 403030 | GridSize: 300
Generation 215 | Revalues: 404150 | GridSize: 300
Generation 216 | Revalues: 405390 | GridSize: 300
Generation 217 | Revalues: 406570 | GridSize: 300
Generation 218 | Revalues: 407870 | GridSize: 300
Generation 219 | Revalues: 409020 | GridSize: 300
Generation 220 | Revalues: 410510 | GridSize: 300
Generation 221 | Revalues: 411630 | GridSize: 300
Generation 222 | Revalues: 413110 | GridSize: 300
Generation 223 | Revalues: 414200 | GridSize: 300
Generation 224 | Revalues: 415350 | GridSize: 300
Generation 225 | Revalues: 416560 | GridSize: 299
Generation 226 | Revalues: 417920 | GridSize: 300
Generation 227 | Revalues: 419050 | GridSize: 300
Generation 228 | Revalues: 420200 | GridSize: 300
Generation 229 | Revalues: 421440 | GridSize: 300
Generation 230 | Revalues: 422610 | GridSize: 300
Generation 231 | Revalues: 423980 | GridSize: 300
Generation 232 | Revalues: 425110 | GridSize: 300
Generation 233 | Revalues: 426260 | GridSize: 300
Generation 234 | Revalues: 427380 | GridSize: 300
Generation 235 | Revalues: 428570 | GridSize: 300
Generation 236 | Revalues: 429790 | GridSize: 300
Generation 237 | Revalues: 430990 | GridSize: 300
Generation 238 | Revalues: 432190 | GridSize: 300
Generation 239 | Revalues: 433460 | GridSize: 300
Generation 240 | Revalues: 434520 | GridSize: 300
Generation 241 | Revalues: 435760 | GridSize: 300
Generation 242 | Revalues: 437150 | GridSize: 300
Generation 243 | Revalues: 438200 | GridSize: 300
Generation 244 | Revalues: 439700 | GridSize: 300
Generation 245 | Revalues: 440960 | GridSize: 300
Generation 246 | Revalues: 442060 | GridSize: 300
Generation 247 | Revalues: 443250 | GridSize: 300
Generation 248 | Revalues: 444500 | GridSize: 300
Generation 249 | Revalues: 445700 | GridSize: 300
Generation 250 | Revalues: 446910 | GridSize: 298
Generation 251 | Revalues: 448130 | GridSize: 300
Generation 252 | Revalues: 449380 | GridSize: 300
Generation 253 | Revalues: 450550 | GridSize: 300
Generation 254 | Revalues: 451700 | GridSize: 300
Generation 255 | Revalues: 452850 | GridSize: 300
Generation 256 | Revalues: 454040 | GridSize: 300
Generation 257 | Revalues: 455110 | GridSize: 299
Generation 258 | Revalues: 456240 | GridSize: 300
Generation 259 | Revalues: 457430 | GridSize: 299
Generation 260 | Revalues: 458800 | GridSize: 300
Generation 261 | Revalues: 460290 | GridSize: 300
Generation 262 | Revalues: 461660 | GridSize: 300
Generation 263 | Revalues: 462790 | GridSize: 300
Generation 264 | Revalues: 464120 | GridSize: 300
Generation 265 | Revalues: 465140 | GridSize: 300
Generation 266 | Revalues: 466370 | GridSize: 300
Generation 267 | Revalues: 467440 | GridSize: 300
Generation 268 | Revalues: 468660 | GridSize: 299
Generation 269 | Revalues: 469880 | GridSize: 300
Generation 270 | Revalues: 471050 | GridSize: 299
Generation 271 | Revalues: 472280 | GridSize: 300
Generation 272 | Revalues: 473320 | GridSize: 299
Generation 273 | Revalues: 474440 | GridSize: 300
Generation 274 | Revalues: 475610 | GridSize: 298
Generation 275 | Revalues: 476810 | GridSize: 300
Generation 276 | Revalues: 478040 | GridSize: 300
Generation 277 | Revalues: 479280 | GridSize: 300
Generation 278 | Revalues: 480510 | GridSize: 300
Generation 279 | Revalues: 481550 | GridSize: 300
Generation 280 | Revalues: 482770 | GridSize: 300
Generation 281 | Revalues: 484010 | GridSize: 300
Generation 282 | Revalues: 485110 | GridSize: 300
Generation 283 | Revalues: 486290 | GridSize: 300
Generation 284 | Revalues: 487770 | GridSize: 298
Generation 285 | Revalues: 488920 | GridSize: 300
Generation 286 | Revalues: 490050 | GridSize: 300
Generation 287 | Revalues: 491340 | GridSize: 300
Generation 288 | Revalues: 492470 | GridSize: 300
Generation 289 | Revalues: 493690 | GridSize: 300
Generation 290 | Revalues: 494900 | GridSize: 299
Generation 291 | Revalues: 496030 | GridSize: 300
Generation 292 | Revalues: 497040 | GridSize: 300
Generation 293 | Revalues: 498620 | GridSize: 300
Generation 294 | Revalues: 499830 | GridSize: 300
Generation 295 | Revalues: 501140 | GridSize: 300
Generation 296 | Revalues: 502260 | GridSize: 297
Generation 297 | Revalues: 503310 | GridSize: 300
Generation 298 | Revalues: 504430 | GridSize: 300
Generation 299 | Revalues: 505550 | GridSize: 300
Generation 300 | Revalues: 507000 | GridSize: 300
Generation 301 | Revalues: 508060 | GridSize: 300
Generation 302 | Revalues: 509060 | GridSize: 300
Generation 303 | Revalues: 510510 | GridSize: 300
Generation 304 | Revalues: 511620 | GridSize: 300
Generation 305 | Revalues: 512910 | GridSize: 299
Generation 306 | Revalues: 514040 | GridSize: 300
Generation 307 | Revalues: 515110 | GridSize: 299
Generation 308 | Revalues: 516330 | GridSize: 300
Generation 309 | Revalues: 517530 | GridSize: 300
Generation 310 | Revalues: 518830 | GridSize: 300
Generation 311 | Revalues: 519880 | GridSize: 300
Generation 312 | Revalues: 520940 | GridSize: 300
Generation 313 | Revalues: 522180 | GridSize: 300
Generation 314 | Revalues: 523260 | GridSize: 300
Generation 315 | Revalues: 524560 | GridSize: 300
Generation 316 | Revalues: 525620 | GridSize: 300
Generation 317 | Revalues: 526800 | GridSize: 300
Generation 318 | Revalues: 527840 | GridSize: 300
Generation 319 | Revalues: 529150 | GridSize: 299
Generation 320 | Revalues: 530480 | GridSize: 300
Generation 321 | Revalues: 531950 | GridSize: 300
Generation 322 | Revalues: 533010 | GridSize: 300
Generation 323 | Revalues: 534170 | GridSize: 300
Generation 324 | Revalues: 535680 | GridSize: 300
Generation 325 | Revalues: 536840 | GridSize: 300
Generation 326 | Revalues: 537950 | GridSize: 300
Generation 327 | Revalues: 539050 | GridSize: 300
Generation 328 | Revalues: 540150 | GridSize: 300
Generation 329 | Revalues: 541310 | GridSize: 300
Generation 330 | Revalues: 542580 | GridSize: 300
Generation 331 | Revalues: 543590 | GridSize: 300
Generation 332 | Revalues: 544760 | GridSize: 300
Generation 333 | Revalues: 545900 | GridSize: 299
Generation 334 | Revalues: 547070 | GridSize: 300
Generation 335 | Revalues: 548180 | GridSize: 300
Generation 336 | Revalues: 549440 | GridSize: 300
Generation 337 | Revalues: 550730 | GridSize: 300
Generation 338 | Revalues: 551900 | GridSize: 300
Generation 339 | Revalues: 552970 | GridSize: 300
Generation 340 | Revalues: 553990 | GridSize: 300
Generation 341 | Revalues: 555210 | GridSize: 299
Generation 342 | Revalues: 556480 | GridSize: 300
Generation 343 | Revalues: 557620 | GridSize: 300
Generation 344 | Revalues: 558640 | GridSize: 300
Generation 345 | Revalues: 559660 | GridSize: 300
Generation 346 | Revalues: 560790 | GridSize: 300
Generation 347 | Revalues: 562140 | GridSize: 300
Generation 348 | Revalues: 563210 | GridSize: 300
Generation 349 | Revalues: 564230 | GridSize: 300
Generation 350 | Revalues: 565350 | GridSize: 300
Generation 351 | Revalues: 566510 | GridSize: 300
Generation 352 | Revalues: 567660 | GridSize: 300
Generation 353 | Revalues: 568690 | GridSize: 300
Generation 354 | Revalues: 569720 | GridSize: 300
Generation 355 | Revalues: 570790 | GridSize: 300
Generation 356 | Revalues: 572150 | GridSize: 300
Generation 357 | Revalues: 573260 | GridSize: 300
Generation 358 | Revalues: 574400 | GridSize: 300
Generation 359 | Revalues: 575440 | GridSize: 300
Generation 360 | Revalues: 576480 | GridSize: 300
Generation 361 | Revalues: 577600 | GridSize: 300
Generation 362 | Revalues: 578790 | GridSize: 300
Generation 363 | Revalues: 580000 | GridSize: 299
Generation 364 | Revalues: 581150 | GridSize: 300
Generation 365 | Revalues: 582290 | GridSize: 300
Generation 366 | Revalues: 583310 | GridSize: 300
Generation 367 | Revalues: 584390 | GridSize: 300
Generation 368 | Revalues: 585490 | GridSize: 297
Generation 369 | Revalues: 586630 | GridSize: 300
Generation 370 | Revalues: 587680 | GridSize: 300
Generation 371 | Revalues: 588860 | GridSize: 300
Generation 372 | Revalues: 589930 | GridSize: 300
Generation 373 | Revalues: 591130 | GridSize: 299
Generation 374 | Revalues: 592280 | GridSize: 300
Generation 375 | Revalues: 593300 | GridSize: 300
Generation 376 | Revalues: 594390 | GridSize: 300
Generation 377 | Revalues: 595580 | GridSize: 300
Generation 378 | Revalues: 596780 | GridSize: 300
Generation 379 | Revalues: 597860 | GridSize: 300
Generation 380 | Revalues: 598980 | GridSize: 300
Generation 381 | Revalues: 600100 | GridSize: 299
Generation 382 | Revalues: 601200 | GridSize: 300
Generation 383 | Revalues: 602260 | GridSize: 300
Generation 384 | Revalues: 603350 | GridSize: 300
Generation 385 | Revalues: 604370 | GridSize: 300
Generation 386 | Revalues: 605570 | GridSize: 300
Generation 387 | Revalues: 606630 | GridSize: 300
Generation 388 | Revalues: 607700 | GridSize: 300
Generation 389 | Revalues: 608900 | GridSize: 300
Generation 390 | Revalues: 610120 | GridSize: 300
Generation 391 | Revalues: 611260 | GridSize: 300
Generation 392 | Revalues: 612390 | GridSize: 300
Generation 393 | Revalues: 613420 | GridSize: 300
Generation 394 | Revalues: 614520 | GridSize: 300
Generation 395 | Revalues: 615540 | GridSize: 300
Generation 396 | Revalues: 616630 | GridSize: 300
Generation 397 | Revalues: 617810 | GridSize: 300
Generation 398 | Revalues: 619090 | GridSize: 299
Generation 399 | Revalues: 620230 | GridSize: 300
Generation 400 | Revalues: 621300 | GridSize: 300
Generation 401 | Revalues: 622340 | GridSize: 300
Generation 402 | Revalues: 623390 | GridSize: 300
Generation 403 | Revalues: 624520 | GridSize: 300
Generation 404 | Revalues: 625700 | GridSize: 300
Generation 405 | Revalues: 626840 | GridSize: 300
Generation 406 | Revalues: 627970 | GridSize: 300
Generation 407 | Revalues: 629090 | GridSize: 300
Generation 408 | Revalues: 630320 | GridSize: 300
Generation 409 | Revalues: 631360 | GridSize: 300
Generation 410 | Revalues: 632420 | GridSize: 300
Generation 411 | Revalues: 633560 | GridSize: 300
Generation 412 | Revalues: 634580 | GridSize: 300
Generation 413 | Revalues: 635880 | GridSize: 300
Generation 414 | Revalues: 637040 | GridSize: 300
Generation 415 | Revalues: 638140 | GridSize: 300
Generation 416 | Revalues: 639170 | GridSize: 299
Generation 417 | Revalues: 640390 | GridSize: 300
Generation 418 | Revalues: 641450 | GridSize: 300
Generation 419 | Revalues: 642670 | GridSize: 300
Generation 420 | Revalues: 643670 | GridSize: 300
Generation 421 | Revalues: 644780 | GridSize: 300
Generation 422 | Revalues: 645930 | GridSize: 300
Generation 423 | Revalues: 646980 | GridSize: 300
Generation 424 | Revalues: 648240 | GridSize: 300
Generation 425 | Revalues: 649350 | GridSize: 300
Generation 426 | Revalues: 650390 | GridSize: 300
Generation 427 | Revalues: 651400 | GridSize: 300
Generation 428 | Revalues: 652440 | GridSize: 300
Generation 429 | Revalues: 653460 | GridSize: 300
Generation 430 | Revalues: 654610 | GridSize: 300
Generation 431 | Revalues: 655640 | GridSize: 300
Generation 432 | Revalues: 656990 | GridSize: 300
Generation 433 | Revalues: 658030 | GridSize: 300
Generation 434 | Revalues: 659100 | GridSize: 300
Generation 435 | Revalues: 660260 | GridSize: 300
Generation 436 | Revalues: 661320 | GridSize: 300
Generation 437 | Revalues: 662370 | GridSize: 300
Generation 438 | Revalues: 663490 | GridSize: 300
Generation 439 | Revalues: 664520 | GridSize: 300
Generation 440 | Revalues: 665580 | GridSize: 300
Generation 441 | Revalues: 666660 | GridSize: 300
Generation 442 | Revalues: 667730 | GridSize: 300
Generation 443 | Revalues: 669040 | GridSize: 300
Generation 444 | Revalues: 670100 | GridSize: 300
Generation 445 | Revalues: 671160 | GridSize: 300
Generation 446 | Revalues: 672170 | GridSize: 300
Generation 447 | Revalues: 673200 | GridSize: 300
Generation 448 | Revalues: 674220 | GridSize: 300
Generation 449 | Revalues: 675240 | GridSize: 300
Generation 450 | Revalues: 676290 | GridSize: 300
Generation 451 | Revalues: 677320 | GridSize: 299
Generation 452 | Revalues: 678320 | GridSize: 300
Generation 453 | Revalues: 679440 | GridSize: 300
Generation 454 | Revalues: 680460 | GridSize: 300
Generation 455 | Revalues: 681500 | GridSize: 300
Generation 456 | Revalues: 682580 | GridSize: 299
Generation 457 | Revalues: 683690 | GridSize: 300
Generation 458 | Revalues: 684700 | GridSize: 300
Generation 459 | Revalues: 685780 | GridSize: 300
Generation 460 | Revalues: 686840 | GridSize: 300
Generation 461 | Revalues: 687900 | GridSize: 300
Generation 462 | Revalues: 688970 | GridSize: 300
Generation 463 | Revalues: 690060 | GridSize: 300
Generation 464 | Revalues: 691090 | GridSize: 300
Generation 465 | Revalues: 692160 | GridSize: 300
Generation 466 | Revalues: 693280 | GridSize: 300
Generation 467 | Revalues: 694290 | GridSize: 300
Generation 468 | Revalues: 695430 | GridSize: 300
Generation 469 | Revalues: 696560 | GridSize: 300
Generation 470 | Revalues: 697660 | GridSize: 297
Generation 471 | Revalues: 698680 | GridSize: 300
Generation 472 | Revalues: 699860 | GridSize: 300
Generation 473 | Revalues: 700990 | GridSize: 300
Generation 474 | Revalues: 702020 | GridSize: 300
Generation 475 | Revalues: 703040 | GridSize: 300
Generation 476 | Revalues: 704140 | GridSize: 300
Generation 477 | Revalues: 705220 | GridSize: 300
Generation 478 | Revalues: 706230 | GridSize: 300
Generation 479 | Revalues: 707330 | GridSize: 300
Generation 480 | Revalues: 708360 | GridSize: 300
Generation 481 | Revalues: 709590 | GridSize: 300
Generation 482 | Revalues: 710630 | GridSize: 300
Generation 483 | Revalues: 711760 | GridSize: 300
Generation 484 | Revalues: 712850 | GridSize: 300
Generation 485 | Revalues: 713930 | GridSize: 300
Generation 486 | Revalues: 715030 | GridSize: 300
Generation 487 | Revalues: 716150 | GridSize: 300
Generation 488 | Revalues: 717150 | GridSize: 300
Generation 489 | Revalues: 718270 | GridSize: 299
Generation 490 | Revalues: 719310 | GridSize: 299
Generation 491 | Revalues: 720340 | GridSize: 300
Generation 492 | Revalues: 721420 | GridSize: 300
Generation 493 | Revalues: 722520 | GridSize: 300
Generation 494 | Revalues: 723550 | GridSize: 300
Generation 495 | Revalues: 724720 | GridSize: 300
Generation 496 | Revalues: 725840 | GridSize: 300
Generation 497 | Revalues: 726890 | GridSize: 300
Generation 498 | Revalues: 727950 | GridSize: 300
Generation 499 | Revalues: 729040 | GridSize: 300
Generation 500 | Revalues: 730110 | GridSize: 299
Generation 501 | Revalues: 731280 | GridSize: 300
Generation 502 | Revalues: 732380 | GridSize: 300
Generation 503 | Revalues: 733420 | GridSize: 300
Generation 504 | Revalues: 734440 | GridSize: 300
Generation 505 | Revalues: 735450 | GridSize: 300
Generation 506 | Revalues: 736630 | GridSize: 300
Generation 507 | Revalues: 737680 | GridSize: 300
Generation 508 | Revalues: 738750 | GridSize: 300
Generation 509 | Revalues: 739750 | GridSize: 300
Generation 510 | Revalues: 740800 | GridSize: 300
Generation 511 | Revalues: 741860 | GridSize: 300
Generation 512 | Revalues: 742980 | GridSize: 300
Generation 513 | Revalues: 743980 | GridSize: 300
Generation 514 | Revalues: 745130 | GridSize: 300
Generation 515 | Revalues: 746260 | GridSize: 300
Generation 516 | Revalues: 747370 | GridSize: 300
Generation 517 | Revalues: 748430 | GridSize: 300
Generation 518 | Revalues: 749450 | GridSize: 300
Generation 519 | Revalues: 750470 | GridSize: 300
Generation 520 | Revalues: 751470 | GridSize: 300
Generation 521 | Revalues: 752490 | GridSize: 300
Generation 522 | Revalues: 753770 | GridSize: 300
Generation 523 | Revalues: 754810 | GridSize: 299
Generation 524 | Revalues: 755880 | GridSize: 300
Generation 525 | Revalues: 756950 | GridSize: 300
Generation 526 | Revalues: 758020 | GridSize: 300
Generation 527 | Revalues: 759050 | GridSize: 300
Generation 528 | Revalues: 760110 | GridSize: 300
Generation 529 | Revalues: 761160 | GridSize: 300
Generation 530 | Revalues: 762360 | GridSize: 300
Generation 531 | Revalues: 763540 | GridSize: 300
Generation 532 | Revalues: 764570 | GridSize: 300
Generation 533 | Revalues: 765700 | GridSize: 300
Generation 534 | Revalues: 766830 | GridSize: 300
Generation 535 | Revalues: 767890 | GridSize: 300
Generation 536 | Revalues: 768980 | GridSize: 300
Generation 537 | Revalues: 769980 | GridSize: 300
Generation 538 | Revalues: 770980 | GridSize: 300
Generation 539 | Revalues: 772030 | GridSize: 300
Generation 540 | Revalues: 773170 | GridSize: 300
Generation 541 | Revalues: 774310 | GridSize: 300
Generation 542 | Revalues: 775360 | GridSize: 300
Generation 543 | Revalues: 776450 | GridSize: 300
Generation 544 | Revalues: 777560 | GridSize: 300
Generation 545 | Revalues: 778660 | GridSize: 300
Generation 546 | Revalues: 779660 | GridSize: 300
Generation 547 | Revalues: 780760 | GridSize: 300
Generation 548 | Revalues: 781790 | GridSize: 300
Generation 549 | Revalues: 782810 | GridSize: 300
Generation 550 | Revalues: 783980 | GridSize: 300
Generation 551 | Revalues: 785330 | GridSize: 300
Generation 552 | Revalues: 786360 | GridSize: 300
Generation 553 | Revalues: 787390 | GridSize: 300
Generation 554 | Revalues: 788470 | GridSize: 300
Generation 555 | Revalues: 789610 | GridSize: 299
Generation 556 | Revalues: 790720 | GridSize: 300
Generation 557 | Revalues: 791800 | GridSize: 300
Generation 558 | Revalues: 792820 | GridSize: 298
