Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 36160 | GridSize: 300
Generation 2 | Revalues: 39240 | GridSize: 300
Generation 3 | Revalues: 42830 | GridSize: 300
Generation 4 | Revalues: 45450 | GridSize: 300
Generation 5 | Revalues: 48730 | GridSize: 300
Generation 6 | Revalues: 51720 | GridSize: 300
Generation 7 | Revalues: 55590 | GridSize: 300
Generation 8 | Revalues: 57370 | GridSize: 299
Generation 9 | Revalues: 59700 | GridSize: 300
Generation 10 | Revalues: 61850 | GridSize: 300
Generation 11 | Revalues: 63220 | GridSize: 300
Generation 12 | Revalues: 65170 | GridSize: 300
Generation 13 | Revalues: 66810 | GridSize: 300
Generation 14 | Revalues: 68190 | GridSize: 300
Generation 15 | Revalues: 69730 | GridSize: 300
Generation 16 | Revalues: 71410 | GridSize: 300
Generation 17 | Revalues: 73540 | GridSize: 300
Generation 18 | Revalues: 75350 | GridSize: 300
Generation 19 | Revalues: 76790 | GridSize: 300
Generation 20 | Revalues: 78200 | GridSize: 300
Generation 21 | Revalues: 79450 | GridSize: 299
Generation 22 | Revalues: 80940 | GridSize: 300
Generation 23 | Revalues: 82220 | GridSize: 298
Generation 24 | Revalues: 83440 | GridSize: 299
Generation 25 | Revalues: 84780 | GridSize: 300
Generation 26 | Revalues: 86180 | GridSize: 300
Generation 27 | Revalues: 87520 | GridSize: 300
Generation 28 | Revalues: 88710 | GridSize: 297
Generation 29 | Revalues: 90470 | GridSize: 295
Generation 30 | Revalues: 92040 | GridSize: 300
Generation 31 | Revalues: 93400 | GridSize: 300
Generation 32 | Revalues: 94560 | GridSize: 300
Generation 33 | Revalues: 95680 | GridSize: 300
Generation 34 | Revalues: 97300 | GridSize: 300
Generation 35 | Revalues: 98520 | GridSize: 300
Generation 36 | Revalues: 100010 | GridSize: 300
Generation 37 | Revalues: 101500 | GridSize: 300
Generation 38 | Revalues: 102730 | GridSize: 300
Generation 39 | Revalues: 104960 | GridSize: 300
Generation 40 | Revalues: 106130 | GridSize: 300
Generation 41 | Revalues: 107960 | GridSize: 300
Generation 42 | Revalues: 109030 | GridSize: 300
Generation 43 | Revalues: 110340 | GridSize: 300
Generation 44 | Revalues: 112340 | GridSize: 300
Generation 45 | Revalues: 113750 | GridSize: 300
Generation 46 | Revalues: 115310 | GridSize: 300
Generation 47 | Revalues: 116700 | GridSize: 300
Generation 48 | Revalues: 118720 | GridSize: 299
Generation 49 | Revalues: 120060 | GridSize: 300
Generation 50 | Revalues: 121510 | GridSize: 300
Generation 51 | Revalues: 122860 | GridSize: 300
Generation 52 | Revalues: 124110 | GridSize: 300
Generation 53 | Revalues: 125510 | GridSize: 300
Generation 54 | Revalues: 126760 | GridSize: 300
Generation 55 | Revalues: 128640 | GridSize: 300
Generation 56 | Revalues: 129820 | GridSize: 300
Generation 57 | Revalues: 131350 | GridSize: 300
Generation 58 | Revalues: 132630 | GridSize: 300
Generation 59 | Revalues: 133910 | GridSize: 299
Generation 60 | Revalues: 135140 | GridSize: 300
Generation 61 | Revalues: 136610 | GridSize: 300
Generation 62 | Revalues: 137920 | GridSize: 298
Generation 63 | Revalues: 139380 | GridSize: 300
Generation 64 | Revalues: 140600 | GridSize: 300
Generation 65 | Revalues: 141830 | GridSize: 300
Generation 66 | Revalues: 143060 | GridSize: 300
Generation 67 | Revalues: 144420 | GridSize: 300
Generation 68 | Revalues: 145710 | GridSize: 300
Generation 69 | Revalues: 146780 | GridSize: 300
Generation 70 | Revalues: 147900 | GridSize: 300
Generation 71 | Revalues: 149280 | GridSize: 300
Generation 72 | Revalues: 150410 | GridSize: 300
Generation 73 | Revalues: 151620 | GridSize: 300
Generation 74 | Revalues: 152830 | GridSize: 300
Generation 75 | Revalues: 154110 | GridSize: 300
Generation 76 | Revalues: 155850 | GridSize: 300
Generation 77 | Revalues: 157110 | GridSize: 300
Generation 78 | Revalues: 158640 | GridSize: 300
Generation 79 | Revalues: 159920 | GridSize: 300
Generation 80 | Revalues: 161000 | GridSize: 300
Generation 81 | Revalues: 162620 | GridSize: 300
Generation 82 | Revalues: 163950 | GridSize: 300
Generation 83 | Revalues: 165670 | GridSize: 300
Generation 84 | Revalues: 166860 | GridSize: 300
Generation 85 | Revalues: 167970 | GridSize: 300
Generation 86 | Revalues: 169490 | GridSize: 298
Generation 87 | Revalues: 170600 | GridSize: 300
Generation 88 | Revalues: 171990 | GridSize: 300
Generation 89 | Revalues: 173320 | GridSize: 299
Generation 90 | Revalues: 174570 | GridSize: 298
Generation 91 | Revalues: 175930 | GridSize: 300
Generation 92 | Revalues: 177260 | GridSize: 300
Generation 93 | Revalues: 178420 | GridSize: 300
Generation 94 | Revalues: 179740 | GridSize: 300
Generation 95 | Revalues: 181030 | GridSize: 300
Generation 96 | Revalues: 182310 | GridSize: 299
Generation 97 | Revalues: 183560 | GridSize: 300
Generation 98 | Revalues: 184720 | GridSize: 299
Generation 99 | Revalues: 186130 | GridSize: 300
Generation 100 | Revalues: 187300 | GridSize: 300
Generation 101 | Revalues: 188440 | GridSize: 300
Generation 102 | Revalues: 189660 | GridSize: 300
Generation 103 | Revalues: 190800 | GridSize: 300
Generation 104 | Revalues: 192020 | GridSize: 300
Generation 105 | Revalues: 193190 | GridSize: 300
Generation 106 | Revalues: 194370 | GridSize: 300
Generation 107 | Revalues: 195490 | GridSize: 300
Generation 108 | Revalues: 196720 | GridSize: 300
Generation 109 | Revalues: 198010 | GridSize: 300
Generation 110 | Revalues: 199250 | GridSize: 300
Generation 111 | Revalues: 200550 | GridSize: 300
Generation 112 | Revalues: 201690 | GridSize: 300
Generation 113 | Revalues: 202850 | GridSize: 300
Generation 114 | Revalues: 203940 | GridSize: 297
Generation 115 | Revalues: 205040 | GridSize: 299
Generation 116 | Revalues: 206550 | GridSize: 300
Generation 117 | Revalues: 207680 | GridSize: 300
Generation 118 | Revalues: 208800 | GridSize: 300
Generation 119 | Revalues: 210010 | GridSize: 300
Generation 120 | Revalues: 211100 | GridSize: 300
Generation 121 | Revalues: 212350 | GridSize: 300
Generation 122 | Revalues: 213710 | GridSize: 300
Generation 123 | Revalues: 214820 | GridSize: 300
Generation 124 | Revalues: 216110 | GridSize: 300
Generation 125 | Revalues: 217220 | GridSize: 300
Generation 126 | Revalues: 218400 | GridSize: 300
Generation 127 | Revalues: 219700 | GridSize: 300
Generation 128 | Revalues: 220920 | GridSize: 300
Generation 129 | Revalues: 222040 | GridSize: 300
Generation 130 | Revalues: 223140 | GridSize: 300
Generation 131 | Revalues: 224370 | GridSize: 300
Generation 132 | Revalues: 225560 | GridSize: 300
Generation 133 | Revalues: 226730 | GridSize: 300
Generation 134 | Revalues: 227920 | GridSize: 298
Generation 135 | Revalues: 229040 | GridSize: 300
Generation 136 | Revalues: 230300 | GridSize: 300
Generation 137 | Revalues: 231550 | GridSize: 299
Generation 138 | Revalues: 232590 | GridSize: 300
Generation 139 | Revalues: 233640 | GridSize: 300
Generation 140 | Revalues: 234730 | GridSize: 300
Generation 141 | Revalues: 235880 | GridSize: 300
Generation 142 | Revalues: 237010 | GridSize: 300
Generation 143 | Revalues: 238250 | GridSize: 300
Generation 144 | Revalues: 239560 | GridSize: 300
Generation 145 | Revalues: 240710 | GridSize: 300
Generation 146 | Revalues: 242040 | GridSize: 300
Generation 147 | Revalues: 243090 | GridSize: 300
Generation 148 | Revalues: 244300 | GridSize: 300
Generation 149 | Revalues: 245480 | GridSize: 300
Generation 150 | Revalues: 246630 | GridSize: 300
Generation 151 | Revalues: 247720 | GridSize: 300
Generation 152 | Revalues: 248940 | GridSize: 298
Generation 153 | Revalues: 250010 | GridSize: 300
Generation 154 | Revalues: 251060 | GridSize: 300
Generation 155 | Revalues: 252220 | GridSize: 300
Generation 156 | Revalues: 253580 | GridSize: 299
Generation 157 | Revalues: 254610 | GridSize: 300
Generation 158 | Revalues: 255630 | GridSize: 300
Generation 159 | Revalues: 256900 | GridSize: 300
Generation 160 | Revalues: 258020 | GridSize: 300
Generation 161 | Revalues: 259120 | GridSize: 300
Generation 162 | Revalues: 260450 | GridSize: 300
Generation 163 | Revalues: 261720 | GridSize: 300
Generation 164 | Revalues: 262990 | GridSize: 300
Generation 165 | Revalues: 264070 | GridSize: 300
Generation 166 | Revalues: 265340 | GridSize: 300
Generation 167 | Revalues: 266340 | GridSize: 300
Generation 168 | Revalues: 267480 | GridSize: 300
Generation 169 | Revalues: 268540 | GridSize: 300
Generation 170 | Revalues: 269630 | GridSize: 300
Generation 171 | Revalues: 270800 | GridSize: 300
Generation 172 | Revalues: 271930 | GridSize: 300
Generation 173 | Revalues: 273000 | GridSize: 300
Generation 174 | Revalues: 274160 | GridSize: 300
Generation 175 | Revalues: 275440 | GridSize: 300
Generation 176 | Revalues: 276520 | GridSize: 300
Generation 177 | Revalues: 277670 | GridSize: 300
Generation 178 | Revalues: 278780 | GridSize: 300
Generation 179 | Revalues: 279850 | GridSize: 300
Generation 180 | Revalues: 280910 | GridSize: 300
Generation 181 | Revalues: 282050 | GridSize: 300
Generation 182 | Revalues: 283090 | GridSize: 300
Generation 183 | Revalues: 284110 | GridSize: 300
Generation 184 | Revalues: 285350 | GridSize: 300
Generation 185 | Revalues: 286370 | GridSize: 300
Generation 186 | Revalues: 287580 | GridSize: 300
Generation 187 | Revalues: 288830 | GridSize: 299
Generation 188 | Revalues: 289880 | GridSize: 299
Generation 189 | Revalues: 290970 | GridSize: 300
Generation 190 | Revalues: 292030 | GridSize: 300
Generation 191 | Revalues: 293210 | GridSize: 300
Generation 192 | Revalues: 294320 | GridSize: 300
Generation 193 | Revalues: 295390 | GridSize: 300
Generation 194 | Revalues: 296660 | GridSize: 300
Generation 195 | Revalues: 297820 | GridSize: 300
Generation 196 | Revalues: 299000 | GridSize: 300
Generation 197 | Revalues: 300080 | GridSize: 300
Generation 198 | Revalues: 301240 | GridSize: 300
Generation 199 | Revalues: 302320 | GridSize: 300
Generation 200 | Revalues: 303480 | GridSize: 300
Generation 201 | Revalues: 304770 | GridSize: 300
Generation 202 | Revalues: 305780 | GridSize: 300
Generation 203 | Revalues: 306990 | GridSize: 300
Generation 204 | Revalues: 308010 | GridSize: 300
Generation 205 | Revalues: 309120 | GridSize: 300
Generation 206 | Revalues: 310230 | GridSize: 299
Generation 207 | Revalues: 311450 | GridSize: 300
Generation 208 | Revalues: 312460 | GridSize: 300
Generation 209 | Revalues: 313540 | GridSize: 300
Generation 210 | Revalues: 314650 | GridSize: 300
Generation 211 | Revalues: 315810 | GridSize: 300
Generation 212 | Revalues: 317110 | GridSize: 300
Generation 213 | Revalues: 318360 | GridSize: 298
Generation 214 | Revalues: 319410 | GridSize: 300
Generation 215 | Revalues: 320570 | GridSize: 300
Generation 216 | Revalues: 321690 | GridSize: 300
Generation 217 | Revalues: 322850 | GridSize: 300
Generation 218 | Revalues: 323880 | GridSize: 300
Generation 219 | Revalues: 325020 | GridSize: 300
Generation 220 | Revalues: 326130 | GridSize: 300
Generation 221 | Revalues: 327190 | GridSize: 299
Generation 222 | Revalues: 328310 | GridSize: 299
Generation 223 | Revalues: 329390 | GridSize: 300
Generation 224 | Revalues: 330480 | GridSize: 300
Generation 225 | Revalues: 331650 | GridSize: 300
Generation 226 | Revalues: 332950 | GridSize: 300
Generation 227 | Revalues: 334090 | GridSize: 300
Generation 228 | Revalues: 335230 | GridSize: 300
Generation 229 | Revalues: 336370 | GridSize: 300
Generation 230 | Revalues: 337430 | GridSize: 300
Generation 231 | Revalues: 338590 | GridSize: 299
Generation 232 | Revalues: 339620 | GridSize: 300
Generation 233 | Revalues: 340700 | GridSize: 300
Generation 234 | Revalues: 341850 | GridSize: 300
Generation 235 | Revalues: 343070 | GridSize: 300
Generation 236 | Revalues: 344110 | GridSize: 300
Generation 237 | Revalues: 345210 | GridSize: 300
Generation 238 | Revalues: 346350 | GridSize: 300
Generation 239 | Revalues: 347420 | GridSize: 300
Generation 240 | Revalues: 348650 | GridSize: 300
Generation 241 | Revalues: 349760 | GridSize: 300
Generation 242 | Revalues: 350780 | GridSize: 300
Generation 243 | Revalues: 351830 | GridSize: 300
Generation 244 | Revalues: 353010 | GridSize: 300
Generation 245 | Revalues: 354210 | GridSize: 300
Generation 246 | Revalues: 355280 | GridSize: 300
Generation 247 | Revalues: 356320 | GridSize: 300
Generation 248 | Revalues: 357540 | GridSize: 300
Generation 249 | Revalues: 358680 | GridSize: 300
Generation 250 | Revalues: 359730 | GridSize: 300
Generation 251 | Revalues: 360890 | GridSize: 300
Generation 252 | Revalues: 362020 | GridSize: 300
Generation 253 | Revalues: 363230 | GridSize: 300
Generation 254 | Revalues: 364280 | GridSize: 299
Generation 255 | Revalues: 365380 | GridSize: 300
Generation 256 | Revalues: 366420 | GridSize: 300
Generation 257 | Revalues: 367420 | GridSize: 300
Generation 258 | Revalues: 368490 | GridSize: 300
Generation 259 | Revalues: 369650 | GridSize: 300
Generation 260 | Revalues: 370850 | GridSize: 300
Generation 261 | Revalues: 371940 | GridSize: 300
Generation 262 | Revalues: 372950 | GridSize: 300
Generation 263 | Revalues: 373980 | GridSize: 300
Generation 264 | Revalues: 375040 | GridSize: 300
Generation 265 | Revalues: 376230 | GridSize: 299
