Generation 0 | Revalues: 100 | GridSize: 9
Generation 126 | Revalues: 220900 | GridSize: 300
Generation 127 | Revalues: 222070 | GridSize: 300
Generation 128 | Revalues: 223400 | GridSize: 300
Generation 129 | Revalues: 224510 | GridSize: 300
Generation 130 | Revalues: 225600 | GridSize: 300
Generation 131 | Revalues: 226950 | GridSize: 300
Generation 132 | Revalues: 228220 | GridSize: 300
Generation 133 | Revalues: 229450 | GridSize: 300
Generation 134 | Revalues: 230790 | GridSize: 299
Generation 135 | Revalues: 232120 | GridSize: 300
Generation 136 | Revalues: 233280 | GridSize: 300
Generation 137 | Revalues: 234470 | GridSize: 298
Generation 138 | Revalues: 235690 | GridSize: 300
Generation 139 | Revalues: 236820 | GridSize: 300
Generation 140 | Revalues: 237910 | GridSize: 300
Generation 141 | Revalues: 239010 | GridSize: 299
Generation 142 | Revalues: 240150 | GridSize: 300
Generation 143 | Revalues: 241160 | GridSize: 300
Generation 144 | Revalues: 242370 | GridSize: 300
Generation 145 | Revalues: 243690 | GridSize: 300
Generation 146 | Revalues: 244880 | GridSize: 300
Generation 147 | Revalues: 246240 | GridSize: 300
Generation 148 | Revalues: 248040 | GridSize: 298
Generation 149 | Revalues: 249090 | GridSize: 300
Generation 150 | Revalues: 250500 | GridSize: 300
Generation 151 | Revalues: 251640 | GridSize: 300
Generation 152 | Revalues: 253200 | GridSize: 300
Generation 153 | Revalues: 254290 | GridSize: 300
Generation 154 | Revalues: 255380 | GridSize: 300
Generation 155 | Revalues: 256560 | GridSize: 300
Generation 156 | Revalues: 257790 | GridSize: 300
Generation 157 | Revalues: 259120 | GridSize: 300
Generation 158 | Revalues: 260230 | GridSize: 300
Generation 159 | Revalues: 261340 | GridSize: 300
Generation 160 | Revalues: 262770 | GridSize: 300
Generation 161 | Revalues: 263910 | GridSize: 300
Generation 162 | Revalues: 264980 | GridSize: 300
Generation 163 | Revalues: 266000 | GridSize: 300
Generation 164 | Revalues: 267260 | GridSize: 300
Generation 165 | Revalues: 268390 | GridSize: 300
Generation 166 | Revalues: 269620 | GridSize: 300
Generation 167 | Revalues: 270660 | GridSize: 300
Generation 168 | Revalues: 271730 | GridSize: 300
Generation 169 | Revalues: 272980 | GridSize: 300
Generation 170 | Revalues: 274010 | GridSize: 298
Generation 171 | Revalues: 275370 | GridSize: 300
Generation 172 | Revalues: 276450 | GridSize: 300
Generation 173 | Revalues: 277990 | GridSize: 300
Generation 174 | Revalues: 279100 | GridSize: 300
Generation 175 | Revalues: 280140 | GridSize: 300
Generation 176 | Revalues: 281220 | GridSize: 300
Generation 177 | Revalues: 282320 | GridSize: 300
Generation 178 | Revalues: 283480 | GridSize: 300
Generation 179 | Revalues: 284550 | GridSize: 300
Generation 180 | Revalues: 285670 | GridSize: 300
Generation 181 | Revalues: 286680 | GridSize: 300
Generation 182 | Revalues: 287950 | GridSize: 299
Generation 183 | Revalues: 289070 | GridSize: 299
Generation 184 | Revalues: 290200 | GridSize: 300
Generation 185 | Revalues: 291210 | GridSize: 298
Generation 186 | Revalues: 292290 | GridSize: 297
Generation 187 | Revalues: 293420 | GridSize: 300
Generation 188 | Revalues: 294520 | GridSize: 300
Generation 189 | Revalues: 295570 | GridSize: 300
Generation 190 | Revalues: 296610 | GridSize: 300
Generation 191 | Revalues: 298030 | GridSize: 300
Generation 192 | Revalues: 299200 | GridSize: 300
Generation 193 | Revalues: 300620 | GridSize: 300
Generation 194 | Revalues: 302520 | GridSize: 300
Generation 195 | Revalues: 303680 | GridSize: 300
Generation 196 | Revalues: 304780 | GridSize: 298
Generation 197 | Revalues: 306020 | GridSize: 300
Generation 198 | Revalues: 307040 | GridSize: 300
Generation 199 | Revalues: 308470 | GridSize: 300
Generation 200 | Revalues: 309530 | GridSize: 300
Generation 201 | Revalues: 310580 | GridSize: 300
Generation 202 | Revalues: 312010 | GridSize: 299
Generation 203 | Revalues: 313560 | GridSize: 300
Generation 204 | Revalues: 314860 | GridSize: 300
Generation 205 | Revalues: 316080 | GridSize: 300
Generation 206 | Revalues: 317230 | GridSize: 300
Generation 207 | Revalues: 318320 | GridSize: 300
Generation 208 | Revalues: 319390 | GridSize: 300
Generation 209 | Revalues: 320590 | GridSize: 300
Generation 210 | Revalues: 321670 | GridSize: 300
Generation 211 | Revalues: 322880 | GridSize: 300
Generation 212 | Revalues: 324150 | GridSize: 300
Generation 213 | Revalues: 325240 | GridSize: 300
Generation 214 | Revalues: 326370 | GridSize: 300
Generation 215 | Revalues: 327420 | GridSize: 300
Generation 216 | Revalues: 328500 | GridSize: 300
Generation 217 | Revalues: 329700 | GridSize: 300
Generation 218 | Revalues: 330880 | GridSize: 300
Generation 219 | Revalues: 332150 | GridSize: 300
Generation 220 | Revalues: 333270 | GridSize: 300
Generation 221 | Revalues: 334400 | GridSize: 300
Generation 222 | Revalues: 335580 | GridSize: 300
Generation 223 | Revalues: 336730 | GridSize: 300
Generation 224 | Revalues: 337890 | GridSize: 300
Generation 225 | Revalues: 338890 | GridSize: 300
Generation 226 | Revalues: 340070 | GridSize: 299
Generation 227 | Revalues: 341170 | GridSize: 300
Generation 228 | Revalues: 342440 | GridSize: 300
Generation 229 | Revalues: 343530 | GridSize: 300
Generation 230 | Revalues: 344630 | GridSize: 300
Generation 231 | Revalues: 345650 | GridSize: 300
Generation 232 | Revalues: 346730 | GridSize: 300
Generation 233 | Revalues: 347800 | GridSize: 300
Generation 234 | Revalues: 348980 | GridSize: 300
Generation 235 | Revalues: 350010 | GridSize: 300
Generation 236 | Revalues: 351070 | GridSize: 300
Generation 237 | Revalues: 352260 | GridSize: 299
Generation 238 | Revalues: 353430 | GridSize: 300
Generation 239 | Revalues: 354540 | GridSize: 300
Generation 240 | Revalues: 355930 | GridSize: 300
Generation 241 | Revalues: 357030 | GridSize: 300
Generation 242 | Revalues: 358110 | GridSize: 298
Generation 243 | Revalues: 359250 | GridSize: 300
Generation 244 | Revalues: 360310 | GridSize: 300
Generation 245 | Revalues: 361480 | GridSize: 300
Generation 246 | Revalues: 362560 | GridSize: 300
Generation 247 | Revalues: 363590 | GridSize: 300
Generation 248 | Revalues: 364740 | GridSize: 300
Generation 249 | Revalues: 365810 | GridSize: 300
Generation 250 | Revalues: 366870 | GridSize: 300
Generation 251 | Revalues: 367900 | GridSize: 299
Generation 252 | Revalues: 368980 | GridSize: 300
Generation 253 | Revalues: 370100 | GridSize: 300
Generation 254 | Revalues: 371220 | GridSize: 300
Generation 255 | Revalues: 372280 | GridSize: 300
Generation 256 | Revalues: 373330 | GridSize: 300
Generation 257 | Revalues: 374610 | GridSize: 300
Generation 258 | Revalues: 375610 | GridSize: 300
Generation 259 | Revalues: 376660 | GridSize: 300
Generation 260 | Revalues: 377730 | GridSize: 300
Generation 261 | Revalues: 378760 | GridSize: 299
Generation 262 | Revalues: 379780 | GridSize: 300
Generation 263 | Revalues: 381010 | GridSize: 300
Generation 264 | Revalues: 382200 | GridSize: 300
Generation 265 | Revalues: 383290 | GridSize: 300
Generation 266 | Revalues: 384390 | GridSize: 300
Generation 267 | Revalues: 385510 | GridSize: 300
Generation 268 | Revalues: 386650 | GridSize: 300
Generation 269 | Revalues: 387710 | GridSize: 299
Generation 270 | Revalues: 388800 | GridSize: 300
Generation 271 | Revalues: 389860 | GridSize: 300
Generation 272 | Revalues: 390920 | GridSize: 300
Generation 273 | Revalues: 392000 | GridSize: 300
Generation 274 | Revalues: 393050 | GridSize: 300
Generation 275 | Revalues: 394070 | GridSize: 300
Generation 276 | Revalues: 395220 | GridSize: 300
Generation 277 | Revalues: 396360 | GridSize: 300
Generation 278 | Revalues: 397550 | GridSize: 300
Generation 279 | Revalues: 398710 | GridSize: 300
Generation 280 | Revalues: 400030 | GridSize: 300
Generation 281 | Revalues: 401170 | GridSize: 300
Generation 282 | Revalues: 402270 | GridSize: 300
Generation 283 | Revalues: 403300 | GridSize: 300
Generation 284 | Revalues: 404590 | GridSize: 298
Generation 285 | Revalues: 405710 | GridSize: 300
Generation 286 | Revalues: 406810 | GridSize: 300
Generation 287 | Revalues: 407940 | GridSize: 300
Generation 288 | Revalues: 409020 | GridSize: 300
Generation 289 | Revalues: 410350 | GridSize: 300
Generation 290 | Revalues: 411370 | GridSize: 300
Generation 291 | Revalues: 412710 | GridSize: 298
Generation 292 | Revalues: 413960 | GridSize: 300
Generation 293 | Revalues: 415000 | GridSize: 299
Generation 294 | Revalues: 416080 | GridSize: 300
Generation 295 | Revalues: 417270 | GridSize: 300
Generation 296 | Revalues: 418320 | GridSize: 300
Generation 297 | Revalues: 419390 | GridSize: 300
Generation 298 | Revalues: 420440 | GridSize: 300
Generation 299 | Revalues: 421550 | GridSize: 300
Generation 300 | Revalues: 423140 | GridSize: 300
Generation 301 | Revalues: 424230 | GridSize: 300
Generation 302 | Revalues: 425400 | GridSize: 300
Generation 303 | Revalues: 426530 | GridSize: 300
Generation 304 | Revalues: 427640 | GridSize: 300
Generation 305 | Revalues: 428760 | GridSize: 300
Generation 306 | Revalues: 429910 | GridSize: 300
Generation 307 | Revalues: 431060 | GridSize: 300
Generation 308 | Revalues: 432070 | GridSize: 300
Generation 309 | Revalues: 433110 | GridSize: 300
Generation 310 | Revalues: 434140 | GridSize: 300
Generation 311 | Revalues: 435180 | GridSize: 300
Generation 312 | Revalues: 436240 | GridSize: 300
Generation 313 | Revalues: 437280 | GridSize: 299
Generation 314 | Revalues: 438330 | GridSize: 300
Generation 315 | Revalues: 439380 | GridSize: 300
Generation 316 | Revalues: 440590 | GridSize: 300
Generation 317 | Revalues: 441630 | GridSize: 300
Generation 318 | Revalues: 442670 | GridSize: 300
Generation 319 | Revalues: 443830 | GridSize: 300
Generation 320 | Revalues: 445110 | GridSize: 300
Generation 321 | Revalues: 446120 | GridSize: 300
Generation 322 | Revalues: 447240 | GridSize: 300
Generation 323 | Revalues: 448400 | GridSize: 300
Generation 324 | Revalues: 449470 | GridSize: 300
Generation 325 | Revalues: 450490 | GridSize: 300
Generation 326 | Revalues: 451760 | GridSize: 300
Generation 327 | Revalues: 453440 | GridSize: 300
Generation 328 | Revalues: 454470 | GridSize: 300
Generation 329 | Revalues: 455490 | GridSize: 300
Generation 330 | Revalues: 456550 | GridSize: 300
Generation 331 | Revalues: 457550 | GridSize: 300
Generation 332 | Revalues: 458610 | GridSize: 300
Generation 333 | Revalues: 459890 | GridSize: 300
Generation 334 | Revalues: 461100 | GridSize: 300
Generation 335 | Revalues: 462120 | GridSize: 300
Generation 336 | Revalues: 463700 | GridSize: 300
Generation 337 | Revalues: 464890 | GridSize: 300
Generation 338 | Revalues: 466020 | GridSize: 299
Generation 339 | Revalues: 467060 | GridSize: 300
Generation 340 | Revalues: 468160 | GridSize: 300
Generation 341 | Revalues: 469170 | GridSize: 300
Generation 342 | Revalues: 470470 | GridSize: 300
Generation 343 | Revalues: 471620 | GridSize: 300
Generation 344 | Revalues: 472640 | GridSize: 300
Generation 345 | Revalues: 473670 | GridSize: 300
Generation 346 | Revalues: 474710 | GridSize: 300
Generation 347 | Revalues: 475720 | GridSize: 299
Generation 348 | Revalues: 476770 | GridSize: 300
Generation 349 | Revalues: 478010 | GridSize: 300
Generation 350 | Revalues: 479090 | GridSize: 300
Generation 351 | Revalues: 480150 | GridSize: 300
Generation 352 | Revalues: 481180 | GridSize: 300
Generation 353 | Revalues: 482260 | GridSize: 300
Generation 354 | Revalues: 483330 | GridSize: 300
Generation 355 | Revalues: 484370 | GridSize: 300
Generation 356 | Revalues: 485380 | GridSize: 300
Generation 357 | Revalues: 486400 | GridSize: 300
Generation 358 | Revalues: 487660 | GridSize: 300
Generation 359 | Revalues: 488780 | GridSize: 300
Generation 360 | Revalues: 489800 | GridSize: 300
Generation 361 | Revalues: 490880 | GridSize: 298
Generation 362 | Revalues: 491930 | GridSize: 300
Generation 363 | Revalues: 492950 | GridSize: 300
Generation 364 | Revalues: 494070 | GridSize: 300
Generation 365 | Revalues: 495070 | GridSize: 300
Generation 366 | Revalues: 496310 | GridSize: 300
Generation 367 | Revalues: 497340 | GridSize: 300
Generation 368 | Revalues: 498420 | GridSize: 300
Generation 369 | Revalues: 499430 | GridSize: 300
Generation 370 | Revalues: 500480 | GridSize: 300
Generation 371 | Revalues: 501480 | GridSize: 300
Generation 372 | Revalues: 502550 | GridSize: 300
Generation 373 | Revalues: 503600 | GridSize: 300
Generation 374 | Revalues: 504640 | GridSize: 300
Generation 375 | Revalues: 505710 | GridSize: 300
Generation 376 | Revalues: 506710 | GridSize: 300
Generation 377 | Revalues: 507900 | GridSize: 300
Generation 378 | Revalues: 508900 | GridSize: 300
Generation 379 | Revalues: 509930 | GridSize: 300
Generation 380 | Revalues: 511000 | GridSize: 300
Generation 381 | Revalues: 512140 | GridSize: 300
Generation 382 | Revalues: 513140 | GridSize: 300
Generation 383 | Revalues: 514200 | GridSize: 300
Generation 384 | Revalues: 515240 | GridSize: 300
Generation 385 | Revalues: 516260 | GridSize: 300
Generation 386 | Revalues: 517520 | GridSize: 300
Generation 387 | Revalues: 518710 | GridSize: 300
Generation 388 | Revalues: 519710 | GridSize: 300
Generation 389 | Revalues: 520810 | GridSize: 300
Generation 390 | Revalues: 521850 | GridSize: 300
Generation 391 | Revalues: 523070 | GridSize: 300
Generation 392 | Revalues: 524130 | GridSize: 300
Generation 393 | Revalues: 525290 | GridSize: 300
Generation 394 | Revalues: 526420 | GridSize: 300
Generation 395 | Revalues: 527520 | GridSize: 300
Generation 396 | Revalues: 528630 | GridSize: 300
Generation 397 | Revalues: 529630 | GridSize: 300
Generation 398 | Revalues: 530640 | GridSize: 300
Generation 399 | Revalues: 531640 | GridSize: 300
Generation 400 | Revalues: 532640 | GridSize: 300
Generation 401 | Revalues: 533710 | GridSize: 300
Generation 402 | Revalues: 534730 | GridSize: 300
Generation 403 | Revalues: 535770 | GridSize: 300
Generation 404 | Revalues: 536780 | GridSize: 300
Generation 405 | Revalues: 537880 | GridSize: 300
Generation 406 | Revalues: 538960 | GridSize: 300
Generation 407 | Revalues: 540300 | GridSize: 300
Generation 408 | Revalues: 541330 | GridSize: 300
Generation 409 | Revalues: 542460 | GridSize: 300
Generation 410 | Revalues: 543500 | GridSize: 300
Generation 411 | Revalues: 544810 | GridSize: 300
Generation 412 | Revalues: 546190 | GridSize: 299
Generation 413 | Revalues: 547250 | GridSize: 300
Generation 414 | Revalues: 548300 | GridSize: 299
Generation 415 | Revalues: 549380 | GridSize: 300
Generation 416 | Revalues: 550400 | GridSize: 300
Generation 417 | Revalues: 551870 | GridSize: 300
Generation 418 | Revalues: 552900 | GridSize: 300
Generation 419 | Revalues: 553940 | GridSize: 300
Generation 420 | Revalues: 554960 | GridSize: 300
Generation 421 | Revalues: 555960 | GridSize: 300
Generation 422 | Revalues: 557160 | GridSize: 300
Generation 423 | Revalues: 558210 | GridSize: 300
Generation 424 | Revalues: 559370 | GridSize: 300
Generation 425 | Revalues: 560460 | GridSize: 298
Generation 426 | Revalues: 561470 | GridSize: 300
Generation 427 | Revalues: 562610 | GridSize: 300
Generation 428 | Revalues: 563630 | GridSize: 300
Generation 429 | Revalues: 564640 | GridSize: 300
Generation 430 | Revalues: 565800 | GridSize: 300
Generation 431 | Revalues: 566820 | GridSize: 299
Generation 432 | Revalues: 567820 | GridSize: 300
Generation 433 | Revalues: 568860 | GridSize: 300
Generation 434 | Revalues: 569930 | GridSize: 300
Generation 435 | Revalues: 571000 | GridSize: 299
Generation 436 | Revalues: 572040 | GridSize: 300
Generation 437 | Revalues: 573060 | GridSize: 300
Generation 438 | Revalues: 574140 | GridSize: 300
Generation 439 | Revalues: 575150 | GridSize: 300
Generation 440 | Revalues: 576330 | GridSize: 300
Generation 441 | Revalues: 577400 | GridSize: 300
Generation 442 | Revalues: 578460 | GridSize: 300
Generation 443 | Revalues: 579490 | GridSize: 300
Generation 444 | Revalues: 580800 | GridSize: 300
Generation 445 | Revalues: 581990 | GridSize: 300
Generation 446 | Revalues: 583190 | GridSize: 300
Generation 447 | Revalues: 584190 | GridSize: 299
Generation 448 | Revalues: 585360 | GridSize: 299
Generation 449 | Revalues: 586480 | GridSize: 300
Generation 450 | Revalues: 587520 | GridSize: 300
Generation 451 | Revalues: 588640 | GridSize: 300
Generation 452 | Revalues: 589680 | GridSize: 300
Generation 453 | Revalues: 591070 | GridSize: 300
Generation 454 | Revalues: 592210 | GridSize: 300
Generation 455 | Revalues: 593300 | GridSize: 299
Generation 456 | Revalues: 594310 | GridSize: 300
Generation 457 | Revalues: 595500 | GridSize: 300
Generation 458 | Revalues: 596550 | GridSize: 300
Generation 459 | Revalues: 597600 | GridSize: 300
Generation 460 | Revalues: 598750 | GridSize: 300
Generation 461 | Revalues: 599770 | GridSize: 300
Generation 462 | Revalues: 600770 | GridSize: 300
Generation 463 | Revalues: 601800 | GridSize: 300
Generation 464 | Revalues: 603040 | GridSize: 298
Generation 465 | Revalues: 604170 | GridSize: 300
Generation 466 | Revalues: 605430 | GridSize: 300
Generation 467 | Revalues: 606490 | GridSize: 300
Generation 468 | Revalues: 608000 | GridSize: 300
Generation 469 | Revalues: 609130 | GridSize: 300
Generation 470 | Revalues: 610130 | GridSize: 300
Generation 471 | Revalues: 611150 | GridSize: 300
Generation 472 | Revalues: 612450 | GridSize: 298
Generation 473 | Revalues: 613450 | GridSize: 300
Generation 474 | Revalues: 614530 | GridSize: 300
Generation 475 | Revalues: 615580 | GridSize: 300
Generation 476 | Revalues: 616580 | GridSize: 300
Generation 477 | Revalues: 617580 | GridSize: 300
Generation 478 | Revalues: 618600 | GridSize: 300
Generation 479 | Revalues: 619780 | GridSize: 300
Generation 480 | Revalues: 620880 | GridSize: 300
Generation 481 | Revalues: 622060 | GridSize: 300
Generation 482 | Revalues: 623140 | GridSize: 300
Generation 483 | Revalues: 624190 | GridSize: 300
Generation 484 | Revalues: 625330 | GridSize: 300
Generation 485 | Revalues: 626340 | GridSize: 300
Generation 486 | Revalues: 627430 | GridSize: 300
Generation 487 | Revalues: 628570 | GridSize: 300
Generation 488 | Revalues: 629630 | GridSize: 300
Generation 489 | Revalues: 630630 | GridSize: 300
Generation 490 | Revalues: 631810 | GridSize: 300
Generation 491 | Revalues: 632870 | GridSize: 300
Generation 492 | Revalues: 633910 | GridSize: 298
Generation 493 | Revalues: 634980 | GridSize: 300
Generation 494 | Revalues: 636080 | GridSize: 300
Generation 495 | Revalues: 637170 | GridSize: 300
Generation 496 | Revalues: 638200 | GridSize: 300
Generation 497 | Revalues: 639210 | GridSize: 300
Generation 498 | Revalues: 640250 | GridSize: 300
Generation 499 | Revalues: 641290 | GridSize: 300
Generation 500 | Revalues: 642460 | GridSize: 300
Generation 501 | Revalues: 643520 | GridSize: 300
Generation 502 | Revalues: 644570 | GridSize: 300
Generation 503 | Revalues: 645730 | GridSize: 300
Generation 504 | Revalues: 646740 | GridSize: 300
Generation 505 | Revalues: 647750 | GridSize: 300
Generation 506 | Revalues: 648790 | GridSize: 300
Generation 507 | Revalues: 649840 | GridSize: 300
Generation 508 | Revalues: 650860 | GridSize: 300
Generation 509 | Revalues: 652170 | GridSize: 300
Generation 510 | Revalues: 653220 | GridSize: 300
Generation 511 | Revalues: 654430 | GridSize: 300
Generation 512 | Revalues: 655430 | GridSize: 300
Generation 513 | Revalues: 656710 | GridSize: 300
Generation 514 | Revalues: 657740 | GridSize: 299
Generation 515 | Revalues: 658740 | GridSize: 300
Generation 516 | Revalues: 659770 | GridSize: 300
Generation 517 | Revalues: 660830 | GridSize: 300
Generation 518 | Revalues: 661850 | GridSize: 300
Generation 519 | Revalues: 663110 | GridSize: 300
Generation 520 | Revalues: 664160 | GridSize: 300
Generation 521 | Revalues: 665160 | GridSize: 300
Generation 522 | Revalues: 666160 | GridSize: 300
Generation 523 | Revalues: 667190 | GridSize: 300
Generation 524 | Revalues: 668220 | GridSize: 300
Generation 525 | Revalues: 669370 | GridSize: 300
Generation 526 | Revalues: 670450 | GridSize: 300
Generation 527 | Revalues: 671450 | GridSize: 300
Generation 528 | Revalues: 672580 | GridSize: 300
Generation 529 | Revalues: 673640 | GridSize: 300
Generation 530 | Revalues: 674780 | GridSize: 300
Generation 531 | Revalues: 675890 | GridSize: 300
Generation 532 | Revalues: 676920 | GridSize: 300
Generation 533 | Revalues: 677940 | GridSize: 300
Generation 534 | Revalues: 678980 | GridSize: 300
Generation 535 | Revalues: 680020 | GridSize: 299
Generation 536 | Revalues: 681150 | GridSize: 299
Generation 537 | Revalues: 682280 | GridSize: 300
Generation 538 | Revalues: 683300 | GridSize: 300
Generation 539 | Revalues: 684490 | GridSize: 300
Generation 540 | Revalues: 685510 | GridSize: 300
Generation 541 | Revalues: 686570 | GridSize: 300
Generation 542 | Revalues: 687670 | GridSize: 300
Generation 543 | Revalues: 688670 | GridSize: 300
Generation 544 | Revalues: 689700 | GridSize: 300
Generation 545 | Revalues: 690720 | GridSize: 300
Generation 546 | Revalues: 692030 | GridSize: 300
Generation 547 | Revalues: 693080 | GridSize: 300
Generation 548 | Revalues: 694230 | GridSize: 300
Generation 549 | Revalues: 695270 | GridSize: 300
Generation 550 | Revalues: 696290 | GridSize: 300
Generation 551 | Revalues: 697300 | GridSize: 300
Generation 552 | Revalues: 698300 | GridSize: 300
Generation 553 | Revalues: 699370 | GridSize: 300
Generation 554 | Revalues: 700420 | GridSize: 300
Generation 555 | Revalues: 701560 | GridSize: 300
Generation 556 | Revalues: 702650 | GridSize: 300
Generation 557 | Revalues: 703860 | GridSize: 300
Generation 558 | Revalues: 704910 | GridSize: 300
