Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 40020 | GridSize: 298
Generation 2 | Revalues: 45040 | GridSize: 300
Generation 3 | Revalues: 51720 | GridSize: 300
Generation 4 | Revalues: 56030 | GridSize: 300
Generation 5 | Revalues: 62030 | GridSize: 300
Generation 6 | Revalues: 66010 | GridSize: 300
Generation 7 | Revalues: 68340 | GridSize: 299
Generation 8 | Revalues: 70500 | GridSize: 297
Generation 9 | Revalues: 73920 | GridSize: 300
Generation 10 | Revalues: 76310 | GridSize: 300
Generation 11 | Revalues: 78690 | GridSize: 300
Generation 12 | Revalues: 80790 | GridSize: 300
Generation 13 | Revalues: 83370 | GridSize: 300
Generation 14 | Revalues: 85290 | GridSize: 300
Generation 15 | Revalues: 87220 | GridSize: 300
Generation 16 | Revalues: 88490 | GridSize: 300
Generation 17 | Revalues: 90010 | GridSize: 300
Generation 18 | Revalues: 91260 | GridSize: 300
Generation 19 | Revalues: 92410 | GridSize: 300
Generation 20 | Revalues: 93610 | GridSize: 300
Generation 21 | Revalues: 94870 | GridSize: 300
Generation 22 | Revalues: 96290 | GridSize: 300
Generation 23 | Revalues: 98110 | GridSize: 300
Generation 24 | Revalues: 99240 | GridSize: 300
Generation 25 | Revalues: 101500 | GridSize: 300
Generation 26 | Revalues: 103230 | GridSize: 300
Generation 27 | Revalues: 104450 | GridSize: 300
Generation 28 | Revalues: 105820 | GridSize: 300
Generation 29 | Revalues: 107040 | GridSize: 300
Generation 30 | Revalues: 110990 | GridSize: 300
Generation 31 | Revalues: 112480 | GridSize: 300
Generation 32 | Revalues: 113920 | GridSize: 300
Generation 33 | Revalues: 115210 | GridSize: 300
Generation 34 | Revalues: 116730 | GridSize: 300
Generation 35 | Revalues: 118700 | GridSize: 300
Generation 36 | Revalues: 120140 | GridSize: 300
Generation 37 | Revalues: 121950 | GridSize: 300
Generation 38 | Revalues: 123420 | GridSize: 300
Generation 39 | Revalues: 125520 | GridSize: 298
Generation 40 | Revalues: 126890 | GridSize: 299
Generation 41 | Revalues: 128220 | GridSize: 300
Generation 42 | Revalues: 129350 | GridSize: 300
Generation 43 | Revalues: 130570 | GridSize: 300
Generation 44 | Revalues: 131930 | GridSize: 300
Generation 45 | Revalues: 133160 | GridSize: 300
Generation 46 | Revalues: 134550 | GridSize: 300
Generation 47 | Revalues: 135830 | GridSize: 300
Generation 48 | Revalues: 137110 | GridSize: 300
Generation 49 | Revalues: 138430 | GridSize: 300
Generation 50 | Revalues: 140230 | GridSize: 300
Generation 51 | Revalues: 141490 | GridSize: 299
Generation 52 | Revalues: 142660 | GridSize: 299
Generation 53 | Revalues: 144040 | GridSize: 300
Generation 54 | Revalues: 145580 | GridSize: 300
Generation 55 | Revalues: 146910 | GridSize: 300
Generation 56 | Revalues: 148330 | GridSize: 300
Generation 57 | Revalues: 149710 | GridSize: 300
Generation 58 | Revalues: 151030 | GridSize: 300
Generation 59 | Revalues: 152500 | GridSize: 300
Generation 60 | Revalues: 153830 | GridSize: 300
Generation 61 | Revalues: 155090 | GridSize: 300
Generation 62 | Revalues: 156270 | GridSize: 300
Generation 63 | Revalues: 157370 | GridSize: 300
Generation 64 | Revalues: 158690 | GridSize: 300
Generation 65 | Revalues: 159950 | GridSize: 300
Generation 66 | Revalues: 161170 | GridSize: 300
Generation 67 | Revalues: 162320 | GridSize: 299
Generation 68 | Revalues: 163510 | GridSize: 298
Generation 69 | Revalues: 164550 | GridSize: 300
Generation 70 | Revalues: 166080 | GridSize: 300
Generation 71 | Revalues: 167390 | GridSize: 300
Generation 72 | Revalues: 168460 | GridSize: 300
Generation 73 | Revalues: 169630 | GridSize: 300
Generation 74 | Revalues: 170750 | GridSize: 300
Generation 75 | Revalues: 172020 | GridSize: 300
Generation 76 | Revalues: 173320 | GridSize: 300
Generation 77 | Revalues: 174370 | GridSize: 300
Generation 78 | Revalues: 175760 | GridSize: 300
Generation 79 | Revalues: 177180 | GridSize: 300
Generation 80 | Revalues: 178340 | GridSize: 300
Generation 81 | Revalues: 179800 | GridSize: 300
Generation 82 | Revalues: 181340 | GridSize: 300
Generation 83 | Revalues: 182840 | GridSize: 300
Generation 84 | Revalues: 183960 | GridSize: 300
Generation 85 | Revalues: 185390 | GridSize: 300
Generation 86 | Revalues: 186710 | GridSize: 300
Generation 87 | Revalues: 187960 | GridSize: 300
Generation 88 | Revalues: 189180 | GridSize: 300
Generation 89 | Revalues: 190400 | GridSize: 300
Generation 90 | Revalues: 191510 | GridSize: 300
Generation 91 | Revalues: 192850 | GridSize: 300
Generation 92 | Revalues: 193900 | GridSize: 299
Generation 93 | Revalues: 195300 | GridSize: 300
Generation 94 | Revalues: 196570 | GridSize: 299
Generation 95 | Revalues: 197840 | GridSize: 298
Generation 96 | Revalues: 198920 | GridSize: 300
Generation 97 | Revalues: 200440 | GridSize: 300
Generation 98 | Revalues: 201670 | GridSize: 300
Generation 99 | Revalues: 202760 | GridSize: 300
Generation 100 | Revalues: 204240 | GridSize: 300
Generation 101 | Revalues: 205480 | GridSize: 300
Generation 102 | Revalues: 206970 | GridSize: 300
Generation 103 | Revalues: 208100 | GridSize: 300
Generation 104 | Revalues: 209280 | GridSize: 300
Generation 105 | Revalues: 210590 | GridSize: 300
Generation 106 | Revalues: 212020 | GridSize: 300
Generation 107 | Revalues: 213210 | GridSize: 300
Generation 108 | Revalues: 214350 | GridSize: 300
Generation 109 | Revalues: 215510 | GridSize: 300
Generation 110 | Revalues: 216580 | GridSize: 300
Generation 111 | Revalues: 217920 | GridSize: 300
Generation 112 | Revalues: 219240 | GridSize: 300
Generation 113 | Revalues: 220550 | GridSize: 300
Generation 114 | Revalues: 221750 | GridSize: 300
Generation 115 | Revalues: 222770 | GridSize: 300
Generation 116 | Revalues: 224140 | GridSize: 300
Generation 117 | Revalues: 225260 | GridSize: 299
Generation 118 | Revalues: 226470 | GridSize: 300
Generation 119 | Revalues: 227620 | GridSize: 300
Generation 120 | Revalues: 228870 | GridSize: 300
Generation 121 | Revalues: 230000 | GridSize: 300
Generation 122 | Revalues: 231150 | GridSize: 298
Generation 123 | Revalues: 232320 | GridSize: 300
Generation 124 | Revalues: 233380 | GridSize: 300
Generation 125 | Revalues: 234580 | GridSize: 299
Generation 126 | Revalues: 235720 | GridSize: 300
Generation 127 | Revalues: 236820 | GridSize: 300
Generation 128 | Revalues: 238090 | GridSize: 300
Generation 129 | Revalues: 239150 | GridSize: 300
Generation 130 | Revalues: 240210 | GridSize: 300
Generation 131 | Revalues: 241360 | GridSize: 300
Generation 132 | Revalues: 242490 | GridSize: 300
Generation 133 | Revalues: 243970 | GridSize: 299
Generation 134 | Revalues: 245170 | GridSize: 297
Generation 135 | Revalues: 246760 | GridSize: 300
Generation 136 | Revalues: 248040 | GridSize: 300
Generation 137 | Revalues: 249210 | GridSize: 298
Generation 138 | Revalues: 250360 | GridSize: 300
Generation 139 | Revalues: 251510 | GridSize: 300
Generation 140 | Revalues: 252850 | GridSize: 300
Generation 141 | Revalues: 254210 | GridSize: 300
Generation 142 | Revalues: 255380 | GridSize: 300
Generation 143 | Revalues: 256870 | GridSize: 300
Generation 144 | Revalues: 258040 | GridSize: 300
Generation 145 | Revalues: 259120 | GridSize: 300
Generation 146 | Revalues: 260500 | GridSize: 300
Generation 147 | Revalues: 261640 | GridSize: 300
Generation 148 | Revalues: 262830 | GridSize: 300
Generation 149 | Revalues: 264010 | GridSize: 300
Generation 150 | Revalues: 265300 | GridSize: 300
Generation 151 | Revalues: 266620 | GridSize: 300
Generation 152 | Revalues: 267890 | GridSize: 300
Generation 153 | Revalues: 269060 | GridSize: 300
Generation 154 | Revalues: 270360 | GridSize: 300
Generation 155 | Revalues: 271680 | GridSize: 300
Generation 156 | Revalues: 272770 | GridSize: 300
Generation 157 | Revalues: 273870 | GridSize: 300
Generation 158 | Revalues: 275080 | GridSize: 299
Generation 159 | Revalues: 276210 | GridSize: 300
Generation 160 | Revalues: 277460 | GridSize: 300
Generation 161 | Revalues: 278550 | GridSize: 300
Generation 162 | Revalues: 279850 | GridSize: 300
Generation 163 | Revalues: 281070 | GridSize: 300
Generation 164 | Revalues: 282320 | GridSize: 300
Generation 165 | Revalues: 283450 | GridSize: 300
Generation 166 | Revalues: 284550 | GridSize: 299
Generation 167 | Revalues: 285690 | GridSize: 300
Generation 168 | Revalues: 286850 | GridSize: 300
Generation 169 | Revalues: 287910 | GridSize: 300
Generation 170 | Revalues: 288960 | GridSize: 300
Generation 171 | Revalues: 290000 | GridSize: 300
Generation 172 | Revalues: 291110 | GridSize: 300
Generation 173 | Revalues: 292190 | GridSize: 300
Generation 174 | Revalues: 293360 | GridSize: 300
Generation 175 | Revalues: 294400 | GridSize: 300
Generation 176 | Revalues: 295580 | GridSize: 300
Generation 177 | Revalues: 296620 | GridSize: 300
Generation 178 | Revalues: 297820 | GridSize: 300
Generation 179 | Revalues: 299110 | GridSize: 300
Generation 180 | Revalues: 300270 | GridSize: 300
Generation 181 | Revalues: 301830 | GridSize: 300
Generation 182 | Revalues: 302940 | GridSize: 300
Generation 183 | Revalues: 304390 | GridSize: 300
Generation 184 | Revalues: 305620 | GridSize: 300
Generation 185 | Revalues: 306850 | GridSize: 300
Generation 186 | Revalues: 307980 | GridSize: 300
Generation 187 | Revalues: 309130 | GridSize: 300
Generation 188 | Revalues: 310410 | GridSize: 300
Generation 189 | Revalues: 311920 | GridSize: 300
Generation 190 | Revalues: 312970 | GridSize: 300
Generation 191 | Revalues: 314230 | GridSize: 300
Generation 192 | Revalues: 315700 | GridSize: 300
Generation 193 | Revalues: 317370 | GridSize: 300
Generation 194 | Revalues: 318590 | GridSize: 300
Generation 195 | Revalues: 319890 | GridSize: 300
Generation 196 | Revalues: 320970 | GridSize: 300
Generation 197 | Revalues: 322430 | GridSize: 300
Generation 198 | Revalues: 323690 | GridSize: 300
Generation 199 | Revalues: 324950 | GridSize: 300
Generation 200 | Revalues: 326370 | GridSize: 300
Generation 201 | Revalues: 327780 | GridSize: 300
Generation 202 | Revalues: 328830 | GridSize: 300
Generation 203 | Revalues: 329900 | GridSize: 300
Generation 204 | Revalues: 331320 | GridSize: 300
Generation 205 | Revalues: 332460 | GridSize: 300
Generation 206 | Revalues: 333560 | GridSize: 300
Generation 207 | Revalues: 334640 | GridSize: 300
Generation 208 | Revalues: 335990 | GridSize: 299
Generation 209 | Revalues: 337120 | GridSize: 300
Generation 210 | Revalues: 338630 | GridSize: 300
Generation 211 | Revalues: 339850 | GridSize: 300
Generation 212 | Revalues: 341070 | GridSize: 300
Generation 213 | Revalues: 342300 | GridSize: 300
Generation 214 | Revalues: 343710 | GridSize: 300
Generation 215 | Revalues: 344810 | GridSize: 300
Generation 216 | Revalues: 345860 | GridSize: 300
Generation 217 | Revalues: 347200 | GridSize: 300
Generation 218 | Revalues: 348610 | GridSize: 300
Generation 219 | Revalues: 349760 | GridSize: 300
Generation 220 | Revalues: 351030 | GridSize: 300
Generation 221 | Revalues: 352120 | GridSize: 300
Generation 222 | Revalues: 353160 | GridSize: 300
Generation 223 | Revalues: 354210 | GridSize: 300
Generation 224 | Revalues: 355550 | GridSize: 300
Generation 225 | Revalues: 356810 | GridSize: 300
Generation 226 | Revalues: 357970 | GridSize: 299
Generation 227 | Revalues: 359120 | GridSize: 300
Generation 228 | Revalues: 360190 | GridSize: 300
Generation 229 | Revalues: 361230 | GridSize: 300
Generation 230 | Revalues: 362360 | GridSize: 300
Generation 231 | Revalues: 363760 | GridSize: 300
Generation 232 | Revalues: 364940 | GridSize: 300
Generation 233 | Revalues: 366000 | GridSize: 300
Generation 234 | Revalues: 367220 | GridSize: 300
Generation 235 | Revalues: 368420 | GridSize: 300
Generation 236 | Revalues: 369490 | GridSize: 300
Generation 237 | Revalues: 370620 | GridSize: 300
Generation 238 | Revalues: 371880 | GridSize: 300
Generation 239 | Revalues: 372930 | GridSize: 300
Generation 240 | Revalues: 374060 | GridSize: 300
Generation 241 | Revalues: 375220 | GridSize: 300
Generation 242 | Revalues: 376240 | GridSize: 300
Generation 243 | Revalues: 377310 | GridSize: 300
Generation 244 | Revalues: 378340 | GridSize: 300
Generation 245 | Revalues: 379530 | GridSize: 300
Generation 246 | Revalues: 380580 | GridSize: 300
Generation 247 | Revalues: 381990 | GridSize: 300
Generation 248 | Revalues: 383110 | GridSize: 300
Generation 249 | Revalues: 384310 | GridSize: 299
Generation 250 | Revalues: 385570 | GridSize: 300
Generation 251 | Revalues: 386700 | GridSize: 300
Generation 252 | Revalues: 387830 | GridSize: 300
Generation 253 | Revalues: 389120 | GridSize: 300
Generation 254 | Revalues: 390220 | GridSize: 300
Generation 255 | Revalues: 391320 | GridSize: 300
Generation 256 | Revalues: 392340 | GridSize: 300
Generation 257 | Revalues: 393380 | GridSize: 300
Generation 258 | Revalues: 394560 | GridSize: 300
Generation 259 | Revalues: 395690 | GridSize: 300
Generation 260 | Revalues: 396730 | GridSize: 300
Generation 261 | Revalues: 397910 | GridSize: 300
Generation 262 | Revalues: 399070 | GridSize: 300
Generation 263 | Revalues: 400290 | GridSize: 300
Generation 264 | Revalues: 401410 | GridSize: 300
Generation 265 | Revalues: 402810 | GridSize: 300
Generation 266 | Revalues: 403940 | GridSize: 300
Generation 267 | Revalues: 405250 | GridSize: 300
Generation 268 | Revalues: 406310 | GridSize: 300
Generation 269 | Revalues: 407700 | GridSize: 300
Generation 270 | Revalues: 408940 | GridSize: 300
Generation 271 | Revalues: 410040 | GridSize: 300
Generation 272 | Revalues: 411100 | GridSize: 300
Generation 273 | Revalues: 412310 | GridSize: 300
Generation 274 | Revalues: 413590 | GridSize: 299
