Generation 0 | Revalues: 100 | GridSize: 4
Generation 340 | Revalues: 555950 | GridSize: 300
Generation 341 | Revalues: 557140 | GridSize: 300
Generation 342 | Revalues: 558260 | GridSize: 300
Generation 343 | Revalues: 559400 | GridSize: 300
Generation 344 | Revalues: 560560 | GridSize: 300
Generation 345 | Revalues: 561710 | GridSize: 300
Generation 346 | Revalues: 562880 | GridSize: 300
Generation 347 | Revalues: 564010 | GridSize: 300
Generation 348 | Revalues: 565090 | GridSize: 300
Generation 349 | Revalues: 566370 | GridSize: 300
Generation 350 | Revalues: 567650 | GridSize: 300
Generation 351 | Revalues: 568850 | GridSize: 300
Generation 352 | Revalues: 569870 | GridSize: 300
Generation 353 | Revalues: 570950 | GridSize: 298
Generation 354 | Revalues: 572160 | GridSize: 300
Generation 355 | Revalues: 573280 | GridSize: 300
Generation 356 | Revalues: 574420 | GridSize: 300
Generation 357 | Revalues: 575680 | GridSize: 300
Generation 358 | Revalues: 576790 | GridSize: 300
Generation 359 | Revalues: 577900 | GridSize: 300
Generation 360 | Revalues: 579090 | GridSize: 300
Generation 361 | Revalues: 580150 | GridSize: 300
Generation 362 | Revalues: 581290 | GridSize: 300
Generation 363 | Revalues: 582430 | GridSize: 300
Generation 364 | Revalues: 583500 | GridSize: 300
Generation 365 | Revalues: 584530 | GridSize: 300
Generation 366 | Revalues: 585550 | GridSize: 300
Generation 367 | Revalues: 586680 | GridSize: 300
Generation 368 | Revalues: 588040 | GridSize: 300
Generation 369 | Revalues: 589070 | GridSize: 300
Generation 370 | Revalues: 590380 | GridSize: 300
Generation 371 | Revalues: 591480 | GridSize: 300
Generation 372 | Revalues: 592490 | GridSize: 300
Generation 373 | Revalues: 593650 | GridSize: 300
Generation 374 | Revalues: 594780 | GridSize: 300
Generation 375 | Revalues: 595860 | GridSize: 300
Generation 376 | Revalues: 597150 | GridSize: 300
Generation 377 | Revalues: 598150 | GridSize: 300
Generation 378 | Revalues: 599270 | GridSize: 300
Generation 379 | Revalues: 600450 | GridSize: 300
Generation 380 | Revalues: 601460 | GridSize: 300
Generation 381 | Revalues: 602740 | GridSize: 300
Generation 382 | Revalues: 603990 | GridSize: 299
Generation 383 | Revalues: 605050 | GridSize: 300
Generation 384 | Revalues: 606200 | GridSize: 300
Generation 385 | Revalues: 607260 | GridSize: 300
Generation 386 | Revalues: 608370 | GridSize: 300
Generation 387 | Revalues: 609390 | GridSize: 300
Generation 388 | Revalues: 610450 | GridSize: 300
Generation 389 | Revalues: 611570 | GridSize: 300
Generation 390 | Revalues: 612690 | GridSize: 300
Generation 391 | Revalues: 613920 | GridSize: 300
Generation 392 | Revalues: 615120 | GridSize: 300
Generation 393 | Revalues: 616260 | GridSize: 300
Generation 394 | Revalues: 617360 | GridSize: 300
Generation 395 | Revalues: 618410 | GridSize: 300
Generation 396 | Revalues: 619490 | GridSize: 299
Generation 397 | Revalues: 620550 | GridSize: 300
Generation 398 | Revalues: 621660 | GridSize: 300
Generation 399 | Revalues: 622710 | GridSize: 300
Generation 400 | Revalues: 623790 | GridSize: 300
Generation 401 | Revalues: 624840 | GridSize: 300
Generation 402 | Revalues: 625910 | GridSize: 300
Generation 403 | Revalues: 626960 | GridSize: 300
Generation 404 | Revalues: 628020 | GridSize: 300
Generation 405 | Revalues: 629260 | GridSize: 300
Generation 406 | Revalues: 630350 | GridSize: 300
Generation 407 | Revalues: 631520 | GridSize: 300
Generation 408 | Revalues: 632690 | GridSize: 300
Generation 409 | Revalues: 633770 | GridSize: 300
Generation 410 | Revalues: 634840 | GridSize: 300
Generation 411 | Revalues: 635980 | GridSize: 300
Generation 412 | Revalues: 637090 | GridSize: 300
Generation 413 | Revalues: 638280 | GridSize: 300
Generation 414 | Revalues: 639370 | GridSize: 300
Generation 415 | Revalues: 640560 | GridSize: 300
Generation 416 | Revalues: 641650 | GridSize: 300
Generation 417 | Revalues: 642750 | GridSize: 300
Generation 418 | Revalues: 643890 | GridSize: 300
Generation 419 | Revalues: 645140 | GridSize: 300
Generation 420 | Revalues: 646490 | GridSize: 300
Generation 421 | Revalues: 647780 | GridSize: 300
Generation 422 | Revalues: 648990 | GridSize: 300
Generation 423 | Revalues: 650160 | GridSize: 300
Generation 424 | Revalues: 651280 | GridSize: 300
Generation 425 | Revalues: 652360 | GridSize: 300
Generation 426 | Revalues: 653420 | GridSize: 300
Generation 427 | Revalues: 654530 | GridSize: 300
Generation 428 | Revalues: 655660 | GridSize: 300
Generation 429 | Revalues: 656710 | GridSize: 300
Generation 430 | Revalues: 657790 | GridSize: 300
Generation 431 | Revalues: 658820 | GridSize: 300
Generation 432 | Revalues: 659830 | GridSize: 300
Generation 433 | Revalues: 660900 | GridSize: 300
Generation 434 | Revalues: 661960 | GridSize: 300
Generation 435 | Revalues: 663110 | GridSize: 300
Generation 436 | Revalues: 664180 | GridSize: 300
Generation 437 | Revalues: 665270 | GridSize: 300
Generation 438 | Revalues: 666370 | GridSize: 300
Generation 439 | Revalues: 667560 | GridSize: 300
Generation 440 | Revalues: 668570 | GridSize: 300
Generation 441 | Revalues: 669570 | GridSize: 300
Generation 442 | Revalues: 670820 | GridSize: 300
Generation 443 | Revalues: 671940 | GridSize: 300
Generation 444 | Revalues: 673010 | GridSize: 300
Generation 445 | Revalues: 674140 | GridSize: 300
Generation 446 | Revalues: 675210 | GridSize: 300
Generation 447 | Revalues: 676430 | GridSize: 300
Generation 448 | Revalues: 677620 | GridSize: 300
Generation 449 | Revalues: 678770 | GridSize: 300
Generation 450 | Revalues: 679870 | GridSize: 300
Generation 451 | Revalues: 681040 | GridSize: 300
Generation 452 | Revalues: 682110 | GridSize: 300
Generation 453 | Revalues: 683120 | GridSize: 300
Generation 454 | Revalues: 684190 | GridSize: 300
Generation 455 | Revalues: 685300 | GridSize: 300
Generation 456 | Revalues: 686420 | GridSize: 300
Generation 457 | Revalues: 687530 | GridSize: 299
Generation 458 | Revalues: 688580 | GridSize: 300
Generation 459 | Revalues: 689720 | GridSize: 300
Generation 460 | Revalues: 690850 | GridSize: 299
Generation 461 | Revalues: 692020 | GridSize: 300
Generation 462 | Revalues: 693190 | GridSize: 300
Generation 463 | Revalues: 694300 | GridSize: 300
Generation 464 | Revalues: 695380 | GridSize: 300
Generation 465 | Revalues: 696380 | GridSize: 300
Generation 466 | Revalues: 697580 | GridSize: 300
Generation 467 | Revalues: 698710 | GridSize: 300
Generation 468 | Revalues: 699720 | GridSize: 300
Generation 469 | Revalues: 700730 | GridSize: 300
Generation 470 | Revalues: 701790 | GridSize: 300
Generation 471 | Revalues: 702850 | GridSize: 300
Generation 472 | Revalues: 703980 | GridSize: 300
Generation 473 | Revalues: 705410 | GridSize: 300
Generation 474 | Revalues: 706820 | GridSize: 300
Generation 475 | Revalues: 707910 | GridSize: 299
Generation 476 | Revalues: 709000 | GridSize: 300
Generation 477 | Revalues: 710110 | GridSize: 300
Generation 478 | Revalues: 711190 | GridSize: 300
Generation 479 | Revalues: 712360 | GridSize: 300
Generation 480 | Revalues: 713480 | GridSize: 300
Generation 481 | Revalues: 714680 | GridSize: 300
Generation 482 | Revalues: 715790 | GridSize: 298
Generation 483 | Revalues: 716840 | GridSize: 300
Generation 484 | Revalues: 717880 | GridSize: 300
Generation 485 | Revalues: 719080 | GridSize: 299
Generation 486 | Revalues: 720210 | GridSize: 300
Generation 487 | Revalues: 721350 | GridSize: 300
Generation 488 | Revalues: 722360 | GridSize: 300
Generation 489 | Revalues: 723480 | GridSize: 300
Generation 490 | Revalues: 724610 | GridSize: 300
Generation 491 | Revalues: 725670 | GridSize: 300
Generation 492 | Revalues: 726750 | GridSize: 300
Generation 493 | Revalues: 727790 | GridSize: 300
Generation 494 | Revalues: 728920 | GridSize: 300
Generation 495 | Revalues: 730070 | GridSize: 300
Generation 496 | Revalues: 731200 | GridSize: 300
Generation 497 | Revalues: 732250 | GridSize: 300
Generation 498 | Revalues: 733330 | GridSize: 300
Generation 499 | Revalues: 734390 | GridSize: 300
Generation 500 | Revalues: 735480 | GridSize: 300
Generation 501 | Revalues: 736630 | GridSize: 300
Generation 502 | Revalues: 737660 | GridSize: 300
Generation 503 | Revalues: 738860 | GridSize: 300
Generation 504 | Revalues: 739930 | GridSize: 300
Generation 505 | Revalues: 741080 | GridSize: 300
Generation 506 | Revalues: 742120 | GridSize: 300
Generation 507 | Revalues: 743200 | GridSize: 300
Generation 508 | Revalues: 744270 | GridSize: 300
Generation 509 | Revalues: 745310 | GridSize: 300
Generation 510 | Revalues: 746390 | GridSize: 300
Generation 511 | Revalues: 747420 | GridSize: 300
Generation 512 | Revalues: 748530 | GridSize: 300
Generation 513 | Revalues: 749590 | GridSize: 299
Generation 514 | Revalues: 750700 | GridSize: 300
Generation 515 | Revalues: 751800 | GridSize: 300
Generation 516 | Revalues: 752870 | GridSize: 300
Generation 517 | Revalues: 753910 | GridSize: 300
Generation 518 | Revalues: 754930 | GridSize: 300
Generation 519 | Revalues: 756030 | GridSize: 300
Generation 520 | Revalues: 757170 | GridSize: 300
Generation 521 | Revalues: 758210 | GridSize: 300
Generation 522 | Revalues: 759340 | GridSize: 300
Generation 523 | Revalues: 760530 | GridSize: 300
Generation 524 | Revalues: 761560 | GridSize: 300
Generation 525 | Revalues: 762630 | GridSize: 300
Generation 526 | Revalues: 763680 | GridSize: 300
Generation 527 | Revalues: 764800 | GridSize: 300
Generation 528 | Revalues: 765910 | GridSize: 300
Generation 529 | Revalues: 766950 | GridSize: 300
Generation 530 | Revalues: 768130 | GridSize: 300
Generation 531 | Revalues: 769200 | GridSize: 300
Generation 532 | Revalues: 770230 | GridSize: 300
Generation 533 | Revalues: 771310 | GridSize: 300
Generation 534 | Revalues: 772320 | GridSize: 300
Generation 535 | Revalues: 773490 | GridSize: 300
Generation 536 | Revalues: 774490 | GridSize: 300
Generation 537 | Revalues: 775520 | GridSize: 300
Generation 538 | Revalues: 776640 | GridSize: 300
Generation 539 | Revalues: 777690 | GridSize: 300
Generation 540 | Revalues: 778720 | GridSize: 300
Generation 541 | Revalues: 779840 | GridSize: 300
Generation 542 | Revalues: 780950 | GridSize: 300
Generation 543 | Revalues: 782070 | GridSize: 300
Generation 544 | Revalues: 783230 | GridSize: 300
Generation 545 | Revalues: 784240 | GridSize: 300
Generation 546 | Revalues: 785330 | GridSize: 300
Generation 547 | Revalues: 786470 | GridSize: 300
Generation 548 | Revalues: 787570 | GridSize: 300
Generation 549 | Revalues: 788600 | GridSize: 300
Generation 550 | Revalues: 789780 | GridSize: 300
Generation 551 | Revalues: 790880 | GridSize: 300
Generation 552 | Revalues: 792060 | GridSize: 300
Generation 553 | Revalues: 793090 | GridSize: 300
Generation 554 | Revalues: 794090 | GridSize: 300
Generation 555 | Revalues: 795200 | GridSize: 300
Generation 556 | Revalues: 796250 | GridSize: 300
Generation 557 | Revalues: 797330 | GridSize: 300
Generation 558 | Revalues: 798440 | GridSize: 300
