Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 46590 | GridSize: 300
Generation 2 | Revalues: 51520 | GridSize: 300
Generation 3 | Revalues: 56120 | GridSize: 300
Generation 4 | Revalues: 61420 | GridSize: 300
Generation 5 | Revalues: 64480 | GridSize: 300
Generation 6 | Revalues: 67210 | GridSize: 300
Generation 7 | Revalues: 69720 | GridSize: 300
Generation 8 | Revalues: 71930 | GridSize: 300
Generation 9 | Revalues: 73840 | GridSize: 300
Generation 10 | Revalues: 75920 | GridSize: 300
Generation 11 | Revalues: 79930 | GridSize: 300
Generation 12 | Revalues: 81900 | GridSize: 300
Generation 13 | Revalues: 84300 | GridSize: 299
Generation 14 | Revalues: 87560 | GridSize: 300
Generation 15 | Revalues: 89310 | GridSize: 300
Generation 16 | Revalues: 91200 | GridSize: 300
Generation 17 | Revalues: 93840 | GridSize: 300
Generation 18 | Revalues: 97870 | GridSize: 300
Generation 19 | Revalues: 99750 | GridSize: 300
Generation 20 | Revalues: 102610 | GridSize: 300
Generation 21 | Revalues: 104100 | GridSize: 300
Generation 22 | Revalues: 105760 | GridSize: 300
Generation 23 | Revalues: 107550 | GridSize: 300
Generation 24 | Revalues: 109560 | GridSize: 300
Generation 25 | Revalues: 111340 | GridSize: 299
Generation 26 | Revalues: 112440 | GridSize: 299
Generation 27 | Revalues: 113810 | GridSize: 300
Generation 28 | Revalues: 115520 | GridSize: 300
Generation 29 | Revalues: 116850 | GridSize: 298
Generation 30 | Revalues: 118300 | GridSize: 300
Generation 31 | Revalues: 119520 | GridSize: 300
Generation 32 | Revalues: 121020 | GridSize: 300
Generation 33 | Revalues: 122420 | GridSize: 300
Generation 34 | Revalues: 123510 | GridSize: 300
Generation 35 | Revalues: 125210 | GridSize: 300
Generation 36 | Revalues: 126370 | GridSize: 300
Generation 37 | Revalues: 127550 | GridSize: 300
Generation 38 | Revalues: 128860 | GridSize: 300
Generation 39 | Revalues: 130180 | GridSize: 300
Generation 40 | Revalues: 131880 | GridSize: 300
Generation 41 | Revalues: 133340 | GridSize: 300
Generation 42 | Revalues: 134480 | GridSize: 300
Generation 43 | Revalues: 135930 | GridSize: 300
Generation 44 | Revalues: 137690 | GridSize: 300
Generation 45 | Revalues: 139190 | GridSize: 298
Generation 46 | Revalues: 140770 | GridSize: 300
Generation 47 | Revalues: 142170 | GridSize: 296
Generation 48 | Revalues: 143820 | GridSize: 300
Generation 49 | Revalues: 145450 | GridSize: 300
Generation 50 | Revalues: 147170 | GridSize: 300
Generation 51 | Revalues: 148310 | GridSize: 300
Generation 52 | Revalues: 149930 | GridSize: 300
Generation 53 | Revalues: 151370 | GridSize: 300
Generation 54 | Revalues: 152440 | GridSize: 300
Generation 55 | Revalues: 154080 | GridSize: 300
Generation 56 | Revalues: 155290 | GridSize: 300
Generation 57 | Revalues: 156520 | GridSize: 300
Generation 58 | Revalues: 157780 | GridSize: 300
Generation 59 | Revalues: 159280 | GridSize: 300
Generation 60 | Revalues: 160890 | GridSize: 300
Generation 61 | Revalues: 162390 | GridSize: 300
Generation 62 | Revalues: 163830 | GridSize: 300
Generation 63 | Revalues: 165240 | GridSize: 300
Generation 64 | Revalues: 166720 | GridSize: 300
Generation 65 | Revalues: 168070 | GridSize: 300
Generation 66 | Revalues: 169510 | GridSize: 300
Generation 67 | Revalues: 170950 | GridSize: 300
Generation 68 | Revalues: 171960 | GridSize: 300
Generation 69 | Revalues: 173030 | GridSize: 300
Generation 70 | Revalues: 174390 | GridSize: 300
Generation 71 | Revalues: 175810 | GridSize: 300
Generation 72 | Revalues: 177120 | GridSize: 297
Generation 73 | Revalues: 178540 | GridSize: 300
Generation 74 | Revalues: 179880 | GridSize: 300
Generation 75 | Revalues: 180960 | GridSize: 299
Generation 76 | Revalues: 182300 | GridSize: 300
Generation 77 | Revalues: 183760 | GridSize: 300
Generation 78 | Revalues: 185270 | GridSize: 300
Generation 79 | Revalues: 186800 | GridSize: 300
Generation 80 | Revalues: 187990 | GridSize: 300
Generation 81 | Revalues: 189370 | GridSize: 300
Generation 82 | Revalues: 191000 | GridSize: 300
Generation 83 | Revalues: 192360 | GridSize: 300
Generation 84 | Revalues: 193580 | GridSize: 300
Generation 85 | Revalues: 194680 | GridSize: 300
Generation 86 | Revalues: 196020 | GridSize: 300
Generation 87 | Revalues: 197170 | GridSize: 299
Generation 88 | Revalues: 198560 | GridSize: 300
Generation 89 | Revalues: 199980 | GridSize: 300
Generation 90 | Revalues: 201260 | GridSize: 300
Generation 91 | Revalues: 202340 | GridSize: 300
Generation 92 | Revalues: 203600 | GridSize: 300
Generation 93 | Revalues: 204770 | GridSize: 300
Generation 94 | Revalues: 205920 | GridSize: 300
Generation 95 | Revalues: 207000 | GridSize: 300
Generation 96 | Revalues: 208550 | GridSize: 300
Generation 97 | Revalues: 209620 | GridSize: 300
Generation 98 | Revalues: 210630 | GridSize: 300
Generation 99 | Revalues: 211820 | GridSize: 300
Generation 100 | Revalues: 212980 | GridSize: 300
Generation 101 | Revalues: 214170 | GridSize: 300
Generation 102 | Revalues: 215240 | GridSize: 300
Generation 103 | Revalues: 216330 | GridSize: 300
Generation 104 | Revalues: 217680 | GridSize: 299
Generation 105 | Revalues: 219100 | GridSize: 300
Generation 106 | Revalues: 220470 | GridSize: 300
Generation 107 | Revalues: 222100 | GridSize: 300
Generation 108 | Revalues: 223410 | GridSize: 300
Generation 109 | Revalues: 224950 | GridSize: 300
Generation 110 | Revalues: 226100 | GridSize: 300
Generation 111 | Revalues: 227260 | GridSize: 300
Generation 112 | Revalues: 228790 | GridSize: 300
Generation 113 | Revalues: 230090 | GridSize: 300
Generation 114 | Revalues: 231160 | GridSize: 300
Generation 115 | Revalues: 232260 | GridSize: 300
Generation 116 | Revalues: 233360 | GridSize: 300
Generation 117 | Revalues: 234700 | GridSize: 300
Generation 118 | Revalues: 236040 | GridSize: 300
Generation 119 | Revalues: 237350 | GridSize: 300
Generation 120 | Revalues: 238530 | GridSize: 300
Generation 121 | Revalues: 239670 | GridSize: 300
Generation 122 | Revalues: 240820 | GridSize: 300
Generation 123 | Revalues: 242320 | GridSize: 300
Generation 124 | Revalues: 244100 | GridSize: 300
Generation 125 | Revalues: 245310 | GridSize: 300
Generation 126 | Revalues: 246510 | GridSize: 300
Generation 127 | Revalues: 247710 | GridSize: 300
Generation 128 | Revalues: 248980 | GridSize: 300
Generation 129 | Revalues: 250220 | GridSize: 300
Generation 130 | Revalues: 251290 | GridSize: 300
Generation 131 | Revalues: 252470 | GridSize: 300
Generation 132 | Revalues: 253740 | GridSize: 300
Generation 133 | Revalues: 254870 | GridSize: 300
Generation 134 | Revalues: 255960 | GridSize: 300
Generation 135 | Revalues: 257250 | GridSize: 300
Generation 136 | Revalues: 258800 | GridSize: 300
Generation 137 | Revalues: 260040 | GridSize: 300
Generation 138 | Revalues: 261090 | GridSize: 300
Generation 139 | Revalues: 262300 | GridSize: 300
Generation 140 | Revalues: 263320 | GridSize: 300
Generation 141 | Revalues: 264520 | GridSize: 300
Generation 142 | Revalues: 265580 | GridSize: 300
Generation 143 | Revalues: 266740 | GridSize: 300
Generation 144 | Revalues: 267920 | GridSize: 300
Generation 145 | Revalues: 269030 | GridSize: 300
Generation 146 | Revalues: 270340 | GridSize: 300
Generation 147 | Revalues: 271400 | GridSize: 298
Generation 148 | Revalues: 272560 | GridSize: 300
Generation 149 | Revalues: 273590 | GridSize: 300
Generation 150 | Revalues: 275170 | GridSize: 300
Generation 151 | Revalues: 276370 | GridSize: 299
Generation 152 | Revalues: 277540 | GridSize: 300
Generation 153 | Revalues: 278860 | GridSize: 300
Generation 154 | Revalues: 280150 | GridSize: 300
Generation 155 | Revalues: 281270 | GridSize: 300
Generation 156 | Revalues: 282360 | GridSize: 300
Generation 157 | Revalues: 283450 | GridSize: 300
Generation 158 | Revalues: 284750 | GridSize: 300
Generation 159 | Revalues: 285920 | GridSize: 300
Generation 160 | Revalues: 287440 | GridSize: 300
Generation 161 | Revalues: 288710 | GridSize: 299
Generation 162 | Revalues: 289860 | GridSize: 300
Generation 163 | Revalues: 291420 | GridSize: 300
Generation 164 | Revalues: 292590 | GridSize: 300
Generation 165 | Revalues: 293750 | GridSize: 299
Generation 166 | Revalues: 294820 | GridSize: 300
Generation 167 | Revalues: 295860 | GridSize: 300
Generation 168 | Revalues: 296970 | GridSize: 300
Generation 169 | Revalues: 298210 | GridSize: 300
Generation 170 | Revalues: 299570 | GridSize: 300
Generation 171 | Revalues: 300650 | GridSize: 300
Generation 172 | Revalues: 301800 | GridSize: 300
Generation 173 | Revalues: 302970 | GridSize: 300
Generation 174 | Revalues: 304080 | GridSize: 300
Generation 175 | Revalues: 305240 | GridSize: 300
Generation 176 | Revalues: 306480 | GridSize: 300
Generation 177 | Revalues: 307760 | GridSize: 300
Generation 178 | Revalues: 309090 | GridSize: 300
Generation 179 | Revalues: 310170 | GridSize: 300
Generation 180 | Revalues: 311290 | GridSize: 300
Generation 181 | Revalues: 312380 | GridSize: 300
Generation 182 | Revalues: 313570 | GridSize: 300
Generation 183 | Revalues: 314810 | GridSize: 300
Generation 184 | Revalues: 315880 | GridSize: 300
Generation 185 | Revalues: 317010 | GridSize: 300
Generation 186 | Revalues: 318220 | GridSize: 300
Generation 187 | Revalues: 319550 | GridSize: 300
Generation 188 | Revalues: 320630 | GridSize: 300
Generation 189 | Revalues: 321890 | GridSize: 300
Generation 190 | Revalues: 323100 | GridSize: 300
Generation 191 | Revalues: 324190 | GridSize: 300
Generation 192 | Revalues: 325280 | GridSize: 300
Generation 193 | Revalues: 326380 | GridSize: 300
Generation 194 | Revalues: 327590 | GridSize: 300
Generation 195 | Revalues: 328830 | GridSize: 300
Generation 196 | Revalues: 330130 | GridSize: 300
Generation 197 | Revalues: 331230 | GridSize: 300
Generation 198 | Revalues: 332370 | GridSize: 300
Generation 199 | Revalues: 333670 | GridSize: 300
Generation 200 | Revalues: 334670 | GridSize: 300
Generation 201 | Revalues: 335830 | GridSize: 300
