Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 214810 | GridSize: 300
Generation 111 | Revalues: 216200 | GridSize: 300
Generation 112 | Revalues: 217470 | GridSize: 300
Generation 113 | Revalues: 218560 | GridSize: 300
Generation 114 | Revalues: 219660 | GridSize: 300
Generation 115 | Revalues: 221060 | GridSize: 300
Generation 116 | Revalues: 222420 | GridSize: 300
Generation 117 | Revalues: 223480 | GridSize: 300
Generation 118 | Revalues: 225090 | GridSize: 300
Generation 119 | Revalues: 226370 | GridSize: 300
Generation 120 | Revalues: 227580 | GridSize: 300
Generation 121 | Revalues: 228850 | GridSize: 299
Generation 122 | Revalues: 230170 | GridSize: 300
Generation 123 | Revalues: 231430 | GridSize: 300
Generation 124 | Revalues: 232750 | GridSize: 300
Generation 125 | Revalues: 233960 | GridSize: 300
Generation 126 | Revalues: 235410 | GridSize: 300
Generation 127 | Revalues: 237270 | GridSize: 300
Generation 128 | Revalues: 238740 | GridSize: 299
Generation 129 | Revalues: 239870 | GridSize: 300
Generation 130 | Revalues: 241070 | GridSize: 300
Generation 131 | Revalues: 242320 | GridSize: 300
Generation 132 | Revalues: 243630 | GridSize: 300
Generation 133 | Revalues: 244850 | GridSize: 300
Generation 134 | Revalues: 246050 | GridSize: 300
Generation 135 | Revalues: 247130 | GridSize: 300
Generation 136 | Revalues: 248370 | GridSize: 300
Generation 137 | Revalues: 249400 | GridSize: 300
Generation 138 | Revalues: 250460 | GridSize: 299
Generation 139 | Revalues: 251570 | GridSize: 300
Generation 140 | Revalues: 252740 | GridSize: 299
Generation 141 | Revalues: 253890 | GridSize: 300
Generation 142 | Revalues: 255180 | GridSize: 300
Generation 143 | Revalues: 256220 | GridSize: 300
Generation 144 | Revalues: 257570 | GridSize: 300
Generation 145 | Revalues: 258750 | GridSize: 300
Generation 146 | Revalues: 259910 | GridSize: 300
Generation 147 | Revalues: 260940 | GridSize: 300
Generation 148 | Revalues: 262110 | GridSize: 299
Generation 149 | Revalues: 263200 | GridSize: 300
Generation 150 | Revalues: 264320 | GridSize: 300
Generation 151 | Revalues: 265920 | GridSize: 300
Generation 152 | Revalues: 267010 | GridSize: 300
Generation 153 | Revalues: 268160 | GridSize: 300
Generation 154 | Revalues: 269250 | GridSize: 300
Generation 155 | Revalues: 270370 | GridSize: 300
Generation 156 | Revalues: 271650 | GridSize: 300
Generation 157 | Revalues: 272720 | GridSize: 300
Generation 158 | Revalues: 273870 | GridSize: 298
Generation 159 | Revalues: 274990 | GridSize: 299
Generation 160 | Revalues: 276470 | GridSize: 300
Generation 161 | Revalues: 277560 | GridSize: 300
Generation 162 | Revalues: 278680 | GridSize: 300
Generation 163 | Revalues: 279730 | GridSize: 300
Generation 164 | Revalues: 281200 | GridSize: 300
Generation 165 | Revalues: 282300 | GridSize: 300
Generation 166 | Revalues: 283540 | GridSize: 300
Generation 167 | Revalues: 284800 | GridSize: 300
Generation 168 | Revalues: 285880 | GridSize: 300
Generation 169 | Revalues: 287020 | GridSize: 300
Generation 170 | Revalues: 288190 | GridSize: 298
Generation 171 | Revalues: 289250 | GridSize: 299
Generation 172 | Revalues: 290340 | GridSize: 300
Generation 173 | Revalues: 291700 | GridSize: 300
Generation 174 | Revalues: 293120 | GridSize: 300
Generation 175 | Revalues: 294200 | GridSize: 300
Generation 176 | Revalues: 295520 | GridSize: 300
Generation 177 | Revalues: 296930 | GridSize: 300
Generation 178 | Revalues: 298340 | GridSize: 300
Generation 179 | Revalues: 299540 | GridSize: 300
Generation 180 | Revalues: 300880 | GridSize: 300
Generation 181 | Revalues: 301930 | GridSize: 300
Generation 182 | Revalues: 303090 | GridSize: 300
Generation 183 | Revalues: 304160 | GridSize: 300
Generation 184 | Revalues: 305250 | GridSize: 300
Generation 185 | Revalues: 306490 | GridSize: 300
Generation 186 | Revalues: 307500 | GridSize: 300
Generation 187 | Revalues: 308580 | GridSize: 300
Generation 188 | Revalues: 309790 | GridSize: 297
Generation 189 | Revalues: 310860 | GridSize: 300
Generation 190 | Revalues: 312060 | GridSize: 300
Generation 191 | Revalues: 313300 | GridSize: 300
Generation 192 | Revalues: 314420 | GridSize: 300
Generation 193 | Revalues: 315690 | GridSize: 300
Generation 194 | Revalues: 316930 | GridSize: 300
Generation 195 | Revalues: 318190 | GridSize: 300
Generation 196 | Revalues: 319280 | GridSize: 298
Generation 197 | Revalues: 320440 | GridSize: 300
Generation 198 | Revalues: 321530 | GridSize: 298
Generation 199 | Revalues: 322630 | GridSize: 299
Generation 200 | Revalues: 323730 | GridSize: 300
Generation 201 | Revalues: 325120 | GridSize: 300
Generation 202 | Revalues: 326200 | GridSize: 300
Generation 203 | Revalues: 327440 | GridSize: 300
Generation 204 | Revalues: 328710 | GridSize: 300
Generation 205 | Revalues: 329830 | GridSize: 300
Generation 206 | Revalues: 330940 | GridSize: 299
Generation 207 | Revalues: 332050 | GridSize: 300
Generation 208 | Revalues: 333050 | GridSize: 300
Generation 209 | Revalues: 334250 | GridSize: 300
Generation 210 | Revalues: 335330 | GridSize: 300
Generation 211 | Revalues: 336480 | GridSize: 300
Generation 212 | Revalues: 337810 | GridSize: 300
Generation 213 | Revalues: 339090 | GridSize: 300
Generation 214 | Revalues: 340440 | GridSize: 300
Generation 215 | Revalues: 341470 | GridSize: 300
Generation 216 | Revalues: 342670 | GridSize: 299
Generation 217 | Revalues: 343780 | GridSize: 300
Generation 218 | Revalues: 345000 | GridSize: 300
Generation 219 | Revalues: 346410 | GridSize: 299
Generation 220 | Revalues: 347530 | GridSize: 300
Generation 221 | Revalues: 348720 | GridSize: 298
Generation 222 | Revalues: 349790 | GridSize: 296
Generation 223 | Revalues: 350990 | GridSize: 300
Generation 224 | Revalues: 352070 | GridSize: 300
Generation 225 | Revalues: 353290 | GridSize: 300
Generation 226 | Revalues: 354490 | GridSize: 300
Generation 227 | Revalues: 355610 | GridSize: 300
Generation 228 | Revalues: 356750 | GridSize: 298
Generation 229 | Revalues: 357820 | GridSize: 300
Generation 230 | Revalues: 358860 | GridSize: 300
Generation 231 | Revalues: 359970 | GridSize: 300
Generation 232 | Revalues: 361050 | GridSize: 300
Generation 233 | Revalues: 362110 | GridSize: 300
Generation 234 | Revalues: 363220 | GridSize: 300
Generation 235 | Revalues: 364280 | GridSize: 300
Generation 236 | Revalues: 365450 | GridSize: 300
Generation 237 | Revalues: 366590 | GridSize: 300
Generation 238 | Revalues: 367850 | GridSize: 297
Generation 239 | Revalues: 369090 | GridSize: 300
Generation 240 | Revalues: 370110 | GridSize: 300
Generation 241 | Revalues: 371430 | GridSize: 300
Generation 242 | Revalues: 372490 | GridSize: 300
Generation 243 | Revalues: 373510 | GridSize: 299
Generation 244 | Revalues: 374550 | GridSize: 300
Generation 245 | Revalues: 375700 | GridSize: 300
Generation 246 | Revalues: 376780 | GridSize: 300
Generation 247 | Revalues: 378030 | GridSize: 300
Generation 248 | Revalues: 379220 | GridSize: 300
Generation 249 | Revalues: 380360 | GridSize: 300
Generation 250 | Revalues: 381600 | GridSize: 300
Generation 251 | Revalues: 382760 | GridSize: 300
Generation 252 | Revalues: 383840 | GridSize: 300
Generation 253 | Revalues: 384910 | GridSize: 299
Generation 254 | Revalues: 386170 | GridSize: 300
Generation 255 | Revalues: 387230 | GridSize: 300
Generation 256 | Revalues: 388250 | GridSize: 300
Generation 257 | Revalues: 389340 | GridSize: 300
Generation 258 | Revalues: 390680 | GridSize: 300
Generation 259 | Revalues: 391990 | GridSize: 298
Generation 260 | Revalues: 393190 | GridSize: 300
Generation 261 | Revalues: 394270 | GridSize: 300
Generation 262 | Revalues: 395270 | GridSize: 300
Generation 263 | Revalues: 396320 | GridSize: 300
Generation 264 | Revalues: 397320 | GridSize: 300
Generation 265 | Revalues: 398410 | GridSize: 300
Generation 266 | Revalues: 399510 | GridSize: 296
Generation 267 | Revalues: 400550 | GridSize: 300
Generation 268 | Revalues: 401550 | GridSize: 300
Generation 269 | Revalues: 402800 | GridSize: 300
Generation 270 | Revalues: 404030 | GridSize: 300
Generation 271 | Revalues: 405250 | GridSize: 300
Generation 272 | Revalues: 406250 | GridSize: 300
Generation 273 | Revalues: 407260 | GridSize: 299
Generation 274 | Revalues: 408350 | GridSize: 300
Generation 275 | Revalues: 409430 | GridSize: 300
Generation 276 | Revalues: 410650 | GridSize: 300
Generation 277 | Revalues: 411680 | GridSize: 299
Generation 278 | Revalues: 412730 | GridSize: 300
Generation 279 | Revalues: 413750 | GridSize: 297
Generation 280 | Revalues: 414810 | GridSize: 300
Generation 281 | Revalues: 416090 | GridSize: 300
Generation 282 | Revalues: 417100 | GridSize: 300
Generation 283 | Revalues: 418220 | GridSize: 300
Generation 284 | Revalues: 419310 | GridSize: 299
Generation 285 | Revalues: 420480 | GridSize: 299
Generation 286 | Revalues: 421790 | GridSize: 300
Generation 287 | Revalues: 423020 | GridSize: 300
Generation 288 | Revalues: 424540 | GridSize: 300
Generation 289 | Revalues: 425740 | GridSize: 300
Generation 290 | Revalues: 427230 | GridSize: 300
Generation 291 | Revalues: 428260 | GridSize: 300
Generation 292 | Revalues: 429670 | GridSize: 300
Generation 293 | Revalues: 430740 | GridSize: 300
Generation 294 | Revalues: 432120 | GridSize: 300
Generation 295 | Revalues: 433200 | GridSize: 300
Generation 296 | Revalues: 434350 | GridSize: 300
Generation 297 | Revalues: 435370 | GridSize: 299
Generation 298 | Revalues: 436560 | GridSize: 300
Generation 299 | Revalues: 437720 | GridSize: 299
Generation 300 | Revalues: 439060 | GridSize: 299
Generation 301 | Revalues: 440240 | GridSize: 300
Generation 302 | Revalues: 441410 | GridSize: 300
Generation 303 | Revalues: 442460 | GridSize: 300
Generation 304 | Revalues: 444310 | GridSize: 300
Generation 305 | Revalues: 445350 | GridSize: 300
Generation 306 | Revalues: 446840 | GridSize: 300
Generation 307 | Revalues: 447900 | GridSize: 300
Generation 308 | Revalues: 448960 | GridSize: 300
Generation 309 | Revalues: 450260 | GridSize: 300
Generation 310 | Revalues: 451290 | GridSize: 300
Generation 311 | Revalues: 452330 | GridSize: 299
Generation 312 | Revalues: 453340 | GridSize: 300
Generation 313 | Revalues: 454450 | GridSize: 300
Generation 314 | Revalues: 455710 | GridSize: 300
Generation 315 | Revalues: 456710 | GridSize: 300
Generation 316 | Revalues: 457910 | GridSize: 300
Generation 317 | Revalues: 458920 | GridSize: 300
Generation 318 | Revalues: 459980 | GridSize: 300
Generation 319 | Revalues: 461110 | GridSize: 300
Generation 320 | Revalues: 462200 | GridSize: 300
Generation 321 | Revalues: 463240 | GridSize: 300
Generation 322 | Revalues: 464330 | GridSize: 300
Generation 323 | Revalues: 465550 | GridSize: 300
Generation 324 | Revalues: 466610 | GridSize: 300
Generation 325 | Revalues: 467750 | GridSize: 300
Generation 326 | Revalues: 468860 | GridSize: 295
Generation 327 | Revalues: 470240 | GridSize: 300
Generation 328 | Revalues: 471450 | GridSize: 299
Generation 329 | Revalues: 472460 | GridSize: 300
Generation 330 | Revalues: 473640 | GridSize: 300
Generation 331 | Revalues: 474770 | GridSize: 300
Generation 332 | Revalues: 475850 | GridSize: 300
Generation 333 | Revalues: 476940 | GridSize: 300
Generation 334 | Revalues: 478230 | GridSize: 300
Generation 335 | Revalues: 479330 | GridSize: 300
Generation 336 | Revalues: 480420 | GridSize: 299
Generation 337 | Revalues: 481420 | GridSize: 300
Generation 338 | Revalues: 482450 | GridSize: 300
Generation 339 | Revalues: 483470 | GridSize: 300
Generation 340 | Revalues: 484530 | GridSize: 300
Generation 341 | Revalues: 485620 | GridSize: 300
Generation 342 | Revalues: 486710 | GridSize: 299
Generation 343 | Revalues: 487960 | GridSize: 299
Generation 344 | Revalues: 489210 | GridSize: 300
Generation 345 | Revalues: 490250 | GridSize: 300
Generation 346 | Revalues: 491420 | GridSize: 300
Generation 347 | Revalues: 492570 | GridSize: 300
Generation 348 | Revalues: 493630 | GridSize: 297
Generation 349 | Revalues: 494650 | GridSize: 299
Generation 350 | Revalues: 495770 | GridSize: 300
Generation 351 | Revalues: 496830 | GridSize: 300
Generation 352 | Revalues: 497940 | GridSize: 300
Generation 353 | Revalues: 499010 | GridSize: 300
Generation 354 | Revalues: 500120 | GridSize: 300
Generation 355 | Revalues: 501190 | GridSize: 300
Generation 356 | Revalues: 502200 | GridSize: 300
Generation 357 | Revalues: 503200 | GridSize: 300
Generation 358 | Revalues: 504200 | GridSize: 300
Generation 359 | Revalues: 505290 | GridSize: 300
Generation 360 | Revalues: 506360 | GridSize: 300
Generation 361 | Revalues: 507400 | GridSize: 300
Generation 362 | Revalues: 508480 | GridSize: 300
Generation 363 | Revalues: 509760 | GridSize: 300
Generation 364 | Revalues: 510760 | GridSize: 300
Generation 365 | Revalues: 511780 | GridSize: 300
Generation 366 | Revalues: 512780 | GridSize: 300
Generation 367 | Revalues: 513800 | GridSize: 300
Generation 368 | Revalues: 514850 | GridSize: 300
Generation 369 | Revalues: 516140 | GridSize: 300
Generation 370 | Revalues: 517200 | GridSize: 300
Generation 371 | Revalues: 518220 | GridSize: 299
Generation 372 | Revalues: 519350 | GridSize: 300
Generation 373 | Revalues: 520480 | GridSize: 300
Generation 374 | Revalues: 521550 | GridSize: 300
Generation 375 | Revalues: 522740 | GridSize: 299
Generation 376 | Revalues: 523780 | GridSize: 300
Generation 377 | Revalues: 524820 | GridSize: 300
Generation 378 | Revalues: 525950 | GridSize: 300
Generation 379 | Revalues: 527150 | GridSize: 300
Generation 380 | Revalues: 528170 | GridSize: 300
Generation 381 | Revalues: 529280 | GridSize: 300
Generation 382 | Revalues: 530290 | GridSize: 300
Generation 383 | Revalues: 531610 | GridSize: 297
Generation 384 | Revalues: 532620 | GridSize: 300
Generation 385 | Revalues: 533810 | GridSize: 300
Generation 386 | Revalues: 534850 | GridSize: 300
Generation 387 | Revalues: 535940 | GridSize: 300
Generation 388 | Revalues: 537000 | GridSize: 300
Generation 389 | Revalues: 538090 | GridSize: 300
Generation 390 | Revalues: 539090 | GridSize: 300
Generation 391 | Revalues: 540150 | GridSize: 300
Generation 392 | Revalues: 541360 | GridSize: 300
Generation 393 | Revalues: 542410 | GridSize: 300
Generation 394 | Revalues: 543410 | GridSize: 300
Generation 395 | Revalues: 544490 | GridSize: 300
Generation 396 | Revalues: 545560 | GridSize: 300
Generation 397 | Revalues: 546580 | GridSize: 300
Generation 398 | Revalues: 547670 | GridSize: 300
Generation 399 | Revalues: 548890 | GridSize: 300
Generation 400 | Revalues: 549900 | GridSize: 300
Generation 401 | Revalues: 550930 | GridSize: 300
Generation 402 | Revalues: 551930 | GridSize: 300
Generation 403 | Revalues: 552950 | GridSize: 300
Generation 404 | Revalues: 554310 | GridSize: 300
Generation 405 | Revalues: 555360 | GridSize: 300
Generation 406 | Revalues: 556480 | GridSize: 299
Generation 407 | Revalues: 557590 | GridSize: 300
Generation 408 | Revalues: 558650 | GridSize: 300
Generation 409 | Revalues: 559730 | GridSize: 300
Generation 410 | Revalues: 560760 | GridSize: 300
Generation 411 | Revalues: 561780 | GridSize: 300
Generation 412 | Revalues: 563030 | GridSize: 300
Generation 413 | Revalues: 564210 | GridSize: 300
Generation 414 | Revalues: 565240 | GridSize: 300
Generation 415 | Revalues: 566490 | GridSize: 300
Generation 416 | Revalues: 567640 | GridSize: 300
Generation 417 | Revalues: 568670 | GridSize: 300
Generation 418 | Revalues: 569750 | GridSize: 300
Generation 419 | Revalues: 570790 | GridSize: 300
Generation 420 | Revalues: 571940 | GridSize: 300
Generation 421 | Revalues: 572960 | GridSize: 300
Generation 422 | Revalues: 574110 | GridSize: 300
Generation 423 | Revalues: 575290 | GridSize: 300
Generation 424 | Revalues: 576290 | GridSize: 300
Generation 425 | Revalues: 577410 | GridSize: 300
Generation 426 | Revalues: 578420 | GridSize: 300
Generation 427 | Revalues: 579510 | GridSize: 300
Generation 428 | Revalues: 580580 | GridSize: 298
Generation 429 | Revalues: 581710 | GridSize: 300
Generation 430 | Revalues: 582730 | GridSize: 300
Generation 431 | Revalues: 583830 | GridSize: 300
Generation 432 | Revalues: 585010 | GridSize: 300
Generation 433 | Revalues: 586050 | GridSize: 300
Generation 434 | Revalues: 587230 | GridSize: 300
Generation 435 | Revalues: 588340 | GridSize: 300
Generation 436 | Revalues: 589450 | GridSize: 299
Generation 437 | Revalues: 590770 | GridSize: 300
Generation 438 | Revalues: 591870 | GridSize: 300
Generation 439 | Revalues: 592900 | GridSize: 300
Generation 440 | Revalues: 593910 | GridSize: 300
Generation 441 | Revalues: 594980 | GridSize: 298
Generation 442 | Revalues: 596180 | GridSize: 300
Generation 443 | Revalues: 597280 | GridSize: 300
Generation 444 | Revalues: 598340 | GridSize: 300
Generation 445 | Revalues: 599340 | GridSize: 300
Generation 446 | Revalues: 600460 | GridSize: 300
Generation 447 | Revalues: 601490 | GridSize: 300
Generation 448 | Revalues: 602600 | GridSize: 300
Generation 449 | Revalues: 603740 | GridSize: 300
Generation 450 | Revalues: 604850 | GridSize: 300
Generation 451 | Revalues: 605920 | GridSize: 300
Generation 452 | Revalues: 606980 | GridSize: 300
Generation 453 | Revalues: 608010 | GridSize: 300
Generation 454 | Revalues: 609060 | GridSize: 300
Generation 455 | Revalues: 610060 | GridSize: 300
Generation 456 | Revalues: 611090 | GridSize: 300
Generation 457 | Revalues: 612420 | GridSize: 300
Generation 458 | Revalues: 613420 | GridSize: 300
Generation 459 | Revalues: 614440 | GridSize: 300
Generation 460 | Revalues: 615490 | GridSize: 300
Generation 461 | Revalues: 616510 | GridSize: 300
Generation 462 | Revalues: 617590 | GridSize: 300
Generation 463 | Revalues: 618720 | GridSize: 298
Generation 464 | Revalues: 619740 | GridSize: 300
Generation 465 | Revalues: 620870 | GridSize: 300
Generation 466 | Revalues: 622000 | GridSize: 300
Generation 467 | Revalues: 623190 | GridSize: 300
Generation 468 | Revalues: 624190 | GridSize: 300
Generation 469 | Revalues: 625210 | GridSize: 300
Generation 470 | Revalues: 626410 | GridSize: 300
Generation 471 | Revalues: 627540 | GridSize: 300
Generation 472 | Revalues: 628540 | GridSize: 300
Generation 473 | Revalues: 629540 | GridSize: 300
Generation 474 | Revalues: 630580 | GridSize: 300
Generation 475 | Revalues: 631700 | GridSize: 300
Generation 476 | Revalues: 632820 | GridSize: 300
Generation 477 | Revalues: 633960 | GridSize: 300
Generation 478 | Revalues: 635070 | GridSize: 300
Generation 479 | Revalues: 636290 | GridSize: 300
Generation 480 | Revalues: 637350 | GridSize: 299
Generation 481 | Revalues: 638430 | GridSize: 300
Generation 482 | Revalues: 639650 | GridSize: 300
Generation 483 | Revalues: 640770 | GridSize: 300
Generation 484 | Revalues: 641790 | GridSize: 300
Generation 485 | Revalues: 642790 | GridSize: 300
Generation 486 | Revalues: 643830 | GridSize: 300
Generation 487 | Revalues: 645050 | GridSize: 298
Generation 488 | Revalues: 646090 | GridSize: 300
Generation 489 | Revalues: 647100 | GridSize: 300
Generation 490 | Revalues: 648110 | GridSize: 300
Generation 491 | Revalues: 649580 | GridSize: 300
Generation 492 | Revalues: 650600 | GridSize: 300
Generation 493 | Revalues: 651630 | GridSize: 300
Generation 494 | Revalues: 652730 | GridSize: 299
Generation 495 | Revalues: 653760 | GridSize: 297
Generation 496 | Revalues: 654780 | GridSize: 300
Generation 497 | Revalues: 655800 | GridSize: 300
Generation 498 | Revalues: 656950 | GridSize: 300
Generation 499 | Revalues: 658160 | GridSize: 300
Generation 500 | Revalues: 659200 | GridSize: 300
Generation 501 | Revalues: 660400 | GridSize: 300
Generation 502 | Revalues: 661440 | GridSize: 300
Generation 503 | Revalues: 662460 | GridSize: 300
Generation 504 | Revalues: 663470 | GridSize: 300
Generation 505 | Revalues: 664540 | GridSize: 300
Generation 506 | Revalues: 665560 | GridSize: 300
Generation 507 | Revalues: 666700 | GridSize: 300
Generation 508 | Revalues: 667810 | GridSize: 300
Generation 509 | Revalues: 668830 | GridSize: 300
Generation 510 | Revalues: 669930 | GridSize: 300
Generation 511 | Revalues: 670970 | GridSize: 299
Generation 512 | Revalues: 672080 | GridSize: 300
Generation 513 | Revalues: 673190 | GridSize: 300
Generation 514 | Revalues: 674200 | GridSize: 300
Generation 515 | Revalues: 675250 | GridSize: 300
Generation 516 | Revalues: 676300 | GridSize: 300
Generation 517 | Revalues: 677360 | GridSize: 300
Generation 518 | Revalues: 678460 | GridSize: 299
Generation 519 | Revalues: 679490 | GridSize: 300
Generation 520 | Revalues: 680550 | GridSize: 300
Generation 521 | Revalues: 681610 | GridSize: 300
Generation 522 | Revalues: 682670 | GridSize: 300
Generation 523 | Revalues: 683700 | GridSize: 300
Generation 524 | Revalues: 684780 | GridSize: 300
Generation 525 | Revalues: 685810 | GridSize: 300
Generation 526 | Revalues: 686810 | GridSize: 299
Generation 527 | Revalues: 687880 | GridSize: 300
Generation 528 | Revalues: 688940 | GridSize: 300
Generation 529 | Revalues: 690030 | GridSize: 300
Generation 530 | Revalues: 691050 | GridSize: 300
Generation 531 | Revalues: 692080 | GridSize: 300
Generation 532 | Revalues: 693100 | GridSize: 300
Generation 533 | Revalues: 694100 | GridSize: 300
Generation 534 | Revalues: 695120 | GridSize: 300
Generation 535 | Revalues: 696230 | GridSize: 300
Generation 536 | Revalues: 697460 | GridSize: 300
Generation 537 | Revalues: 698500 | GridSize: 300
Generation 538 | Revalues: 699610 | GridSize: 300
Generation 539 | Revalues: 700700 | GridSize: 300
Generation 540 | Revalues: 701700 | GridSize: 300
Generation 541 | Revalues: 702710 | GridSize: 299
Generation 542 | Revalues: 703900 | GridSize: 300
Generation 543 | Revalues: 704910 | GridSize: 300
Generation 544 | Revalues: 705960 | GridSize: 298
Generation 545 | Revalues: 707010 | GridSize: 300
Generation 546 | Revalues: 708020 | GridSize: 300
Generation 547 | Revalues: 709060 | GridSize: 300
Generation 548 | Revalues: 710700 | GridSize: 300
Generation 549 | Revalues: 711770 | GridSize: 298
Generation 550 | Revalues: 712770 | GridSize: 300
Generation 551 | Revalues: 713860 | GridSize: 300
Generation 552 | Revalues: 714860 | GridSize: 300
Generation 553 | Revalues: 715910 | GridSize: 300
Generation 554 | Revalues: 717050 | GridSize: 300
Generation 555 | Revalues: 718070 | GridSize: 300
Generation 556 | Revalues: 719070 | GridSize: 300
Generation 557 | Revalues: 720080 | GridSize: 300
Generation 558 | Revalues: 721300 | GridSize: 300
