Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 137020 | GridSize: 295
Generation 54 | Revalues: 138190 | GridSize: 300
Generation 55 | Revalues: 140150 | GridSize: 293
Generation 56 | Revalues: 141480 | GridSize: 299
Generation 57 | Revalues: 142740 | GridSize: 299
Generation 58 | Revalues: 144070 | GridSize: 299
Generation 59 | Revalues: 145840 | GridSize: 298
Generation 60 | Revalues: 147020 | GridSize: 300
Generation 61 | Revalues: 148450 | GridSize: 300
Generation 62 | Revalues: 150280 | GridSize: 294
Generation 63 | Revalues: 151900 | GridSize: 290
Generation 64 | Revalues: 153500 | GridSize: 295
Generation 65 | Revalues: 155400 | GridSize: 279
Generation 66 | Revalues: 156910 | GridSize: 300
Generation 67 | Revalues: 158550 | GridSize: 295
Generation 68 | Revalues: 160300 | GridSize: 289
Generation 69 | Revalues: 161430 | GridSize: 300
Generation 70 | Revalues: 163000 | GridSize: 295
Generation 71 | Revalues: 164250 | GridSize: 299
Generation 72 | Revalues: 165540 | GridSize: 300
Generation 73 | Revalues: 166740 | GridSize: 294
Generation 74 | Revalues: 168520 | GridSize: 300
Generation 75 | Revalues: 169960 | GridSize: 300
Generation 76 | Revalues: 171410 | GridSize: 300
Generation 77 | Revalues: 172800 | GridSize: 298
Generation 78 | Revalues: 173930 | GridSize: 297
Generation 79 | Revalues: 175230 | GridSize: 295
Generation 80 | Revalues: 176460 | GridSize: 300
Generation 81 | Revalues: 177510 | GridSize: 300
Generation 82 | Revalues: 178810 | GridSize: 300
Generation 83 | Revalues: 180070 | GridSize: 300
Generation 84 | Revalues: 181530 | GridSize: 297
Generation 85 | Revalues: 182850 | GridSize: 295
Generation 86 | Revalues: 183890 | GridSize: 295
Generation 87 | Revalues: 185400 | GridSize: 300
Generation 88 | Revalues: 186570 | GridSize: 300
Generation 89 | Revalues: 187650 | GridSize: 300
Generation 90 | Revalues: 188670 | GridSize: 299
Generation 91 | Revalues: 189910 | GridSize: 300
Generation 92 | Revalues: 191300 | GridSize: 294
Generation 93 | Revalues: 192430 | GridSize: 300
Generation 94 | Revalues: 193600 | GridSize: 300
Generation 95 | Revalues: 194900 | GridSize: 300
Generation 96 | Revalues: 196380 | GridSize: 299
Generation 97 | Revalues: 197600 | GridSize: 298
Generation 98 | Revalues: 198860 | GridSize: 297
Generation 99 | Revalues: 200260 | GridSize: 300
Generation 100 | Revalues: 201740 | GridSize: 300
Generation 101 | Revalues: 203380 | GridSize: 291
Generation 102 | Revalues: 204630 | GridSize: 300
Generation 103 | Revalues: 206350 | GridSize: 300
Generation 104 | Revalues: 207510 | GridSize: 300
Generation 105 | Revalues: 208970 | GridSize: 300
Generation 106 | Revalues: 210300 | GridSize: 298
Generation 107 | Revalues: 212050 | GridSize: 300
Generation 108 | Revalues: 213230 | GridSize: 296
Generation 109 | Revalues: 214340 | GridSize: 300
Generation 110 | Revalues: 215960 | GridSize: 297
Generation 111 | Revalues: 217020 | GridSize: 298
Generation 112 | Revalues: 218160 | GridSize: 296
Generation 113 | Revalues: 219280 | GridSize: 300
Generation 114 | Revalues: 220540 | GridSize: 300
Generation 115 | Revalues: 221700 | GridSize: 300
Generation 116 | Revalues: 223020 | GridSize: 300
Generation 117 | Revalues: 224220 | GridSize: 300
Generation 118 | Revalues: 225520 | GridSize: 300
Generation 119 | Revalues: 226690 | GridSize: 300
Generation 120 | Revalues: 228030 | GridSize: 300
Generation 121 | Revalues: 229190 | GridSize: 300
Generation 122 | Revalues: 230450 | GridSize: 300
Generation 123 | Revalues: 231630 | GridSize: 300
Generation 124 | Revalues: 232800 | GridSize: 300
Generation 125 | Revalues: 234010 | GridSize: 294
Generation 126 | Revalues: 235210 | GridSize: 299
Generation 127 | Revalues: 236300 | GridSize: 297
Generation 128 | Revalues: 237690 | GridSize: 299
Generation 129 | Revalues: 238860 | GridSize: 300
Generation 130 | Revalues: 240000 | GridSize: 294
Generation 131 | Revalues: 241200 | GridSize: 300
Generation 132 | Revalues: 242400 | GridSize: 298
Generation 133 | Revalues: 243820 | GridSize: 298
Generation 134 | Revalues: 244930 | GridSize: 300
Generation 135 | Revalues: 246350 | GridSize: 299
Generation 136 | Revalues: 247660 | GridSize: 300
Generation 137 | Revalues: 248720 | GridSize: 300
Generation 138 | Revalues: 249770 | GridSize: 297
Generation 139 | Revalues: 250790 | GridSize: 296
Generation 140 | Revalues: 252140 | GridSize: 292
Generation 141 | Revalues: 253290 | GridSize: 300
Generation 142 | Revalues: 254360 | GridSize: 297
Generation 143 | Revalues: 255780 | GridSize: 297
Generation 144 | Revalues: 256950 | GridSize: 300
Generation 145 | Revalues: 258160 | GridSize: 296
Generation 146 | Revalues: 259440 | GridSize: 298
Generation 147 | Revalues: 260610 | GridSize: 300
Generation 148 | Revalues: 261670 | GridSize: 300
Generation 149 | Revalues: 262930 | GridSize: 300
Generation 150 | Revalues: 263990 | GridSize: 298
Generation 151 | Revalues: 265010 | GridSize: 300
Generation 152 | Revalues: 266290 | GridSize: 297
Generation 153 | Revalues: 267410 | GridSize: 300
Generation 154 | Revalues: 268520 | GridSize: 300
Generation 155 | Revalues: 269680 | GridSize: 298
Generation 156 | Revalues: 270910 | GridSize: 299
Generation 157 | Revalues: 271960 | GridSize: 300
Generation 158 | Revalues: 273000 | GridSize: 300
Generation 159 | Revalues: 274040 | GridSize: 300
Generation 160 | Revalues: 275270 | GridSize: 293
Generation 161 | Revalues: 276510 | GridSize: 300
Generation 162 | Revalues: 277600 | GridSize: 300
Generation 163 | Revalues: 278850 | GridSize: 300
Generation 164 | Revalues: 279950 | GridSize: 296
Generation 165 | Revalues: 281070 | GridSize: 300
Generation 166 | Revalues: 282250 | GridSize: 299
Generation 167 | Revalues: 283400 | GridSize: 300
Generation 168 | Revalues: 284590 | GridSize: 300
Generation 169 | Revalues: 285620 | GridSize: 300
Generation 170 | Revalues: 286700 | GridSize: 300
Generation 171 | Revalues: 288250 | GridSize: 295
Generation 172 | Revalues: 289420 | GridSize: 300
Generation 173 | Revalues: 290610 | GridSize: 300
Generation 174 | Revalues: 291670 | GridSize: 299
Generation 175 | Revalues: 293100 | GridSize: 300
Generation 176 | Revalues: 294480 | GridSize: 300
Generation 177 | Revalues: 295530 | GridSize: 300
Generation 178 | Revalues: 296620 | GridSize: 300
Generation 179 | Revalues: 297960 | GridSize: 299
Generation 180 | Revalues: 299090 | GridSize: 299
Generation 181 | Revalues: 300370 | GridSize: 300
Generation 182 | Revalues: 301600 | GridSize: 298
Generation 183 | Revalues: 302680 | GridSize: 300
Generation 184 | Revalues: 304200 | GridSize: 299
Generation 185 | Revalues: 306880 | GridSize: 300
Generation 186 | Revalues: 308140 | GridSize: 300
Generation 187 | Revalues: 309340 | GridSize: 300
Generation 188 | Revalues: 310580 | GridSize: 297
Generation 189 | Revalues: 311750 | GridSize: 300
Generation 190 | Revalues: 312870 | GridSize: 299
Generation 191 | Revalues: 314190 | GridSize: 300
Generation 192 | Revalues: 315450 | GridSize: 300
Generation 193 | Revalues: 316720 | GridSize: 300
Generation 194 | Revalues: 317970 | GridSize: 299
Generation 195 | Revalues: 319170 | GridSize: 300
Generation 196 | Revalues: 320650 | GridSize: 300
Generation 197 | Revalues: 321790 | GridSize: 300
Generation 198 | Revalues: 322880 | GridSize: 300
Generation 199 | Revalues: 323960 | GridSize: 300
Generation 200 | Revalues: 324990 | GridSize: 300
Generation 201 | Revalues: 326030 | GridSize: 300
Generation 202 | Revalues: 327310 | GridSize: 299
Generation 203 | Revalues: 328710 | GridSize: 300
Generation 204 | Revalues: 329900 | GridSize: 300
Generation 205 | Revalues: 331160 | GridSize: 300
Generation 206 | Revalues: 332470 | GridSize: 299
Generation 207 | Revalues: 333710 | GridSize: 300
Generation 208 | Revalues: 335090 | GridSize: 299
Generation 209 | Revalues: 336370 | GridSize: 300
Generation 210 | Revalues: 337750 | GridSize: 300
Generation 211 | Revalues: 338890 | GridSize: 300
Generation 212 | Revalues: 340000 | GridSize: 300
Generation 213 | Revalues: 341130 | GridSize: 299
Generation 214 | Revalues: 342240 | GridSize: 300
Generation 215 | Revalues: 343330 | GridSize: 297
Generation 216 | Revalues: 344390 | GridSize: 300
Generation 217 | Revalues: 345430 | GridSize: 296
Generation 218 | Revalues: 346470 | GridSize: 299
Generation 219 | Revalues: 347590 | GridSize: 296
Generation 220 | Revalues: 348660 | GridSize: 300
Generation 221 | Revalues: 349730 | GridSize: 300
Generation 222 | Revalues: 350940 | GridSize: 300
Generation 223 | Revalues: 351970 | GridSize: 300
Generation 224 | Revalues: 353090 | GridSize: 300
Generation 225 | Revalues: 354230 | GridSize: 300
Generation 226 | Revalues: 355430 | GridSize: 298
Generation 227 | Revalues: 356490 | GridSize: 299
Generation 228 | Revalues: 357650 | GridSize: 298
Generation 229 | Revalues: 358680 | GridSize: 300
Generation 230 | Revalues: 359740 | GridSize: 298
Generation 231 | Revalues: 361140 | GridSize: 300
Generation 232 | Revalues: 362360 | GridSize: 300
Generation 233 | Revalues: 363400 | GridSize: 299
Generation 234 | Revalues: 364630 | GridSize: 296
Generation 235 | Revalues: 365680 | GridSize: 297
Generation 236 | Revalues: 366820 | GridSize: 298
Generation 237 | Revalues: 367890 | GridSize: 300
Generation 238 | Revalues: 368920 | GridSize: 300
Generation 239 | Revalues: 370050 | GridSize: 298
Generation 240 | Revalues: 371320 | GridSize: 300
Generation 241 | Revalues: 372420 | GridSize: 300
Generation 242 | Revalues: 373560 | GridSize: 300
Generation 243 | Revalues: 374750 | GridSize: 300
Generation 244 | Revalues: 375890 | GridSize: 300
Generation 245 | Revalues: 377150 | GridSize: 300
Generation 246 | Revalues: 378270 | GridSize: 300
Generation 247 | Revalues: 379510 | GridSize: 300
Generation 248 | Revalues: 380570 | GridSize: 300
Generation 249 | Revalues: 381650 | GridSize: 300
Generation 250 | Revalues: 382760 | GridSize: 300
Generation 251 | Revalues: 383800 | GridSize: 300
Generation 252 | Revalues: 384950 | GridSize: 300
Generation 253 | Revalues: 386030 | GridSize: 300
Generation 254 | Revalues: 387150 | GridSize: 299
Generation 255 | Revalues: 388280 | GridSize: 300
Generation 256 | Revalues: 389720 | GridSize: 298
Generation 257 | Revalues: 390830 | GridSize: 300
Generation 258 | Revalues: 392080 | GridSize: 300
Generation 259 | Revalues: 393250 | GridSize: 300
Generation 260 | Revalues: 394330 | GridSize: 300
Generation 261 | Revalues: 395400 | GridSize: 299
Generation 262 | Revalues: 396610 | GridSize: 300
Generation 263 | Revalues: 397660 | GridSize: 300
Generation 264 | Revalues: 398900 | GridSize: 300
Generation 265 | Revalues: 400170 | GridSize: 300
Generation 266 | Revalues: 401310 | GridSize: 300
Generation 267 | Revalues: 402320 | GridSize: 300
Generation 268 | Revalues: 403340 | GridSize: 299
Generation 269 | Revalues: 404640 | GridSize: 300
Generation 270 | Revalues: 405760 | GridSize: 300
Generation 271 | Revalues: 406910 | GridSize: 300
Generation 272 | Revalues: 408080 | GridSize: 300
Generation 273 | Revalues: 409220 | GridSize: 300
Generation 274 | Revalues: 410340 | GridSize: 299
Generation 275 | Revalues: 411810 | GridSize: 299
Generation 276 | Revalues: 412860 | GridSize: 296
Generation 277 | Revalues: 413990 | GridSize: 299
Generation 278 | Revalues: 415290 | GridSize: 300
Generation 279 | Revalues: 416490 | GridSize: 299
Generation 280 | Revalues: 417690 | GridSize: 300
Generation 281 | Revalues: 418850 | GridSize: 300
Generation 282 | Revalues: 419940 | GridSize: 298
Generation 283 | Revalues: 421030 | GridSize: 299
Generation 284 | Revalues: 422110 | GridSize: 300
Generation 285 | Revalues: 423300 | GridSize: 300
Generation 286 | Revalues: 424360 | GridSize: 300
Generation 287 | Revalues: 425420 | GridSize: 300
Generation 288 | Revalues: 426520 | GridSize: 300
Generation 289 | Revalues: 427650 | GridSize: 299
Generation 290 | Revalues: 429360 | GridSize: 300
Generation 291 | Revalues: 430400 | GridSize: 300
Generation 292 | Revalues: 431450 | GridSize: 298
Generation 293 | Revalues: 432570 | GridSize: 298
Generation 294 | Revalues: 433780 | GridSize: 298
Generation 295 | Revalues: 434890 | GridSize: 300
Generation 296 | Revalues: 435980 | GridSize: 300
Generation 297 | Revalues: 437080 | GridSize: 300
Generation 298 | Revalues: 438290 | GridSize: 300
Generation 299 | Revalues: 439680 | GridSize: 300
Generation 300 | Revalues: 440780 | GridSize: 300
Generation 301 | Revalues: 441990 | GridSize: 300
Generation 302 | Revalues: 443060 | GridSize: 300
Generation 303 | Revalues: 444090 | GridSize: 300
Generation 304 | Revalues: 445470 | GridSize: 298
Generation 305 | Revalues: 446600 | GridSize: 300
Generation 306 | Revalues: 447750 | GridSize: 300
Generation 307 | Revalues: 448940 | GridSize: 300
Generation 308 | Revalues: 450150 | GridSize: 300
Generation 309 | Revalues: 451230 | GridSize: 300
Generation 310 | Revalues: 452420 | GridSize: 300
Generation 311 | Revalues: 453460 | GridSize: 300
Generation 312 | Revalues: 454570 | GridSize: 300
Generation 313 | Revalues: 455660 | GridSize: 300
Generation 314 | Revalues: 456740 | GridSize: 300
Generation 315 | Revalues: 458100 | GridSize: 300
Generation 316 | Revalues: 459800 | GridSize: 300
Generation 317 | Revalues: 461050 | GridSize: 295
Generation 318 | Revalues: 462180 | GridSize: 300
Generation 319 | Revalues: 463310 | GridSize: 300
Generation 320 | Revalues: 464450 | GridSize: 300
Generation 321 | Revalues: 465610 | GridSize: 298
Generation 322 | Revalues: 466620 | GridSize: 300
Generation 323 | Revalues: 467860 | GridSize: 298
Generation 324 | Revalues: 468940 | GridSize: 300
Generation 325 | Revalues: 470010 | GridSize: 300
Generation 326 | Revalues: 471230 | GridSize: 300
Generation 327 | Revalues: 472500 | GridSize: 300
Generation 328 | Revalues: 473510 | GridSize: 300
Generation 329 | Revalues: 474740 | GridSize: 300
Generation 330 | Revalues: 476000 | GridSize: 300
Generation 331 | Revalues: 477050 | GridSize: 298
Generation 332 | Revalues: 478110 | GridSize: 299
Generation 333 | Revalues: 479470 | GridSize: 300
Generation 334 | Revalues: 480560 | GridSize: 300
Generation 335 | Revalues: 482240 | GridSize: 300
Generation 336 | Revalues: 483330 | GridSize: 298
Generation 337 | Revalues: 484340 | GridSize: 300
Generation 338 | Revalues: 485350 | GridSize: 300
Generation 339 | Revalues: 486540 | GridSize: 300
Generation 340 | Revalues: 487610 | GridSize: 300
Generation 341 | Revalues: 488970 | GridSize: 298
Generation 342 | Revalues: 490040 | GridSize: 299
Generation 343 | Revalues: 491200 | GridSize: 300
Generation 344 | Revalues: 492420 | GridSize: 300
Generation 345 | Revalues: 493820 | GridSize: 300
Generation 346 | Revalues: 495050 | GridSize: 300
Generation 347 | Revalues: 496100 | GridSize: 298
Generation 348 | Revalues: 497580 | GridSize: 293
Generation 349 | Revalues: 498860 | GridSize: 300
Generation 350 | Revalues: 499910 | GridSize: 297
Generation 351 | Revalues: 501470 | GridSize: 299
Generation 352 | Revalues: 502540 | GridSize: 296
Generation 353 | Revalues: 503790 | GridSize: 299
Generation 354 | Revalues: 505250 | GridSize: 299
Generation 355 | Revalues: 506320 | GridSize: 300
Generation 356 | Revalues: 507490 | GridSize: 300
Generation 357 | Revalues: 508600 | GridSize: 300
Generation 358 | Revalues: 509760 | GridSize: 299
Generation 359 | Revalues: 511150 | GridSize: 300
Generation 360 | Revalues: 512400 | GridSize: 300
Generation 361 | Revalues: 513490 | GridSize: 300
Generation 362 | Revalues: 514510 | GridSize: 300
Generation 363 | Revalues: 515690 | GridSize: 300
Generation 364 | Revalues: 517120 | GridSize: 300
Generation 365 | Revalues: 518340 | GridSize: 300
Generation 366 | Revalues: 519400 | GridSize: 300
Generation 367 | Revalues: 520490 | GridSize: 300
Generation 368 | Revalues: 521540 | GridSize: 300
Generation 369 | Revalues: 522550 | GridSize: 300
Generation 370 | Revalues: 523620 | GridSize: 300
Generation 371 | Revalues: 524860 | GridSize: 300
Generation 372 | Revalues: 525990 | GridSize: 300
Generation 373 | Revalues: 527090 | GridSize: 300
Generation 374 | Revalues: 528620 | GridSize: 300
Generation 375 | Revalues: 529770 | GridSize: 300
Generation 376 | Revalues: 530870 | GridSize: 299
Generation 377 | Revalues: 531960 | GridSize: 300
Generation 378 | Revalues: 533100 | GridSize: 300
Generation 379 | Revalues: 534200 | GridSize: 300
Generation 380 | Revalues: 535330 | GridSize: 299
Generation 381 | Revalues: 536390 | GridSize: 300
Generation 382 | Revalues: 537660 | GridSize: 300
Generation 383 | Revalues: 538760 | GridSize: 300
Generation 384 | Revalues: 539810 | GridSize: 300
Generation 385 | Revalues: 540980 | GridSize: 300
Generation 386 | Revalues: 541990 | GridSize: 300
Generation 387 | Revalues: 543070 | GridSize: 300
Generation 388 | Revalues: 544100 | GridSize: 300
Generation 389 | Revalues: 545150 | GridSize: 300
Generation 390 | Revalues: 546250 | GridSize: 300
Generation 391 | Revalues: 547380 | GridSize: 300
Generation 392 | Revalues: 548570 | GridSize: 300
Generation 393 | Revalues: 549610 | GridSize: 300
Generation 394 | Revalues: 551070 | GridSize: 300
Generation 395 | Revalues: 552160 | GridSize: 299
Generation 396 | Revalues: 553290 | GridSize: 300
Generation 397 | Revalues: 554480 | GridSize: 300
Generation 398 | Revalues: 555580 | GridSize: 300
Generation 399 | Revalues: 556900 | GridSize: 300
Generation 400 | Revalues: 558060 | GridSize: 300
Generation 401 | Revalues: 559110 | GridSize: 300
Generation 402 | Revalues: 560390 | GridSize: 297
Generation 403 | Revalues: 561590 | GridSize: 300
Generation 404 | Revalues: 562900 | GridSize: 300
Generation 405 | Revalues: 564210 | GridSize: 300
Generation 406 | Revalues: 565360 | GridSize: 299
Generation 407 | Revalues: 566620 | GridSize: 300
Generation 408 | Revalues: 567680 | GridSize: 300
Generation 409 | Revalues: 568780 | GridSize: 300
Generation 410 | Revalues: 570000 | GridSize: 297
Generation 411 | Revalues: 571080 | GridSize: 300
Generation 412 | Revalues: 572120 | GridSize: 300
Generation 413 | Revalues: 573230 | GridSize: 300
Generation 414 | Revalues: 574240 | GridSize: 300
Generation 415 | Revalues: 575250 | GridSize: 300
Generation 416 | Revalues: 576540 | GridSize: 300
Generation 417 | Revalues: 577610 | GridSize: 300
Generation 418 | Revalues: 578720 | GridSize: 299
Generation 419 | Revalues: 579890 | GridSize: 300
Generation 420 | Revalues: 581020 | GridSize: 300
Generation 421 | Revalues: 582030 | GridSize: 296
Generation 422 | Revalues: 583150 | GridSize: 300
Generation 423 | Revalues: 584210 | GridSize: 300
Generation 424 | Revalues: 585330 | GridSize: 300
Generation 425 | Revalues: 586390 | GridSize: 300
Generation 426 | Revalues: 587730 | GridSize: 300
Generation 427 | Revalues: 588950 | GridSize: 298
Generation 428 | Revalues: 589950 | GridSize: 300
Generation 429 | Revalues: 591020 | GridSize: 300
Generation 430 | Revalues: 592130 | GridSize: 300
Generation 431 | Revalues: 593330 | GridSize: 300
Generation 432 | Revalues: 594640 | GridSize: 300
Generation 433 | Revalues: 595650 | GridSize: 298
Generation 434 | Revalues: 596750 | GridSize: 300
Generation 435 | Revalues: 597760 | GridSize: 300
Generation 436 | Revalues: 598770 | GridSize: 300
Generation 437 | Revalues: 599800 | GridSize: 300
Generation 438 | Revalues: 600840 | GridSize: 300
Generation 439 | Revalues: 601900 | GridSize: 300
Generation 440 | Revalues: 602900 | GridSize: 300
Generation 441 | Revalues: 604000 | GridSize: 300
Generation 442 | Revalues: 605080 | GridSize: 298
Generation 443 | Revalues: 606250 | GridSize: 300
Generation 444 | Revalues: 607290 | GridSize: 300
Generation 445 | Revalues: 608360 | GridSize: 298
Generation 446 | Revalues: 609470 | GridSize: 300
Generation 447 | Revalues: 610510 | GridSize: 298
Generation 448 | Revalues: 611600 | GridSize: 300
Generation 449 | Revalues: 612760 | GridSize: 300
Generation 450 | Revalues: 613830 | GridSize: 299
Generation 451 | Revalues: 614860 | GridSize: 300
Generation 452 | Revalues: 615950 | GridSize: 300
Generation 453 | Revalues: 617090 | GridSize: 300
Generation 454 | Revalues: 618120 | GridSize: 300
Generation 455 | Revalues: 619150 | GridSize: 300
Generation 456 | Revalues: 620230 | GridSize: 298
Generation 457 | Revalues: 621260 | GridSize: 300
Generation 458 | Revalues: 622320 | GridSize: 298
Generation 459 | Revalues: 623350 | GridSize: 300
Generation 460 | Revalues: 624410 | GridSize: 300
Generation 461 | Revalues: 625540 | GridSize: 300
Generation 462 | Revalues: 626590 | GridSize: 300
Generation 463 | Revalues: 627590 | GridSize: 300
Generation 464 | Revalues: 628670 | GridSize: 300
Generation 465 | Revalues: 629680 | GridSize: 300
Generation 466 | Revalues: 630940 | GridSize: 300
Generation 467 | Revalues: 632040 | GridSize: 300
Generation 468 | Revalues: 633040 | GridSize: 300
Generation 469 | Revalues: 634110 | GridSize: 300
Generation 470 | Revalues: 635150 | GridSize: 300
Generation 471 | Revalues: 636290 | GridSize: 300
Generation 472 | Revalues: 637340 | GridSize: 299
Generation 473 | Revalues: 638440 | GridSize: 300
Generation 474 | Revalues: 639670 | GridSize: 300
Generation 475 | Revalues: 640710 | GridSize: 299
Generation 476 | Revalues: 641850 | GridSize: 300
Generation 477 | Revalues: 643160 | GridSize: 300
Generation 478 | Revalues: 644200 | GridSize: 300
Generation 479 | Revalues: 645390 | GridSize: 300
Generation 480 | Revalues: 646660 | GridSize: 300
Generation 481 | Revalues: 647870 | GridSize: 300
Generation 482 | Revalues: 648940 | GridSize: 300
Generation 483 | Revalues: 650220 | GridSize: 300
Generation 484 | Revalues: 651420 | GridSize: 299
Generation 485 | Revalues: 652490 | GridSize: 300
Generation 486 | Revalues: 653520 | GridSize: 300
Generation 487 | Revalues: 654610 | GridSize: 300
Generation 488 | Revalues: 655660 | GridSize: 300
Generation 489 | Revalues: 656830 | GridSize: 300
Generation 490 | Revalues: 658050 | GridSize: 299
Generation 491 | Revalues: 659250 | GridSize: 300
Generation 492 | Revalues: 660470 | GridSize: 300
Generation 493 | Revalues: 661760 | GridSize: 300
Generation 494 | Revalues: 662810 | GridSize: 300
Generation 495 | Revalues: 663950 | GridSize: 300
Generation 496 | Revalues: 665470 | GridSize: 300
Generation 497 | Revalues: 666600 | GridSize: 298
Generation 498 | Revalues: 667760 | GridSize: 300
Generation 499 | Revalues: 668870 | GridSize: 300
Generation 500 | Revalues: 670020 | GridSize: 300
Generation 501 | Revalues: 671040 | GridSize: 300
Generation 502 | Revalues: 672050 | GridSize: 300
Generation 503 | Revalues: 673060 | GridSize: 300
Generation 504 | Revalues: 674200 | GridSize: 300
Generation 505 | Revalues: 675240 | GridSize: 300
Generation 506 | Revalues: 676430 | GridSize: 298
Generation 507 | Revalues: 677570 | GridSize: 300
Generation 508 | Revalues: 678700 | GridSize: 297
Generation 509 | Revalues: 679790 | GridSize: 298
Generation 510 | Revalues: 680810 | GridSize: 300
Generation 511 | Revalues: 681880 | GridSize: 300
Generation 512 | Revalues: 683000 | GridSize: 300
Generation 513 | Revalues: 684050 | GridSize: 300
Generation 514 | Revalues: 685280 | GridSize: 300
Generation 515 | Revalues: 686320 | GridSize: 300
Generation 516 | Revalues: 687510 | GridSize: 300
Generation 517 | Revalues: 688680 | GridSize: 300
Generation 518 | Revalues: 689880 | GridSize: 300
Generation 519 | Revalues: 691460 | GridSize: 300
Generation 520 | Revalues: 692640 | GridSize: 300
Generation 521 | Revalues: 693940 | GridSize: 300
Generation 522 | Revalues: 695070 | GridSize: 300
Generation 523 | Revalues: 696200 | GridSize: 300
Generation 524 | Revalues: 697420 | GridSize: 299
Generation 525 | Revalues: 698500 | GridSize: 300
Generation 526 | Revalues: 699580 | GridSize: 300
Generation 527 | Revalues: 700840 | GridSize: 300
Generation 528 | Revalues: 701950 | GridSize: 299
Generation 529 | Revalues: 702980 | GridSize: 300
Generation 530 | Revalues: 704140 | GridSize: 300
Generation 531 | Revalues: 705280 | GridSize: 300
Generation 532 | Revalues: 706480 | GridSize: 299
Generation 533 | Revalues: 707680 | GridSize: 300
Generation 534 | Revalues: 708890 | GridSize: 299
Generation 535 | Revalues: 709980 | GridSize: 300
Generation 536 | Revalues: 711030 | GridSize: 300
Generation 537 | Revalues: 712490 | GridSize: 299
Generation 538 | Revalues: 713520 | GridSize: 298
Generation 539 | Revalues: 714550 | GridSize: 300
Generation 540 | Revalues: 715630 | GridSize: 300
Generation 541 | Revalues: 716790 | GridSize: 300
Generation 542 | Revalues: 717970 | GridSize: 300
Generation 543 | Revalues: 719210 | GridSize: 299
Generation 544 | Revalues: 720260 | GridSize: 300
Generation 545 | Revalues: 721330 | GridSize: 300
Generation 546 | Revalues: 722500 | GridSize: 300
Generation 547 | Revalues: 723590 | GridSize: 300
Generation 548 | Revalues: 724650 | GridSize: 300
Generation 549 | Revalues: 725850 | GridSize: 300
Generation 550 | Revalues: 726940 | GridSize: 300
Generation 551 | Revalues: 728110 | GridSize: 300
Generation 552 | Revalues: 729260 | GridSize: 300
Generation 553 | Revalues: 730340 | GridSize: 300
Generation 554 | Revalues: 731400 | GridSize: 299
Generation 555 | Revalues: 732420 | GridSize: 300
Generation 556 | Revalues: 733640 | GridSize: 300
Generation 557 | Revalues: 734770 | GridSize: 300
Generation 558 | Revalues: 735810 | GridSize: 300
