Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 27490 | GridSize: 298
Generation 2 | Revalues: 33050 | GridSize: 299
Generation 3 | Revalues: 36270 | GridSize: 298
Generation 4 | Revalues: 38610 | GridSize: 300
Generation 5 | Revalues: 41850 | GridSize: 300
Generation 6 | Revalues: 44370 | GridSize: 300
Generation 7 | Revalues: 46650 | GridSize: 300
Generation 8 | Revalues: 48070 | GridSize: 300
Generation 9 | Revalues: 51340 | GridSize: 300
Generation 10 | Revalues: 53630 | GridSize: 299
Generation 11 | Revalues: 56230 | GridSize: 300
Generation 12 | Revalues: 57920 | GridSize: 300
Generation 13 | Revalues: 59900 | GridSize: 300
Generation 14 | Revalues: 62170 | GridSize: 297
Generation 15 | Revalues: 64060 | GridSize: 300
Generation 16 | Revalues: 65680 | GridSize: 300
Generation 17 | Revalues: 67520 | GridSize: 300
Generation 18 | Revalues: 69150 | GridSize: 300
Generation 19 | Revalues: 71280 | GridSize: 300
Generation 20 | Revalues: 72910 | GridSize: 300
Generation 21 | Revalues: 74320 | GridSize: 300
Generation 22 | Revalues: 75600 | GridSize: 300
Generation 23 | Revalues: 76890 | GridSize: 300
Generation 24 | Revalues: 78040 | GridSize: 300
Generation 25 | Revalues: 79310 | GridSize: 300
Generation 26 | Revalues: 80550 | GridSize: 300
Generation 27 | Revalues: 82020 | GridSize: 300
Generation 28 | Revalues: 83370 | GridSize: 299
Generation 29 | Revalues: 84640 | GridSize: 300
Generation 30 | Revalues: 86030 | GridSize: 300
Generation 31 | Revalues: 87260 | GridSize: 300
Generation 32 | Revalues: 88550 | GridSize: 300
Generation 33 | Revalues: 89720 | GridSize: 298
Generation 34 | Revalues: 91140 | GridSize: 300
Generation 35 | Revalues: 92490 | GridSize: 300
Generation 36 | Revalues: 93680 | GridSize: 300
Generation 37 | Revalues: 95300 | GridSize: 300
Generation 38 | Revalues: 96570 | GridSize: 297
Generation 39 | Revalues: 98020 | GridSize: 300
Generation 40 | Revalues: 99070 | GridSize: 298
Generation 41 | Revalues: 100460 | GridSize: 298
Generation 42 | Revalues: 101840 | GridSize: 300
Generation 43 | Revalues: 103060 | GridSize: 300
Generation 44 | Revalues: 104590 | GridSize: 300
Generation 45 | Revalues: 105860 | GridSize: 300
Generation 46 | Revalues: 107040 | GridSize: 300
Generation 47 | Revalues: 108440 | GridSize: 300
Generation 48 | Revalues: 109460 | GridSize: 300
Generation 49 | Revalues: 110640 | GridSize: 300
Generation 50 | Revalues: 111840 | GridSize: 300
Generation 51 | Revalues: 113150 | GridSize: 300
Generation 52 | Revalues: 114490 | GridSize: 300
Generation 53 | Revalues: 115690 | GridSize: 300
Generation 54 | Revalues: 116890 | GridSize: 299
Generation 55 | Revalues: 118040 | GridSize: 300
Generation 56 | Revalues: 119470 | GridSize: 300
Generation 57 | Revalues: 120800 | GridSize: 299
Generation 58 | Revalues: 121910 | GridSize: 300
Generation 59 | Revalues: 123120 | GridSize: 300
Generation 60 | Revalues: 124190 | GridSize: 299
Generation 61 | Revalues: 125380 | GridSize: 300
Generation 62 | Revalues: 126670 | GridSize: 300
Generation 63 | Revalues: 127910 | GridSize: 300
Generation 64 | Revalues: 129290 | GridSize: 295
Generation 65 | Revalues: 130330 | GridSize: 299
Generation 66 | Revalues: 131470 | GridSize: 300
Generation 67 | Revalues: 132750 | GridSize: 299
Generation 68 | Revalues: 133880 | GridSize: 300
Generation 69 | Revalues: 135010 | GridSize: 299
Generation 70 | Revalues: 136110 | GridSize: 297
Generation 71 | Revalues: 137460 | GridSize: 300
Generation 72 | Revalues: 138700 | GridSize: 300
Generation 73 | Revalues: 139890 | GridSize: 299
Generation 74 | Revalues: 141060 | GridSize: 300
Generation 75 | Revalues: 142600 | GridSize: 300
Generation 76 | Revalues: 144100 | GridSize: 298
Generation 77 | Revalues: 145150 | GridSize: 300
Generation 78 | Revalues: 146180 | GridSize: 300
Generation 79 | Revalues: 147630 | GridSize: 300
Generation 80 | Revalues: 148910 | GridSize: 300
Generation 81 | Revalues: 150010 | GridSize: 300
Generation 82 | Revalues: 151170 | GridSize: 300
Generation 83 | Revalues: 152490 | GridSize: 299
Generation 84 | Revalues: 153750 | GridSize: 299
Generation 85 | Revalues: 155310 | GridSize: 298
Generation 86 | Revalues: 156530 | GridSize: 299
Generation 87 | Revalues: 157750 | GridSize: 299
Generation 88 | Revalues: 158870 | GridSize: 300
Generation 89 | Revalues: 160330 | GridSize: 300
Generation 90 | Revalues: 161520 | GridSize: 300
Generation 91 | Revalues: 162620 | GridSize: 300
Generation 92 | Revalues: 163840 | GridSize: 300
Generation 93 | Revalues: 164900 | GridSize: 300
Generation 94 | Revalues: 166240 | GridSize: 300
Generation 95 | Revalues: 167340 | GridSize: 300
Generation 96 | Revalues: 168400 | GridSize: 300
Generation 97 | Revalues: 169540 | GridSize: 300
Generation 98 | Revalues: 170680 | GridSize: 300
Generation 99 | Revalues: 171710 | GridSize: 300
Generation 100 | Revalues: 173120 | GridSize: 300
Generation 101 | Revalues: 174250 | GridSize: 300
Generation 102 | Revalues: 175290 | GridSize: 296
Generation 103 | Revalues: 176340 | GridSize: 300
Generation 104 | Revalues: 177470 | GridSize: 300
Generation 105 | Revalues: 178650 | GridSize: 300
Generation 106 | Revalues: 179650 | GridSize: 300
Generation 107 | Revalues: 180710 | GridSize: 300
Generation 108 | Revalues: 181940 | GridSize: 300
Generation 109 | Revalues: 183050 | GridSize: 300
Generation 110 | Revalues: 184170 | GridSize: 300
Generation 111 | Revalues: 185300 | GridSize: 300
Generation 112 | Revalues: 186460 | GridSize: 300
Generation 113 | Revalues: 187760 | GridSize: 300
Generation 114 | Revalues: 188880 | GridSize: 300
Generation 115 | Revalues: 189970 | GridSize: 300
Generation 116 | Revalues: 191290 | GridSize: 300
Generation 117 | Revalues: 192430 | GridSize: 300
Generation 118 | Revalues: 193650 | GridSize: 300
Generation 119 | Revalues: 194890 | GridSize: 300
Generation 120 | Revalues: 196070 | GridSize: 300
Generation 121 | Revalues: 197220 | GridSize: 300
Generation 122 | Revalues: 198230 | GridSize: 300
Generation 123 | Revalues: 199590 | GridSize: 300
Generation 124 | Revalues: 200700 | GridSize: 300
Generation 125 | Revalues: 202230 | GridSize: 300
Generation 126 | Revalues: 203970 | GridSize: 300
Generation 127 | Revalues: 205150 | GridSize: 300
Generation 128 | Revalues: 206210 | GridSize: 297
Generation 129 | Revalues: 207420 | GridSize: 300
Generation 130 | Revalues: 208590 | GridSize: 300
Generation 131 | Revalues: 209610 | GridSize: 300
Generation 132 | Revalues: 210640 | GridSize: 299
Generation 133 | Revalues: 211970 | GridSize: 299
Generation 134 | Revalues: 213210 | GridSize: 300
Generation 135 | Revalues: 214340 | GridSize: 300
Generation 136 | Revalues: 215470 | GridSize: 300
Generation 137 | Revalues: 216790 | GridSize: 298
Generation 138 | Revalues: 217950 | GridSize: 300
Generation 139 | Revalues: 219150 | GridSize: 300
Generation 140 | Revalues: 220380 | GridSize: 300
Generation 141 | Revalues: 221620 | GridSize: 300
Generation 142 | Revalues: 222910 | GridSize: 300
Generation 143 | Revalues: 224100 | GridSize: 300
Generation 144 | Revalues: 225310 | GridSize: 300
Generation 145 | Revalues: 226440 | GridSize: 299
Generation 146 | Revalues: 227540 | GridSize: 300
Generation 147 | Revalues: 228650 | GridSize: 299
Generation 148 | Revalues: 229860 | GridSize: 298
Generation 149 | Revalues: 231010 | GridSize: 299
Generation 150 | Revalues: 232040 | GridSize: 300
Generation 151 | Revalues: 233220 | GridSize: 300
Generation 152 | Revalues: 234240 | GridSize: 300
Generation 153 | Revalues: 235270 | GridSize: 298
Generation 154 | Revalues: 236340 | GridSize: 300
Generation 155 | Revalues: 237600 | GridSize: 299
Generation 156 | Revalues: 238660 | GridSize: 300
Generation 157 | Revalues: 239700 | GridSize: 300
Generation 158 | Revalues: 240850 | GridSize: 300
Generation 159 | Revalues: 241930 | GridSize: 300
Generation 160 | Revalues: 243070 | GridSize: 300
Generation 161 | Revalues: 244600 | GridSize: 300
Generation 162 | Revalues: 245650 | GridSize: 299
Generation 163 | Revalues: 246710 | GridSize: 300
Generation 164 | Revalues: 247790 | GridSize: 300
Generation 165 | Revalues: 248790 | GridSize: 300
Generation 166 | Revalues: 249890 | GridSize: 300
Generation 167 | Revalues: 251010 | GridSize: 300
Generation 168 | Revalues: 252100 | GridSize: 300
Generation 169 | Revalues: 253230 | GridSize: 300
Generation 170 | Revalues: 254270 | GridSize: 300
Generation 171 | Revalues: 255590 | GridSize: 299
Generation 172 | Revalues: 256760 | GridSize: 300
Generation 173 | Revalues: 257980 | GridSize: 300
Generation 174 | Revalues: 259150 | GridSize: 300
Generation 175 | Revalues: 260370 | GridSize: 300
Generation 176 | Revalues: 261480 | GridSize: 300
Generation 177 | Revalues: 262600 | GridSize: 299
Generation 178 | Revalues: 263660 | GridSize: 300
Generation 179 | Revalues: 264860 | GridSize: 300
Generation 180 | Revalues: 265930 | GridSize: 300
Generation 181 | Revalues: 266940 | GridSize: 300
Generation 182 | Revalues: 267970 | GridSize: 300
Generation 183 | Revalues: 269410 | GridSize: 300
Generation 184 | Revalues: 270470 | GridSize: 299
Generation 185 | Revalues: 271620 | GridSize: 300
Generation 186 | Revalues: 272830 | GridSize: 299
Generation 187 | Revalues: 273860 | GridSize: 300
Generation 188 | Revalues: 274930 | GridSize: 300
Generation 189 | Revalues: 276020 | GridSize: 300
Generation 190 | Revalues: 277080 | GridSize: 300
Generation 191 | Revalues: 278100 | GridSize: 300
Generation 192 | Revalues: 279210 | GridSize: 300
Generation 193 | Revalues: 280350 | GridSize: 300
Generation 194 | Revalues: 281510 | GridSize: 298
Generation 195 | Revalues: 282650 | GridSize: 300
Generation 196 | Revalues: 283820 | GridSize: 300
Generation 197 | Revalues: 284870 | GridSize: 300
Generation 198 | Revalues: 286070 | GridSize: 300
