Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 59050 | GridSize: 299
Generation 2 | Revalues: 72180 | GridSize: 300
Generation 3 | Revalues: 75670 | GridSize: 300
Generation 4 | Revalues: 78390 | GridSize: 300
Generation 5 | Revalues: 80630 | GridSize: 299
Generation 6 | Revalues: 85480 | GridSize: 300
Generation 7 | Revalues: 87560 | GridSize: 300
Generation 8 | Revalues: 91110 | GridSize: 299
Generation 9 | Revalues: 92790 | GridSize: 300
Generation 10 | Revalues: 96490 | GridSize: 300
Generation 11 | Revalues: 98370 | GridSize: 299
Generation 12 | Revalues: 99720 | GridSize: 300
Generation 13 | Revalues: 101980 | GridSize: 300
Generation 14 | Revalues: 104380 | GridSize: 300
Generation 15 | Revalues: 105990 | GridSize: 300
Generation 16 | Revalues: 107760 | GridSize: 296
Generation 17 | Revalues: 109450 | GridSize: 297
Generation 18 | Revalues: 110890 | GridSize: 300
Generation 19 | Revalues: 112110 | GridSize: 300
Generation 20 | Revalues: 114190 | GridSize: 300
Generation 21 | Revalues: 115680 | GridSize: 300
Generation 22 | Revalues: 117290 | GridSize: 300
Generation 23 | Revalues: 118910 | GridSize: 300
Generation 24 | Revalues: 120920 | GridSize: 299
Generation 25 | Revalues: 122710 | GridSize: 299
Generation 26 | Revalues: 124410 | GridSize: 300
Generation 27 | Revalues: 125880 | GridSize: 300
Generation 28 | Revalues: 129790 | GridSize: 300
Generation 29 | Revalues: 131540 | GridSize: 296
Generation 30 | Revalues: 133060 | GridSize: 300
Generation 31 | Revalues: 134560 | GridSize: 300
Generation 32 | Revalues: 136990 | GridSize: 298
Generation 33 | Revalues: 138690 | GridSize: 300
Generation 34 | Revalues: 140600 | GridSize: 300
Generation 35 | Revalues: 142890 | GridSize: 299
Generation 36 | Revalues: 145240 | GridSize: 300
Generation 37 | Revalues: 148200 | GridSize: 300
Generation 38 | Revalues: 149740 | GridSize: 300
Generation 39 | Revalues: 151200 | GridSize: 300
Generation 40 | Revalues: 152890 | GridSize: 300
Generation 41 | Revalues: 154700 | GridSize: 300
Generation 42 | Revalues: 156610 | GridSize: 300
Generation 43 | Revalues: 158610 | GridSize: 300
Generation 44 | Revalues: 160270 | GridSize: 300
Generation 45 | Revalues: 161600 | GridSize: 300
Generation 46 | Revalues: 163170 | GridSize: 300
Generation 47 | Revalues: 164750 | GridSize: 300
Generation 48 | Revalues: 166340 | GridSize: 297
Generation 49 | Revalues: 167790 | GridSize: 300
Generation 50 | Revalues: 169130 | GridSize: 300
Generation 51 | Revalues: 170540 | GridSize: 300
Generation 52 | Revalues: 172100 | GridSize: 300
Generation 53 | Revalues: 173340 | GridSize: 300
Generation 54 | Revalues: 174430 | GridSize: 300
Generation 55 | Revalues: 175930 | GridSize: 300
Generation 56 | Revalues: 177600 | GridSize: 300
Generation 57 | Revalues: 178790 | GridSize: 300
Generation 58 | Revalues: 180010 | GridSize: 300
Generation 59 | Revalues: 181650 | GridSize: 300
Generation 60 | Revalues: 182650 | GridSize: 297
Generation 61 | Revalues: 184030 | GridSize: 299
Generation 62 | Revalues: 185300 | GridSize: 300
Generation 63 | Revalues: 186600 | GridSize: 300
Generation 64 | Revalues: 187860 | GridSize: 300
Generation 65 | Revalues: 189480 | GridSize: 300
Generation 66 | Revalues: 190830 | GridSize: 299
Generation 67 | Revalues: 192540 | GridSize: 300
Generation 68 | Revalues: 193800 | GridSize: 300
Generation 69 | Revalues: 195220 | GridSize: 299
Generation 70 | Revalues: 197130 | GridSize: 300
Generation 71 | Revalues: 198300 | GridSize: 300
Generation 72 | Revalues: 199790 | GridSize: 300
Generation 73 | Revalues: 201110 | GridSize: 300
Generation 74 | Revalues: 202350 | GridSize: 300
Generation 75 | Revalues: 203730 | GridSize: 300
Generation 76 | Revalues: 204900 | GridSize: 300
Generation 77 | Revalues: 206330 | GridSize: 299
Generation 78 | Revalues: 207900 | GridSize: 300
Generation 79 | Revalues: 209280 | GridSize: 300
Generation 80 | Revalues: 210380 | GridSize: 300
Generation 81 | Revalues: 211580 | GridSize: 300
Generation 82 | Revalues: 213190 | GridSize: 300
Generation 83 | Revalues: 214590 | GridSize: 300
Generation 84 | Revalues: 215850 | GridSize: 300
Generation 85 | Revalues: 217010 | GridSize: 300
Generation 86 | Revalues: 218450 | GridSize: 300
Generation 87 | Revalues: 219560 | GridSize: 300
Generation 88 | Revalues: 220650 | GridSize: 300
Generation 89 | Revalues: 221730 | GridSize: 300
Generation 90 | Revalues: 223040 | GridSize: 300
Generation 91 | Revalues: 224350 | GridSize: 300
Generation 92 | Revalues: 225830 | GridSize: 300
Generation 93 | Revalues: 227130 | GridSize: 300
Generation 94 | Revalues: 228540 | GridSize: 300
Generation 95 | Revalues: 229740 | GridSize: 299
Generation 96 | Revalues: 230790 | GridSize: 300
Generation 97 | Revalues: 232010 | GridSize: 300
Generation 98 | Revalues: 233510 | GridSize: 300
Generation 99 | Revalues: 234730 | GridSize: 300
Generation 100 | Revalues: 236210 | GridSize: 300
Generation 101 | Revalues: 237540 | GridSize: 299
Generation 102 | Revalues: 238610 | GridSize: 300
Generation 103 | Revalues: 239640 | GridSize: 299
Generation 104 | Revalues: 240880 | GridSize: 300
Generation 105 | Revalues: 242260 | GridSize: 299
Generation 106 | Revalues: 243540 | GridSize: 300
Generation 107 | Revalues: 244550 | GridSize: 300
Generation 108 | Revalues: 245990 | GridSize: 300
Generation 109 | Revalues: 247320 | GridSize: 300
Generation 110 | Revalues: 248450 | GridSize: 300
Generation 111 | Revalues: 249920 | GridSize: 300
Generation 112 | Revalues: 251160 | GridSize: 300
Generation 113 | Revalues: 252280 | GridSize: 300
Generation 114 | Revalues: 253840 | GridSize: 300
Generation 115 | Revalues: 254920 | GridSize: 300
Generation 116 | Revalues: 256440 | GridSize: 300
Generation 117 | Revalues: 257590 | GridSize: 299
Generation 118 | Revalues: 258820 | GridSize: 300
Generation 119 | Revalues: 260030 | GridSize: 300
Generation 120 | Revalues: 261170 | GridSize: 300
Generation 121 | Revalues: 262220 | GridSize: 299
Generation 122 | Revalues: 263410 | GridSize: 300
Generation 123 | Revalues: 264750 | GridSize: 299
Generation 124 | Revalues: 266060 | GridSize: 300
Generation 125 | Revalues: 267200 | GridSize: 300
Generation 126 | Revalues: 268680 | GridSize: 300
Generation 127 | Revalues: 269980 | GridSize: 300
Generation 128 | Revalues: 271250 | GridSize: 300
Generation 129 | Revalues: 272380 | GridSize: 300
Generation 130 | Revalues: 273550 | GridSize: 300
Generation 131 | Revalues: 274960 | GridSize: 300
Generation 132 | Revalues: 276190 | GridSize: 300
Generation 133 | Revalues: 277310 | GridSize: 300
Generation 134 | Revalues: 278650 | GridSize: 300
Generation 135 | Revalues: 280010 | GridSize: 298
Generation 136 | Revalues: 281100 | GridSize: 299
Generation 137 | Revalues: 282280 | GridSize: 299
Generation 138 | Revalues: 283760 | GridSize: 300
Generation 139 | Revalues: 284860 | GridSize: 300
Generation 140 | Revalues: 285970 | GridSize: 300
Generation 141 | Revalues: 287080 | GridSize: 300
Generation 142 | Revalues: 288180 | GridSize: 300
Generation 143 | Revalues: 289580 | GridSize: 300
Generation 144 | Revalues: 290980 | GridSize: 300
Generation 145 | Revalues: 292120 | GridSize: 300
Generation 146 | Revalues: 293210 | GridSize: 300
Generation 147 | Revalues: 294410 | GridSize: 300
Generation 148 | Revalues: 295580 | GridSize: 300
Generation 149 | Revalues: 297010 | GridSize: 300
Generation 150 | Revalues: 298170 | GridSize: 300
Generation 151 | Revalues: 299250 | GridSize: 300
Generation 152 | Revalues: 300480 | GridSize: 300
Generation 153 | Revalues: 301660 | GridSize: 300
Generation 154 | Revalues: 302950 | GridSize: 300
Generation 155 | Revalues: 304190 | GridSize: 299
Generation 156 | Revalues: 305200 | GridSize: 300
Generation 157 | Revalues: 306420 | GridSize: 300
Generation 158 | Revalues: 307550 | GridSize: 300
Generation 159 | Revalues: 308670 | GridSize: 300
Generation 160 | Revalues: 309790 | GridSize: 300
Generation 161 | Revalues: 311040 | GridSize: 300
Generation 162 | Revalues: 312180 | GridSize: 300
Generation 163 | Revalues: 313250 | GridSize: 300
Generation 164 | Revalues: 314390 | GridSize: 300
Generation 165 | Revalues: 315650 | GridSize: 300
Generation 166 | Revalues: 316730 | GridSize: 300
Generation 167 | Revalues: 318100 | GridSize: 300
Generation 168 | Revalues: 319140 | GridSize: 300
Generation 169 | Revalues: 320450 | GridSize: 300
Generation 170 | Revalues: 321630 | GridSize: 300
Generation 171 | Revalues: 322910 | GridSize: 300
Generation 172 | Revalues: 324160 | GridSize: 300
Generation 173 | Revalues: 325350 | GridSize: 300
Generation 174 | Revalues: 326640 | GridSize: 299
Generation 175 | Revalues: 327740 | GridSize: 300
Generation 176 | Revalues: 328820 | GridSize: 300
Generation 177 | Revalues: 329940 | GridSize: 300
Generation 178 | Revalues: 331090 | GridSize: 300
Generation 179 | Revalues: 332210 | GridSize: 300
Generation 180 | Revalues: 333370 | GridSize: 299
Generation 181 | Revalues: 334480 | GridSize: 300
Generation 182 | Revalues: 335530 | GridSize: 300
Generation 183 | Revalues: 336860 | GridSize: 300
Generation 184 | Revalues: 338020 | GridSize: 300
Generation 185 | Revalues: 339210 | GridSize: 300
Generation 186 | Revalues: 340320 | GridSize: 300
Generation 187 | Revalues: 341580 | GridSize: 300
Generation 188 | Revalues: 342740 | GridSize: 300
Generation 189 | Revalues: 343820 | GridSize: 300
Generation 190 | Revalues: 344930 | GridSize: 300
Generation 191 | Revalues: 346460 | GridSize: 300
Generation 192 | Revalues: 347860 | GridSize: 300
Generation 193 | Revalues: 349210 | GridSize: 296
Generation 194 | Revalues: 350450 | GridSize: 300
Generation 195 | Revalues: 351690 | GridSize: 300
Generation 196 | Revalues: 353040 | GridSize: 299
Generation 197 | Revalues: 354150 | GridSize: 299
Generation 198 | Revalues: 355940 | GridSize: 300
Generation 199 | Revalues: 357120 | GridSize: 300
Generation 200 | Revalues: 358190 | GridSize: 300
Generation 201 | Revalues: 359340 | GridSize: 300
Generation 202 | Revalues: 360470 | GridSize: 300
