Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 44030 | GridSize: 300
Generation 2 | Revalues: 46460 | GridSize: 300
Generation 3 | Revalues: 50480 | GridSize: 299
Generation 4 | Revalues: 55550 | GridSize: 295
Generation 5 | Revalues: 57610 | GridSize: 300
Generation 6 | Revalues: 61060 | GridSize: 294
Generation 7 | Revalues: 63090 | GridSize: 300
Generation 8 | Revalues: 65700 | GridSize: 300
Generation 9 | Revalues: 68010 | GridSize: 300
Generation 10 | Revalues: 69930 | GridSize: 300
Generation 11 | Revalues: 72110 | GridSize: 298
Generation 12 | Revalues: 73580 | GridSize: 300
Generation 13 | Revalues: 75080 | GridSize: 300
Generation 14 | Revalues: 76740 | GridSize: 300
Generation 15 | Revalues: 78120 | GridSize: 300
Generation 16 | Revalues: 80620 | GridSize: 300
Generation 17 | Revalues: 82390 | GridSize: 299
Generation 18 | Revalues: 83760 | GridSize: 300
Generation 19 | Revalues: 85730 | GridSize: 298
Generation 20 | Revalues: 87070 | GridSize: 300
Generation 21 | Revalues: 88640 | GridSize: 300
Generation 22 | Revalues: 89840 | GridSize: 300
Generation 23 | Revalues: 91610 | GridSize: 297
Generation 24 | Revalues: 92900 | GridSize: 300
Generation 25 | Revalues: 94350 | GridSize: 298
Generation 26 | Revalues: 95850 | GridSize: 300
Generation 27 | Revalues: 97100 | GridSize: 300
Generation 28 | Revalues: 99030 | GridSize: 295
Generation 29 | Revalues: 101210 | GridSize: 296
Generation 30 | Revalues: 102900 | GridSize: 299
Generation 31 | Revalues: 104540 | GridSize: 300
Generation 32 | Revalues: 105950 | GridSize: 299
Generation 33 | Revalues: 107460 | GridSize: 300
Generation 34 | Revalues: 108510 | GridSize: 300
Generation 35 | Revalues: 110120 | GridSize: 300
Generation 36 | Revalues: 112320 | GridSize: 300
Generation 37 | Revalues: 113940 | GridSize: 300
Generation 38 | Revalues: 116060 | GridSize: 300
Generation 39 | Revalues: 117130 | GridSize: 300
Generation 40 | Revalues: 118400 | GridSize: 299
Generation 41 | Revalues: 120030 | GridSize: 300
Generation 42 | Revalues: 121280 | GridSize: 299
Generation 43 | Revalues: 122390 | GridSize: 300
Generation 44 | Revalues: 123800 | GridSize: 299
Generation 45 | Revalues: 125380 | GridSize: 300
Generation 46 | Revalues: 126760 | GridSize: 300
Generation 47 | Revalues: 128650 | GridSize: 299
Generation 48 | Revalues: 130090 | GridSize: 300
Generation 49 | Revalues: 131250 | GridSize: 296
Generation 50 | Revalues: 132350 | GridSize: 300
Generation 51 | Revalues: 133970 | GridSize: 298
Generation 52 | Revalues: 135410 | GridSize: 300
Generation 53 | Revalues: 136640 | GridSize: 299
Generation 54 | Revalues: 137790 | GridSize: 299
Generation 55 | Revalues: 138930 | GridSize: 300
Generation 56 | Revalues: 140240 | GridSize: 300
Generation 57 | Revalues: 142150 | GridSize: 300
Generation 58 | Revalues: 143680 | GridSize: 300
Generation 59 | Revalues: 144990 | GridSize: 300
Generation 60 | Revalues: 146220 | GridSize: 300
Generation 61 | Revalues: 148100 | GridSize: 300
Generation 62 | Revalues: 149560 | GridSize: 299
Generation 63 | Revalues: 150850 | GridSize: 300
Generation 64 | Revalues: 151980 | GridSize: 299
Generation 65 | Revalues: 153790 | GridSize: 300
Generation 66 | Revalues: 155010 | GridSize: 299
Generation 67 | Revalues: 156470 | GridSize: 299
Generation 68 | Revalues: 157740 | GridSize: 300
Generation 69 | Revalues: 158990 | GridSize: 300
Generation 70 | Revalues: 160580 | GridSize: 300
Generation 71 | Revalues: 162630 | GridSize: 297
Generation 72 | Revalues: 164200 | GridSize: 300
Generation 73 | Revalues: 165520 | GridSize: 300
Generation 74 | Revalues: 167070 | GridSize: 300
Generation 75 | Revalues: 168300 | GridSize: 300
Generation 76 | Revalues: 169500 | GridSize: 300
Generation 77 | Revalues: 170590 | GridSize: 299
Generation 78 | Revalues: 171710 | GridSize: 300
Generation 79 | Revalues: 172740 | GridSize: 300
Generation 80 | Revalues: 174280 | GridSize: 300
Generation 81 | Revalues: 175530 | GridSize: 300
Generation 82 | Revalues: 176630 | GridSize: 300
Generation 83 | Revalues: 178020 | GridSize: 300
Generation 84 | Revalues: 179400 | GridSize: 300
Generation 85 | Revalues: 180650 | GridSize: 300
Generation 86 | Revalues: 182160 | GridSize: 300
Generation 87 | Revalues: 183380 | GridSize: 300
Generation 88 | Revalues: 184510 | GridSize: 299
Generation 89 | Revalues: 185540 | GridSize: 300
Generation 90 | Revalues: 186930 | GridSize: 300
Generation 91 | Revalues: 188180 | GridSize: 298
Generation 92 | Revalues: 189720 | GridSize: 300
Generation 93 | Revalues: 190960 | GridSize: 300
Generation 94 | Revalues: 192140 | GridSize: 298
Generation 95 | Revalues: 193290 | GridSize: 300
Generation 96 | Revalues: 194540 | GridSize: 300
Generation 97 | Revalues: 195610 | GridSize: 300
Generation 98 | Revalues: 196800 | GridSize: 300
Generation 99 | Revalues: 197850 | GridSize: 300
Generation 100 | Revalues: 199080 | GridSize: 300
Generation 101 | Revalues: 200080 | GridSize: 300
Generation 102 | Revalues: 201650 | GridSize: 300
Generation 103 | Revalues: 202980 | GridSize: 300
Generation 104 | Revalues: 204050 | GridSize: 300
Generation 105 | Revalues: 205160 | GridSize: 299
Generation 106 | Revalues: 206330 | GridSize: 300
Generation 107 | Revalues: 207660 | GridSize: 300
Generation 108 | Revalues: 208860 | GridSize: 300
Generation 109 | Revalues: 210090 | GridSize: 300
Generation 110 | Revalues: 211280 | GridSize: 300
Generation 111 | Revalues: 212290 | GridSize: 300
Generation 112 | Revalues: 213330 | GridSize: 299
Generation 113 | Revalues: 214630 | GridSize: 300
Generation 114 | Revalues: 215830 | GridSize: 299
Generation 115 | Revalues: 217190 | GridSize: 299
Generation 116 | Revalues: 218520 | GridSize: 300
Generation 117 | Revalues: 219760 | GridSize: 299
Generation 118 | Revalues: 221260 | GridSize: 296
Generation 119 | Revalues: 222620 | GridSize: 300
Generation 120 | Revalues: 223650 | GridSize: 300
Generation 121 | Revalues: 224790 | GridSize: 300
Generation 122 | Revalues: 226130 | GridSize: 299
Generation 123 | Revalues: 227260 | GridSize: 300
Generation 124 | Revalues: 228320 | GridSize: 300
Generation 125 | Revalues: 229480 | GridSize: 298
Generation 126 | Revalues: 230510 | GridSize: 300
Generation 127 | Revalues: 231710 | GridSize: 300
Generation 128 | Revalues: 232930 | GridSize: 297
Generation 129 | Revalues: 234190 | GridSize: 300
Generation 130 | Revalues: 235290 | GridSize: 300
Generation 131 | Revalues: 236400 | GridSize: 299
Generation 132 | Revalues: 237680 | GridSize: 300
Generation 133 | Revalues: 238920 | GridSize: 300
Generation 134 | Revalues: 240020 | GridSize: 300
Generation 135 | Revalues: 241330 | GridSize: 300
Generation 136 | Revalues: 242600 | GridSize: 297
Generation 137 | Revalues: 243870 | GridSize: 296
Generation 138 | Revalues: 245180 | GridSize: 300
Generation 139 | Revalues: 246340 | GridSize: 300
Generation 140 | Revalues: 247710 | GridSize: 300
Generation 141 | Revalues: 248910 | GridSize: 300
Generation 142 | Revalues: 250110 | GridSize: 300
Generation 143 | Revalues: 251370 | GridSize: 299
Generation 144 | Revalues: 252580 | GridSize: 297
Generation 145 | Revalues: 253810 | GridSize: 298
Generation 146 | Revalues: 255240 | GridSize: 300
Generation 147 | Revalues: 256340 | GridSize: 300
Generation 148 | Revalues: 257380 | GridSize: 294
Generation 149 | Revalues: 258530 | GridSize: 298
Generation 150 | Revalues: 259900 | GridSize: 300
Generation 151 | Revalues: 261100 | GridSize: 299
Generation 152 | Revalues: 262170 | GridSize: 297
Generation 153 | Revalues: 263710 | GridSize: 300
Generation 154 | Revalues: 264880 | GridSize: 300
Generation 155 | Revalues: 266050 | GridSize: 300
Generation 156 | Revalues: 267140 | GridSize: 300
Generation 157 | Revalues: 268190 | GridSize: 299
Generation 158 | Revalues: 269220 | GridSize: 300
Generation 159 | Revalues: 270300 | GridSize: 300
Generation 160 | Revalues: 271400 | GridSize: 299
Generation 161 | Revalues: 272430 | GridSize: 299
Generation 162 | Revalues: 273540 | GridSize: 299
Generation 163 | Revalues: 274770 | GridSize: 300
Generation 164 | Revalues: 276090 | GridSize: 300
Generation 165 | Revalues: 277130 | GridSize: 300
Generation 166 | Revalues: 278310 | GridSize: 300
Generation 167 | Revalues: 279430 | GridSize: 300
Generation 168 | Revalues: 280790 | GridSize: 299
Generation 169 | Revalues: 281890 | GridSize: 300
Generation 170 | Revalues: 283140 | GridSize: 299
Generation 171 | Revalues: 284310 | GridSize: 300
Generation 172 | Revalues: 285380 | GridSize: 298
Generation 173 | Revalues: 286480 | GridSize: 299
Generation 174 | Revalues: 288100 | GridSize: 300
Generation 175 | Revalues: 289250 | GridSize: 299
Generation 176 | Revalues: 290450 | GridSize: 300
Generation 177 | Revalues: 291510 | GridSize: 294
Generation 178 | Revalues: 292750 | GridSize: 300
Generation 179 | Revalues: 294010 | GridSize: 300
Generation 180 | Revalues: 295440 | GridSize: 300
Generation 181 | Revalues: 296510 | GridSize: 300
Generation 182 | Revalues: 297550 | GridSize: 300
Generation 183 | Revalues: 298570 | GridSize: 300
Generation 184 | Revalues: 299630 | GridSize: 300
Generation 185 | Revalues: 300890 | GridSize: 295
Generation 186 | Revalues: 302160 | GridSize: 300
Generation 187 | Revalues: 303480 | GridSize: 300
Generation 188 | Revalues: 304540 | GridSize: 300
Generation 189 | Revalues: 305570 | GridSize: 300
Generation 190 | Revalues: 306750 | GridSize: 300
Generation 191 | Revalues: 308220 | GridSize: 300
Generation 192 | Revalues: 309400 | GridSize: 300
Generation 193 | Revalues: 310430 | GridSize: 300
Generation 194 | Revalues: 311530 | GridSize: 300
Generation 195 | Revalues: 312590 | GridSize: 300
Generation 196 | Revalues: 313720 | GridSize: 300
Generation 197 | Revalues: 314860 | GridSize: 300
Generation 198 | Revalues: 315920 | GridSize: 300
Generation 199 | Revalues: 317030 | GridSize: 300
Generation 200 | Revalues: 318080 | GridSize: 300
Generation 201 | Revalues: 319080 | GridSize: 300
Generation 202 | Revalues: 320310 | GridSize: 300
Generation 203 | Revalues: 321560 | GridSize: 300
Generation 204 | Revalues: 322700 | GridSize: 300
Generation 205 | Revalues: 323820 | GridSize: 300
Generation 206 | Revalues: 325030 | GridSize: 300
Generation 207 | Revalues: 326080 | GridSize: 300
Generation 208 | Revalues: 327220 | GridSize: 300
Generation 209 | Revalues: 328350 | GridSize: 300
Generation 210 | Revalues: 329530 | GridSize: 300
Generation 211 | Revalues: 330690 | GridSize: 300
Generation 212 | Revalues: 331790 | GridSize: 300
Generation 213 | Revalues: 332810 | GridSize: 300
Generation 214 | Revalues: 333970 | GridSize: 300
Generation 215 | Revalues: 334990 | GridSize: 299
Generation 216 | Revalues: 336200 | GridSize: 300
Generation 217 | Revalues: 337360 | GridSize: 300
Generation 218 | Revalues: 338400 | GridSize: 300
Generation 219 | Revalues: 339510 | GridSize: 300
Generation 220 | Revalues: 340750 | GridSize: 300
Generation 221 | Revalues: 341820 | GridSize: 300
Generation 222 | Revalues: 342940 | GridSize: 299
Generation 223 | Revalues: 344040 | GridSize: 300
Generation 224 | Revalues: 345250 | GridSize: 300
Generation 225 | Revalues: 346350 | GridSize: 300
Generation 226 | Revalues: 347500 | GridSize: 300
Generation 227 | Revalues: 348570 | GridSize: 300
Generation 228 | Revalues: 349710 | GridSize: 300
Generation 229 | Revalues: 350950 | GridSize: 300
Generation 230 | Revalues: 352000 | GridSize: 300
Generation 231 | Revalues: 353030 | GridSize: 300
Generation 232 | Revalues: 354260 | GridSize: 300
Generation 233 | Revalues: 355470 | GridSize: 298
Generation 234 | Revalues: 356520 | GridSize: 300
Generation 235 | Revalues: 357610 | GridSize: 300
Generation 236 | Revalues: 358710 | GridSize: 300
Generation 237 | Revalues: 359800 | GridSize: 300
Generation 238 | Revalues: 360890 | GridSize: 300
Generation 239 | Revalues: 361910 | GridSize: 300
Generation 240 | Revalues: 363190 | GridSize: 299
Generation 241 | Revalues: 364550 | GridSize: 300
Generation 242 | Revalues: 365790 | GridSize: 300
Generation 243 | Revalues: 366810 | GridSize: 300
Generation 244 | Revalues: 367820 | GridSize: 298
Generation 245 | Revalues: 369010 | GridSize: 298
Generation 246 | Revalues: 370310 | GridSize: 300
Generation 247 | Revalues: 371440 | GridSize: 300
Generation 248 | Revalues: 372480 | GridSize: 300
Generation 249 | Revalues: 373760 | GridSize: 300
Generation 250 | Revalues: 374840 | GridSize: 300
Generation 251 | Revalues: 376250 | GridSize: 300
Generation 252 | Revalues: 377420 | GridSize: 300
Generation 253 | Revalues: 378620 | GridSize: 300
Generation 254 | Revalues: 379780 | GridSize: 299
Generation 255 | Revalues: 380780 | GridSize: 300
Generation 256 | Revalues: 381810 | GridSize: 300
Generation 257 | Revalues: 382860 | GridSize: 299
Generation 258 | Revalues: 384060 | GridSize: 300
Generation 259 | Revalues: 385270 | GridSize: 300
Generation 260 | Revalues: 386320 | GridSize: 300
Generation 261 | Revalues: 387360 | GridSize: 300
Generation 262 | Revalues: 388470 | GridSize: 300
Generation 263 | Revalues: 389630 | GridSize: 300
Generation 264 | Revalues: 390670 | GridSize: 300
Generation 265 | Revalues: 391710 | GridSize: 300
Generation 266 | Revalues: 392760 | GridSize: 300
Generation 267 | Revalues: 393910 | GridSize: 300
Generation 268 | Revalues: 394980 | GridSize: 300
Generation 269 | Revalues: 396090 | GridSize: 300
Generation 270 | Revalues: 397100 | GridSize: 300
Generation 271 | Revalues: 398100 | GridSize: 300
Generation 272 | Revalues: 399170 | GridSize: 300
Generation 273 | Revalues: 400200 | GridSize: 300
Generation 274 | Revalues: 401270 | GridSize: 300
Generation 275 | Revalues: 402360 | GridSize: 300
Generation 276 | Revalues: 403370 | GridSize: 300
Generation 277 | Revalues: 404450 | GridSize: 300
Generation 278 | Revalues: 405500 | GridSize: 300
Generation 279 | Revalues: 406570 | GridSize: 300
Generation 280 | Revalues: 407590 | GridSize: 300
Generation 281 | Revalues: 408740 | GridSize: 300
Generation 282 | Revalues: 409760 | GridSize: 300
Generation 283 | Revalues: 410770 | GridSize: 299
Generation 284 | Revalues: 411790 | GridSize: 300
Generation 285 | Revalues: 412890 | GridSize: 297
Generation 286 | Revalues: 413970 | GridSize: 300
Generation 287 | Revalues: 415160 | GridSize: 298
Generation 288 | Revalues: 416220 | GridSize: 300
Generation 289 | Revalues: 417330 | GridSize: 298
Generation 290 | Revalues: 418390 | GridSize: 300
Generation 291 | Revalues: 419400 | GridSize: 300
Generation 292 | Revalues: 420520 | GridSize: 300
Generation 293 | Revalues: 421620 | GridSize: 300
Generation 294 | Revalues: 422670 | GridSize: 300
Generation 295 | Revalues: 423690 | GridSize: 300
Generation 296 | Revalues: 424840 | GridSize: 299
Generation 297 | Revalues: 425950 | GridSize: 300
Generation 298 | Revalues: 427040 | GridSize: 300
Generation 299 | Revalues: 428170 | GridSize: 300
Generation 300 | Revalues: 429260 | GridSize: 300
Generation 301 | Revalues: 430490 | GridSize: 300
Generation 302 | Revalues: 431490 | GridSize: 300
Generation 303 | Revalues: 432590 | GridSize: 300
Generation 304 | Revalues: 433680 | GridSize: 300
Generation 305 | Revalues: 434700 | GridSize: 300
Generation 306 | Revalues: 435750 | GridSize: 297
Generation 307 | Revalues: 436810 | GridSize: 300
Generation 308 | Revalues: 437890 | GridSize: 300
Generation 309 | Revalues: 438970 | GridSize: 300
Generation 310 | Revalues: 439980 | GridSize: 300
Generation 311 | Revalues: 441120 | GridSize: 300
Generation 312 | Revalues: 442350 | GridSize: 300
Generation 313 | Revalues: 443450 | GridSize: 300
Generation 314 | Revalues: 444590 | GridSize: 300
Generation 315 | Revalues: 445670 | GridSize: 300
Generation 316 | Revalues: 446870 | GridSize: 300
Generation 317 | Revalues: 448050 | GridSize: 300
Generation 318 | Revalues: 449060 | GridSize: 300
Generation 319 | Revalues: 450160 | GridSize: 300
Generation 320 | Revalues: 451260 | GridSize: 299
Generation 321 | Revalues: 452270 | GridSize: 300
Generation 322 | Revalues: 453410 | GridSize: 300
Generation 323 | Revalues: 454460 | GridSize: 300
Generation 324 | Revalues: 455550 | GridSize: 300
Generation 325 | Revalues: 456870 | GridSize: 300
Generation 326 | Revalues: 457900 | GridSize: 300
Generation 327 | Revalues: 459150 | GridSize: 300
Generation 328 | Revalues: 460340 | GridSize: 300
Generation 329 | Revalues: 461380 | GridSize: 300
Generation 330 | Revalues: 462620 | GridSize: 299
Generation 331 | Revalues: 463720 | GridSize: 300
Generation 332 | Revalues: 464770 | GridSize: 300
Generation 333 | Revalues: 465800 | GridSize: 299
Generation 334 | Revalues: 466850 | GridSize: 299
Generation 335 | Revalues: 467910 | GridSize: 300
Generation 336 | Revalues: 468950 | GridSize: 300
Generation 337 | Revalues: 469990 | GridSize: 300
Generation 338 | Revalues: 471030 | GridSize: 300
Generation 339 | Revalues: 472030 | GridSize: 300
Generation 340 | Revalues: 473200 | GridSize: 300
Generation 341 | Revalues: 474420 | GridSize: 300
Generation 342 | Revalues: 475420 | GridSize: 300
Generation 343 | Revalues: 476510 | GridSize: 300
Generation 344 | Revalues: 477580 | GridSize: 300
Generation 345 | Revalues: 478780 | GridSize: 300
Generation 346 | Revalues: 479870 | GridSize: 300
Generation 347 | Revalues: 480900 | GridSize: 297
Generation 348 | Revalues: 481990 | GridSize: 300
Generation 349 | Revalues: 483040 | GridSize: 300
Generation 350 | Revalues: 484110 | GridSize: 300
Generation 351 | Revalues: 485260 | GridSize: 299
Generation 352 | Revalues: 486370 | GridSize: 300
Generation 353 | Revalues: 487460 | GridSize: 300
Generation 354 | Revalues: 488830 | GridSize: 300
Generation 355 | Revalues: 489860 | GridSize: 300
Generation 356 | Revalues: 490900 | GridSize: 299
Generation 357 | Revalues: 492100 | GridSize: 300
Generation 358 | Revalues: 493180 | GridSize: 298
Generation 359 | Revalues: 494190 | GridSize: 300
Generation 360 | Revalues: 495340 | GridSize: 300
Generation 361 | Revalues: 496440 | GridSize: 300
Generation 362 | Revalues: 497470 | GridSize: 300
Generation 363 | Revalues: 498570 | GridSize: 300
Generation 364 | Revalues: 499650 | GridSize: 300
Generation 365 | Revalues: 500770 | GridSize: 300
Generation 366 | Revalues: 501770 | GridSize: 300
Generation 367 | Revalues: 502880 | GridSize: 300
Generation 368 | Revalues: 503970 | GridSize: 300
Generation 369 | Revalues: 505040 | GridSize: 300
Generation 370 | Revalues: 506180 | GridSize: 300
Generation 371 | Revalues: 507310 | GridSize: 300
Generation 372 | Revalues: 508440 | GridSize: 300
Generation 373 | Revalues: 509670 | GridSize: 300
Generation 374 | Revalues: 510670 | GridSize: 300
Generation 375 | Revalues: 511730 | GridSize: 300
Generation 376 | Revalues: 512730 | GridSize: 300
Generation 377 | Revalues: 513950 | GridSize: 300
Generation 378 | Revalues: 515120 | GridSize: 298
Generation 379 | Revalues: 516330 | GridSize: 299
Generation 380 | Revalues: 517470 | GridSize: 300
Generation 381 | Revalues: 518600 | GridSize: 300
Generation 382 | Revalues: 519630 | GridSize: 300
Generation 383 | Revalues: 520670 | GridSize: 300
Generation 384 | Revalues: 521860 | GridSize: 300
Generation 385 | Revalues: 522880 | GridSize: 300
Generation 386 | Revalues: 523960 | GridSize: 300
Generation 387 | Revalues: 525040 | GridSize: 300
Generation 388 | Revalues: 526160 | GridSize: 300
Generation 389 | Revalues: 527280 | GridSize: 300
Generation 390 | Revalues: 528350 | GridSize: 300
Generation 391 | Revalues: 529410 | GridSize: 300
Generation 392 | Revalues: 530490 | GridSize: 300
Generation 393 | Revalues: 531640 | GridSize: 300
Generation 394 | Revalues: 532710 | GridSize: 300
Generation 395 | Revalues: 533810 | GridSize: 299
Generation 396 | Revalues: 534850 | GridSize: 299
Generation 397 | Revalues: 535860 | GridSize: 300
Generation 398 | Revalues: 537030 | GridSize: 300
Generation 399 | Revalues: 538090 | GridSize: 300
Generation 400 | Revalues: 539190 | GridSize: 300
Generation 401 | Revalues: 540260 | GridSize: 300
Generation 402 | Revalues: 541290 | GridSize: 300
Generation 403 | Revalues: 542290 | GridSize: 300
Generation 404 | Revalues: 543320 | GridSize: 300
Generation 405 | Revalues: 544320 | GridSize: 300
Generation 406 | Revalues: 545320 | GridSize: 300
Generation 407 | Revalues: 546480 | GridSize: 300
Generation 408 | Revalues: 547510 | GridSize: 300
Generation 409 | Revalues: 548560 | GridSize: 300
Generation 410 | Revalues: 549640 | GridSize: 300
Generation 411 | Revalues: 550720 | GridSize: 300
Generation 412 | Revalues: 551750 | GridSize: 299
Generation 413 | Revalues: 552770 | GridSize: 300
Generation 414 | Revalues: 553780 | GridSize: 300
Generation 415 | Revalues: 554860 | GridSize: 300
Generation 416 | Revalues: 555900 | GridSize: 300
Generation 417 | Revalues: 557070 | GridSize: 300
Generation 418 | Revalues: 558070 | GridSize: 299
Generation 419 | Revalues: 559100 | GridSize: 298
Generation 420 | Revalues: 560180 | GridSize: 300
Generation 421 | Revalues: 561180 | GridSize: 300
Generation 422 | Revalues: 562200 | GridSize: 300
Generation 423 | Revalues: 563200 | GridSize: 300
Generation 424 | Revalues: 564250 | GridSize: 300
Generation 425 | Revalues: 565350 | GridSize: 300
Generation 426 | Revalues: 566450 | GridSize: 300
Generation 427 | Revalues: 567480 | GridSize: 300
Generation 428 | Revalues: 568500 | GridSize: 300
Generation 429 | Revalues: 569510 | GridSize: 300
Generation 430 | Revalues: 570530 | GridSize: 300
Generation 431 | Revalues: 571690 | GridSize: 300
Generation 432 | Revalues: 572710 | GridSize: 300
Generation 433 | Revalues: 573720 | GridSize: 300
Generation 434 | Revalues: 574840 | GridSize: 300
Generation 435 | Revalues: 575880 | GridSize: 300
Generation 436 | Revalues: 576920 | GridSize: 300
Generation 437 | Revalues: 578060 | GridSize: 300
Generation 438 | Revalues: 579080 | GridSize: 300
Generation 439 | Revalues: 580230 | GridSize: 300
Generation 440 | Revalues: 581340 | GridSize: 300
Generation 441 | Revalues: 582530 | GridSize: 300
Generation 442 | Revalues: 583650 | GridSize: 300
Generation 443 | Revalues: 584750 | GridSize: 300
Generation 444 | Revalues: 585830 | GridSize: 300
Generation 445 | Revalues: 587010 | GridSize: 300
Generation 446 | Revalues: 588030 | GridSize: 300
Generation 447 | Revalues: 589240 | GridSize: 300
Generation 448 | Revalues: 590290 | GridSize: 300
Generation 449 | Revalues: 591450 | GridSize: 300
Generation 450 | Revalues: 592520 | GridSize: 300
Generation 451 | Revalues: 593540 | GridSize: 300
Generation 452 | Revalues: 594590 | GridSize: 300
Generation 453 | Revalues: 595620 | GridSize: 300
Generation 454 | Revalues: 596710 | GridSize: 300
Generation 455 | Revalues: 597790 | GridSize: 300
Generation 456 | Revalues: 598800 | GridSize: 300
Generation 457 | Revalues: 599820 | GridSize: 300
Generation 458 | Revalues: 600900 | GridSize: 300
Generation 459 | Revalues: 601920 | GridSize: 300
Generation 460 | Revalues: 603040 | GridSize: 300
Generation 461 | Revalues: 604110 | GridSize: 300
Generation 462 | Revalues: 605150 | GridSize: 300
Generation 463 | Revalues: 606190 | GridSize: 300
Generation 464 | Revalues: 607210 | GridSize: 300
