Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 267900 | GridSize: 210
Generation 45 | Revalues: 281090 | GridSize: 213
Generation 46 | Revalues: 288930 | GridSize: 214
Generation 47 | Revalues: 291100 | GridSize: 214
Generation 48 | Revalues: 297660 | GridSize: 223
Generation 49 | Revalues: 301840 | GridSize: 227
Generation 50 | Revalues: 304300 | GridSize: 228
Generation 51 | Revalues: 305520 | GridSize: 233
Generation 52 | Revalues: 306830 | GridSize: 229
Generation 53 | Revalues: 315590 | GridSize: 229
Generation 54 | Revalues: 317430 | GridSize: 228
Generation 55 | Revalues: 327110 | GridSize: 226
Generation 56 | Revalues: 328390 | GridSize: 229
Generation 57 | Revalues: 339450 | GridSize: 231
Generation 58 | Revalues: 346940 | GridSize: 236
Generation 59 | Revalues: 350450 | GridSize: 235
Generation 60 | Revalues: 354980 | GridSize: 234
Generation 61 | Revalues: 363650 | GridSize: 235
Generation 62 | Revalues: 365500 | GridSize: 241
Generation 63 | Revalues: 368870 | GridSize: 230
Generation 64 | Revalues: 377650 | GridSize: 226
Generation 65 | Revalues: 381090 | GridSize: 221
Generation 66 | Revalues: 393430 | GridSize: 224
Generation 67 | Revalues: 398160 | GridSize: 216
Generation 68 | Revalues: 399730 | GridSize: 231
Generation 69 | Revalues: 405200 | GridSize: 222
Generation 70 | Revalues: 410540 | GridSize: 226
Generation 71 | Revalues: 422280 | GridSize: 236
Generation 72 | Revalues: 438120 | GridSize: 230
Generation 73 | Revalues: 441570 | GridSize: 238
Generation 74 | Revalues: 445120 | GridSize: 239
Generation 75 | Revalues: 448220 | GridSize: 249
Generation 76 | Revalues: 451540 | GridSize: 250
Generation 77 | Revalues: 455000 | GridSize: 248
Generation 78 | Revalues: 459070 | GridSize: 251
Generation 79 | Revalues: 468360 | GridSize: 259
Generation 80 | Revalues: 475700 | GridSize: 257
Generation 81 | Revalues: 478770 | GridSize: 254
Generation 82 | Revalues: 481850 | GridSize: 257
Generation 83 | Revalues: 487090 | GridSize: 252
Generation 84 | Revalues: 488670 | GridSize: 260
Generation 85 | Revalues: 489950 | GridSize: 264
Generation 86 | Revalues: 492790 | GridSize: 263
Generation 87 | Revalues: 495990 | GridSize: 255
Generation 88 | Revalues: 497810 | GridSize: 251
Generation 89 | Revalues: 503270 | GridSize: 254
Generation 90 | Revalues: 504790 | GridSize: 257
Generation 91 | Revalues: 507350 | GridSize: 251
Generation 92 | Revalues: 509940 | GridSize: 255
Generation 93 | Revalues: 516930 | GridSize: 247
Generation 94 | Revalues: 519880 | GridSize: 240
Generation 95 | Revalues: 529080 | GridSize: 249
Generation 96 | Revalues: 532930 | GridSize: 248
Generation 97 | Revalues: 541020 | GridSize: 253
Generation 98 | Revalues: 545380 | GridSize: 256
Generation 99 | Revalues: 550150 | GridSize: 249
Generation 100 | Revalues: 562420 | GridSize: 255
Generation 101 | Revalues: 564090 | GridSize: 261
Generation 102 | Revalues: 567550 | GridSize: 261
Generation 103 | Revalues: 576510 | GridSize: 268
Generation 104 | Revalues: 582720 | GridSize: 263
Generation 105 | Revalues: 592490 | GridSize: 256
Generation 106 | Revalues: 597680 | GridSize: 246
Generation 107 | Revalues: 601320 | GridSize: 251
Generation 108 | Revalues: 607000 | GridSize: 259
Generation 109 | Revalues: 610540 | GridSize: 258
Generation 110 | Revalues: 612590 | GridSize: 263
Generation 111 | Revalues: 617590 | GridSize: 262
Generation 112 | Revalues: 625040 | GridSize: 261
Generation 113 | Revalues: 626280 | GridSize: 268
Generation 114 | Revalues: 628050 | GridSize: 262
Generation 115 | Revalues: 633460 | GridSize: 267
Generation 116 | Revalues: 634910 | GridSize: 270
Generation 117 | Revalues: 637000 | GridSize: 274
Generation 118 | Revalues: 638300 | GridSize: 272
Generation 119 | Revalues: 639410 | GridSize: 273
Generation 120 | Revalues: 646490 | GridSize: 271
Generation 121 | Revalues: 649530 | GridSize: 274
Generation 122 | Revalues: 651830 | GridSize: 279
Generation 123 | Revalues: 657120 | GridSize: 281
Generation 124 | Revalues: 663910 | GridSize: 284
Generation 125 | Revalues: 666420 | GridSize: 286
Generation 126 | Revalues: 672850 | GridSize: 290
Generation 127 | Revalues: 674850 | GridSize: 295
Generation 128 | Revalues: 677550 | GridSize: 291
Generation 129 | Revalues: 683340 | GridSize: 294
Generation 130 | Revalues: 694320 | GridSize: 293
Generation 131 | Revalues: 700760 | GridSize: 291
Generation 132 | Revalues: 703360 | GridSize: 283
Generation 133 | Revalues: 706470 | GridSize: 290
Generation 134 | Revalues: 707780 | GridSize: 292
Generation 135 | Revalues: 711160 | GridSize: 293
Generation 136 | Revalues: 715730 | GridSize: 296
Generation 137 | Revalues: 718980 | GridSize: 299
Generation 138 | Revalues: 724470 | GridSize: 300
Generation 139 | Revalues: 727940 | GridSize: 298
Generation 140 | Revalues: 732980 | GridSize: 294
Generation 141 | Revalues: 735080 | GridSize: 284
Generation 142 | Revalues: 738680 | GridSize: 276
Generation 143 | Revalues: 740360 | GridSize: 287
Generation 144 | Revalues: 745540 | GridSize: 299
Generation 145 | Revalues: 753130 | GridSize: 299
Generation 146 | Revalues: 754520 | GridSize: 296
Generation 147 | Revalues: 759530 | GridSize: 300
Generation 148 | Revalues: 760960 | GridSize: 293
Generation 149 | Revalues: 763300 | GridSize: 299
Generation 150 | Revalues: 766050 | GridSize: 300
Generation 151 | Revalues: 772000 | GridSize: 300
Generation 152 | Revalues: 776860 | GridSize: 300
Generation 153 | Revalues: 778500 | GridSize: 280
Generation 154 | Revalues: 782150 | GridSize: 281
Generation 155 | Revalues: 786760 | GridSize: 285
Generation 156 | Revalues: 790330 | GridSize: 287
Generation 157 | Revalues: 800410 | GridSize: 285
Generation 158 | Revalues: 807030 | GridSize: 288
Generation 159 | Revalues: 810820 | GridSize: 285
Generation 160 | Revalues: 813660 | GridSize: 290
Generation 161 | Revalues: 816110 | GridSize: 284
Generation 162 | Revalues: 819400 | GridSize: 290
Generation 163 | Revalues: 821130 | GridSize: 292
Generation 164 | Revalues: 826480 | GridSize: 287
Generation 165 | Revalues: 830090 | GridSize: 287
Generation 166 | Revalues: 832680 | GridSize: 297
Generation 167 | Revalues: 837710 | GridSize: 287
Generation 168 | Revalues: 839170 | GridSize: 276
Generation 169 | Revalues: 844070 | GridSize: 279
Generation 170 | Revalues: 852280 | GridSize: 277
Generation 171 | Revalues: 855690 | GridSize: 279
Generation 172 | Revalues: 857530 | GridSize: 278
Generation 173 | Revalues: 861640 | GridSize: 275
Generation 174 | Revalues: 865580 | GridSize: 281
Generation 175 | Revalues: 870880 | GridSize: 283
Generation 176 | Revalues: 874070 | GridSize: 288
Generation 177 | Revalues: 879230 | GridSize: 286
Generation 178 | Revalues: 883740 | GridSize: 290
Generation 179 | Revalues: 886100 | GridSize: 288
Generation 180 | Revalues: 888320 | GridSize: 289
Generation 181 | Revalues: 891340 | GridSize: 290
Generation 182 | Revalues: 897250 | GridSize: 292
Generation 183 | Revalues: 902450 | GridSize: 293
Generation 184 | Revalues: 906930 | GridSize: 295
Generation 185 | Revalues: 911940 | GridSize: 298
Generation 186 | Revalues: 919990 | GridSize: 291
Generation 187 | Revalues: 921370 | GridSize: 296
Generation 188 | Revalues: 927470 | GridSize: 298
Generation 189 | Revalues: 929030 | GridSize: 295
Generation 190 | Revalues: 936400 | GridSize: 294
Generation 191 | Revalues: 942720 | GridSize: 299
Generation 192 | Revalues: 945110 | GridSize: 300
Generation 193 | Revalues: 946480 | GridSize: 300
Generation 194 | Revalues: 948340 | GridSize: 298
Generation 195 | Revalues: 953980 | GridSize: 299
Generation 196 | Revalues: 956500 | GridSize: 300
Generation 197 | Revalues: 963050 | GridSize: 298
Generation 198 | Revalues: 964740 | GridSize: 294
Generation 199 | Revalues: 968630 | GridSize: 297
Generation 200 | Revalues: 973840 | GridSize: 298
Generation 201 | Revalues: 975140 | GridSize: 300
Generation 202 | Revalues: 977350 | GridSize: 299
Generation 203 | Revalues: 981020 | GridSize: 300
Generation 204 | Revalues: 982670 | GridSize: 293
Generation 205 | Revalues: 985150 | GridSize: 293
Generation 206 | Revalues: 986710 | GridSize: 295
Generation 207 | Revalues: 989270 | GridSize: 298
Generation 208 | Revalues: 991380 | GridSize: 300
Generation 209 | Revalues: 994970 | GridSize: 300
Generation 210 | Revalues: 998530 | GridSize: 298
